Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,130.97999572753906,134.44000244140625,130.1699981689453,133.47000122070312,128.17027282714844,1867300
2018-02-16,128.0,131.5399932861328,125.5,126.56999969482422,121.54423522949219,3235500
2018-02-20,125.66999816894531,126.66999816894531,122.51000213623047,124.47000122070312,119.52761840820312,1881900
2018-02-21,124.62999725341797,125.94999694824219,121.87999725341797,122.04000091552734,117.19412231445312,1667600
2018-02-22,122.18000030517578,123.62000274658203,120.66999816894531,122.12000274658203,117.54061889648438,1404000
2018-02-23,122.9800033569336,123.16999816894531,121.11000061035156,121.69000244140625,117.12674713134766,1279500
2018-02-26,121.69000244140625,122.30000305175781,119.62000274658203,121.75,117.18449401855469,1311600
2018-02-27,121.4000015258789,121.98999786376953,118.30000305175781,118.87000274658203,114.41249084472656,2051300
2018-02-28,119.33000183105469,120.02999877929688,117.66000366210938,117.7300033569336,113.31524658203125,1359200
2018-03-01,118.36000061035156,119.66000366210938,115.83999633789062,117.06999969482422,112.67999267578125,1327800
2018-03-02,116.02999877929688,118.36000061035156,114.2300033569336,117.73999786376953,113.32486724853516,1806900
2018-03-05,117.63999938964844,118.5,115.58999633789062,117.7300033569336,113.31524658203125,1561000
2018-03-06,118.3499984741211,120.3499984741211,117.77999877929688,119.41000366210938,114.93224334716797,1155500
2018-03-07,117.91000366210938,119.51000213623047,117.08000183105469,119.08999633789062,114.6242446899414,891300
2018-03-08,119.30000305175781,121.19999694824219,117.4000015258789,119.18000030517578,114.71086883544922,1699500
2018-03-09,120.1500015258789,121.52999877929688,119.80999755859375,121.19999694824219,116.65510559082031,947800
2018-03-12,121.58999633789062,121.68000030517578,120.08000183105469,120.98999786376953,116.45299530029297,739800
2018-03-13,121.79000091552734,123.44999694824219,121.41999816894531,121.66999816894531,117.10747528076172,1058200
2018-03-14,122.0,122.0,119.12000274658203,120.43000030517578,115.91400146484375,888900
2018-03-15,120.5199966430664,120.91000366210938,117.63999938964844,117.91999816894531,113.49811553955078,1009400
2018-03-16,116.19999694824219,118.26000213623047,115.62999725341797,117.12000274658203,112.72811126708984,1871400
2018-03-19,116.4000015258789,116.52999877929688,113.58999633789062,114.9000015258789,110.59136199951172,1391500
2018-03-20,115.12000274658203,116.0,112.97000122070312,114.13999938964844,109.85987091064453,1116000
2018-03-21,114.55000305175781,116.31999969482422,113.83999633789062,114.80999755859375,110.50472259521484,1043400
2018-03-22,113.9000015258789,115.56999969482422,113.5199966430664,113.5999984741211,109.34009552001953,1334300
2018-03-23,114.2699966430664,117.37999725341797,113.9800033569336,115.5999984741211,111.26510620117188,1688700
2018-03-26,117.87999725341797,118.06999969482422,114.88999938964844,116.69999694824219,112.32384490966797,1618000
2018-03-27,116.69999694824219,117.25,114.05999755859375,114.7300033569336,110.42774963378906,1418600
2018-03-28,114.43000030517578,114.61000061035156,110.2300033569336,111.30000305175781,107.12635803222656,1648800
2018-03-29,112.2300033569336,114.91000366210938,111.4000015258789,114.16999816894531,109.88873291015625,1600500
2018-04-02,113.83000183105469,114.38999938964844,109.95999908447266,112.23999786376953,108.03108978271484,1836000
2018-04-03,112.29000091552734,113.18000030517578,111.16000366210938,112.70999908447266,108.48348236083984,1440700
2018-04-04,110.52999877929688,114.5199966430664,110.01000213623047,114.41000366210938,110.1197509765625,937100
2018-04-05,114.88999938964844,117.37999725341797,114.55999755859375,116.98999786376953,112.60297393798828,1570500
2018-04-06,116.05000305175781,116.05000305175781,112.81999969482422,113.55999755859375,109.30159759521484,1409500
2018-04-09,113.72000122070312,114.80999755859375,112.29000091552734,112.91000366210938,108.67599487304688,1748400
2018-04-10,114.2300033569336,116.43000030517578,113.79000091552734,116.0999984741211,111.74636840820312,1140100
2018-04-11,115.01000213623047,115.51000213623047,114.27999877929688,115.0,110.68760681152344,879600
2018-04-12,115.36000061035156,115.72000122070312,114.55000305175781,114.88999938964844,110.58174896240234,885100
2018-04-13,114.9800033569336,115.70999908447266,112.08000183105469,112.80999755859375,108.57974243164062,1470900
2018-04-16,113.94000244140625,115.47000122070312,112.69000244140625,114.73999786376953,110.43736267089844,1188800
2018-04-17,115.37999725341797,118.27999877929688,114.25,117.7699966430664,113.3537368774414,1905000
2018-04-18,117.76000213623047,118.86000061035156,117.26000213623047,118.37999725341797,113.94087219238281,2103000
2018-04-19,118.45999908447266,118.80000305175781,114.9000015258789,115.33000183105469,111.0052261352539,1338600
2018-04-20,115.87000274658203,116.13999938964844,113.22000122070312,113.75,109.48448181152344,1111500
2018-04-23,113.86000061035156,114.69999694824219,113.19000244140625,113.80000305175781,109.53262329101562,795700
2018-04-24,114.66999816894531,115.33999633789062,110.0,111.36000061035156,107.1841049194336,1006800
2018-04-25,111.1500015258789,112.4000015258789,109.69000244140625,112.12000274658203,107.91559600830078,1122300
2018-04-26,112.91999816894531,112.91999816894531,110.31999969482422,110.91999816894531,106.76060485839844,1560200
2018-04-27,111.0,112.58000183105469,110.31999969482422,112.4000015258789,108.18509674072266,1748100
2018-04-30,112.51000213623047,114.86000061035156,111.66000366210938,111.69000244140625,107.50171661376953,1278900
2018-05-01,111.9000015258789,112.0199966430664,108.16999816894531,111.7699966430664,107.57872772216797,1559600
2018-05-02,113.8499984741211,115.61000061035156,112.5,113.66000366210938,109.39785766601562,1592600
2018-05-03,119.88999938964844,123.86000061035156,115.94000244140625,122.19999694824219,117.61761474609375,4538800
2018-05-04,121.3499984741211,124.22000122070312,119.80999755859375,122.69999694824219,118.09886932373047,1975700
2018-05-07,122.9000015258789,124.58000183105469,122.06999969482422,123.43000030517578,118.8014907836914,1387800
2018-05-08,123.7300033569336,127.68000030517578,123.12000274658203,126.7300033569336,121.97774505615234,2048800
2018-05-09,126.7300033569336,127.5999984741211,124.7300033569336,127.05999755859375,122.29537200927734,1335200
2018-05-10,127.38999938964844,127.54000091552734,125.48999786376953,125.69000244140625,120.97674560546875,1210200
2018-05-11,126.08000183105469,127.88999938964844,125.54000091552734,127.37000274658203,122.59375762939453,1165200
2018-05-14,127.9000015258789,127.91999816894531,126.44000244140625,126.83999633789062,122.0836181640625,901400
2018-05-15,125.69000244140625,127.5,125.54000091552734,127.33999633789062,122.56485748291016,1201400
2018-05-16,127.5,129.33999633789062,127.16999816894531,128.22000122070312,123.41188049316406,1116300
2018-05-17,127.5999984741211,128.13999938964844,125.44000244140625,126.04000091552734,121.31360626220703,1081100
2018-05-18,126.04000091552734,129.4199981689453,125.80000305175781,129.1999969482422,124.3551254272461,1660400
2018-05-21,129.77000427246094,130.47999572753906,129.0,129.5399932861328,124.68238067626953,1256200
2018-05-22,129.75999450683594,130.33999633789062,128.1300048828125,128.1999969482422,123.39262390136719,725900
2018-05-23,126.61000061035156,129.38999938964844,125.83000183105469,129.2899932861328,124.7141342163086,1095200
2018-05-24,128.57000732421875,129.74000549316406,126.63999938964844,127.91000366210938,123.38298034667969,734400
2018-05-25,128.13999938964844,128.8800048828125,127.05000305175781,127.33999633789062,122.83313751220703,890900
2018-05-29,126.11000061035156,129.44000244140625,126.05000305175781,127.22000122070312,122.7174072265625,1232400
2018-05-30,127.5999984741211,128.9199981689453,126.83999633789062,127.77999877929688,123.25758361816406,1016300
2018-05-31,128.14999389648438,130.0500030517578,127.0199966430664,127.73999786376953,123.21898651123047,1160800
2018-06-01,129.0399932861328,130.0800018310547,128.33999633789062,129.32000732421875,124.74307250976562,808900
2018-06-04,129.86000061035156,130.3300018310547,128.50999450683594,129.50999450683594,124.92636108398438,618000
2018-06-05,129.57000732421875,130.42999267578125,128.5399932861328,128.80999755859375,124.25111389160156,771700
2018-06-06,129.5500030517578,130.72999572753906,128.36000061035156,130.22999572753906,125.62088012695312,1314600
2018-06-07,130.27999877929688,131.69000244140625,129.55999755859375,130.5500030517578,125.9295425415039,681800
2018-06-08,130.2899932861328,130.3800048828125,128.44000244140625,130.0399932861328,125.43758392333984,1209200
2018-06-11,130.0,130.97999572753906,129.63999938964844,130.25999450683594,125.6498031616211,713700
2018-06-12,130.75,132.38999938964844,130.50999450683594,130.97000122070312,126.33467102050781,908300
2018-06-13,131.4199981689453,132.77000427246094,130.77999877929688,131.2100067138672,126.56620788574219,994800
2018-06-14,131.50999450683594,132.25,130.6300048828125,131.86000061035156,127.19317626953125,902600
2018-06-15,131.47999572753906,132.85000610351562,130.55999755859375,132.08999633789062,127.4150619506836,1591900
2018-06-18,131.07000732421875,132.86000061035156,130.44000244140625,132.5500030517578,127.85877227783203,1013100
2018-06-19,131.0800018310547,132.27999877929688,130.63999938964844,131.16000366210938,126.5179672241211,1064700
2018-06-20,132.0,133.5500030517578,131.10000610351562,133.24000549316406,128.52432250976562,970000
2018-06-21,132.52999877929688,133.58999633789062,129.77999877929688,129.86000061035156,125.26398468017578,956600
2018-06-22,130.69000244140625,132.3300018310547,130.02999877929688,131.57000732421875,126.91343688964844,1122100
2018-06-25,130.25999450683594,130.72000122070312,127.54000091552734,128.42999267578125,123.88458251953125,827100
2018-06-26,128.2100067138672,129.36000061035156,126.70999908447266,127.76000213623047,123.23828887939453,1401000
2018-06-27,127.93000030517578,129.75999450683594,127.44999694824219,128.3300018310547,123.78811645507812,1219800
2018-06-28,127.73999786376953,128.2899932861328,125.62000274658203,127.05000305175781,122.5534439086914,1266400
2018-06-29,127.93000030517578,130.07000732421875,127.5,129.05999755859375,124.49225616455078,1104900
2018-07-02,127.66999816894531,128.64999389648438,126.26000213623047,127.22000122070312,122.7174072265625,1111900
2018-07-03,128.07000732421875,129.27000427246094,127.70999908447266,128.52000427246094,123.97138977050781,789900
2018-07-05,129.39999389648438,129.5800018310547,127.58000183105469,129.42999267578125,124.84917449951172,559900
2018-07-06,129.35000610351562,131.52000427246094,129.25999450683594,130.44000244140625,125.82344818115234,735600
2018-07-09,130.52000427246094,130.85000610351562,128.86000061035156,129.3000030517578,124.72379302978516,865900
2018-07-10,129.02999877929688,129.60000610351562,127.0,127.3499984741211,122.84280395507812,1194600
2018-07-11,126.20999908447266,128.9499969482422,125.51000213623047,127.16000366210938,122.65953063964844,1691800
2018-07-12,128.38999938964844,128.38999938964844,125.58999633789062,127.29000091552734,122.78491973876953,1361500
2018-07-13,127.62999725341797,128.19000244140625,125.87999725341797,126.16000366210938,121.69490814208984,916700
2018-07-16,125.88999938964844,125.9000015258789,121.7699966430664,122.91000366210938,118.5599365234375,1607600
2018-07-17,122.6500015258789,124.47000122070312,122.36000061035156,123.6500015258789,119.27375793457031,1323500
2018-07-18,123.91000366210938,124.98999786376953,123.72000122070312,124.43000030517578,120.02615356445312,1513000
2018-07-19,124.25,125.05999755859375,123.52999877929688,124.93000030517578,120.50843811035156,715700
2018-07-20,124.43000030517578,124.94000244140625,123.55999755859375,123.87999725341797,119.49559783935547,797300
2018-07-23,123.16000366210938,124.30000305175781,122.87999725341797,123.63999938964844,119.26409912109375,963900
2018-07-24,124.2699966430664,124.66000366210938,122.18000030517578,122.58000183105469,118.2416000366211,1172900
2018-07-25,121.93000030517578,121.93000030517578,117.6500015258789,120.5,116.2352294921875,2339000
2018-07-26,121.0,121.0,116.0199966430664,116.79000091552734,112.65654754638672,2585700
2018-07-27,117.30999755859375,119.5199966430664,116.91999816894531,118.37999725341797,114.19027709960938,1662900
2018-07-30,117.93000030517578,118.37000274658203,115.43000030517578,117.2300033569336,113.08096313476562,2148500
2018-07-31,115.58999633789062,115.68000030517578,111.08000183105469,112.0,108.03607177734375,4311800
2018-08-01,113.91000366210938,114.8499984741211,112.01000213623047,113.41999816894531,109.40579986572266,2804300
2018-08-02,112.94000244140625,115.05999755859375,112.13999938964844,114.66999816894531,110.611572265625,1223300
2018-08-03,114.54000091552734,115.56999969482422,114.05999755859375,114.5,110.44759368896484,1240000
2018-08-06,114.19999694824219,114.9800033569336,113.54000091552734,114.79000091552734,110.72732543945312,752400
2018-08-07,114.5,117.43000030517578,114.5,115.81999969482422,111.72087860107422,883400
2018-08-08,116.05000305175781,116.08000183105469,113.87999725341797,113.95999908447266,109.92669677734375,779300
2018-08-09,113.83999633789062,114.44999694824219,112.81999969482422,112.91000366210938,108.91386413574219,953300
2018-08-10,112.18000030517578,112.4800033569336,110.41999816894531,110.51000213623047,106.59880828857422,1116000
2018-08-13,110.51000213623047,111.2300033569336,109.45999908447266,110.33999633789062,106.434814453125,959200
2018-08-14,110.3499984741211,111.83999633789062,110.01000213623047,111.36000061035156,107.4187240600586,798700
2018-08-15,111.0,111.0,109.1500015258789,109.81999969482422,105.93321990966797,984400
2018-08-16,110.5,110.95999908447266,109.6500015258789,109.83000183105469,105.94287872314453,2213800
2018-08-17,109.75,110.7300033569336,109.6500015258789,110.33999633789062,106.434814453125,845400
2018-08-20,110.0199966430664,110.4800033569336,109.37999725341797,110.04000091552734,106.14545440673828,862500
2018-08-21,110.11000061035156,112.22000122070312,110.11000061035156,111.7699966430664,108.08924865722656,1028800
2018-08-22,111.80999755859375,113.18000030517578,111.66000366210938,112.44000244140625,108.7371826171875,896600
2018-08-23,112.56999969482422,112.79000091552734,110.29000091552734,111.0999984741211,107.44131469726562,911300
2018-08-24,111.43000030517578,112.12999725341797,111.0,111.61000061035156,107.93450927734375,685400
2018-08-27,113.08999633789062,114.69000244140625,111.91000366210938,113.58000183105469,109.83963775634766,1435300
2018-08-28,113.54000091552734,114.13999938964844,111.95999908447266,112.19000244140625,108.49542999267578,941100
2018-08-29,111.91999816894531,113.6500015258789,111.26000213623047,113.37999725341797,109.64620208740234,811900
2018-08-30,113.3499984741211,113.3499984741211,112.0,112.1500015258789,108.45672607421875,801700
2018-08-31,111.80000305175781,112.1500015258789,110.0,110.80000305175781,107.15117645263672,984200
2018-09-04,110.0,111.0,109.33000183105469,110.68000030517578,107.03514862060547,858400
2018-09-05,110.36000061035156,111.19000244140625,109.2300033569336,110.0,106.37753295898438,895800
2018-09-06,110.5,111.44000244140625,109.41999816894531,110.22000122070312,106.59029388427734,793500
2018-09-07,109.73999786376953,111.08999633789062,109.25,110.81999969482422,107.17052459716797,815700
2018-09-10,110.44000244140625,110.62999725341797,106.0999984741211,107.19999694824219,103.66974639892578,2089700
2018-09-11,106.69999694824219,109.87999725341797,106.23999786376953,109.08999633789062,105.49748992919922,1541300
2018-09-12,109.19000244140625,109.81999969482422,107.6500015258789,108.87000274658203,105.28475189208984,1070800
2018-09-13,109.79000091552734,111.31999969482422,108.98999786376953,109.69000244140625,106.07774353027344,617800
2018-09-14,109.69999694824219,111.5,109.69999694824219,111.19999694824219,107.53800964355469,700200
2018-09-17,112.02999877929688,112.48999786376953,110.70999908447266,110.95999908447266,107.30591583251953,784600
2018-09-18,110.83999633789062,113.08999633789062,110.83999633789062,112.87000274658203,109.15300750732422,990200
2018-09-19,112.63999938964844,114.9000015258789,112.55999755859375,114.41999816894531,110.6519775390625,1178500
2018-09-20,114.63999938964844,117.56999969482422,114.62000274658203,115.04000091552734,111.25155639648438,1483700
2018-09-21,115.41000366210938,115.9000015258789,112.79000091552734,115.55000305175781,111.74475860595703,2365400
2018-09-24,114.8499984741211,115.08999633789062,113.62999725341797,114.54000091552734,110.76802062988281,1204300
2018-09-25,114.5,115.04000091552734,112.70999908447266,112.86000061035156,109.14334869384766,1353500
2018-09-26,112.72000122070312,113.93000030517578,111.27999877929688,112.87999725341797,109.16268920898438,1279100
2018-09-27,113.38999938964844,115.66000366210938,112.94000244140625,113.02999877929688,109.3077621459961,1482600
2018-09-28,112.4000015258789,112.83999633789062,110.41999816894531,111.19999694824219,107.53800964355469,1223400
2018-10-01,111.86000061035156,113.0,111.19999694824219,112.27999877929688,108.58244323730469,816800
2018-10-02,111.7699966430664,113.23999786376953,111.63999938964844,112.36000061035156,108.65982055664062,701600
2018-10-03,112.43000030517578,113.5,112.43000030517578,112.8499984741211,109.13368225097656,835200
2018-10-04,112.44999694824219,114.58999633789062,111.43000030517578,111.5,107.82813262939453,1824500
2018-10-05,111.73999786376953,111.94000244140625,109.44999694824219,110.63999938964844,106.99644470214844,1294600
2018-10-08,110.30999755859375,110.95999908447266,109.52999877929688,110.66999816894531,107.02544403076172,1154800
2018-10-09,110.37999725341797,110.58999633789062,109.04000091552734,109.1500015258789,105.55551147460938,1002700
2018-10-10,108.3499984741211,108.3499984741211,105.12999725341797,105.25,101.78394317626953,1644100
2018-10-11,104.51000213623047,105.30999755859375,98.69999694824219,100.37000274658203,97.06466674804688,2417900
2018-10-12,101.94999694824219,102.80000305175781,100.5,100.98999786376953,97.66423797607422,2073500
2018-10-15,100.30999755859375,101.6500015258789,98.98999786376953,99.29000091552734,96.02022552490234,1303800
2018-10-16,99.83000183105469,101.11000061035156,99.0199966430664,100.9000015258789,97.57721710205078,1317600
2018-10-17,97.38999938964844,98.04000091552734,95.45999908447266,96.2300033569336,93.06100463867188,2239400
2018-10-18,94.51000213623047,96.80000305175781,93.4000015258789,94.12999725341797,91.03016662597656,1716000
2018-10-19,94.58999633789062,94.6500015258789,92.79000091552734,92.83999633789062,89.78264617919922,1223100
2018-10-22,93.23999786376953,94.11000061035156,90.81999969482422,90.87999725341797,87.8871841430664,1297800
2018-10-23,89.48999786376953,92.70999908447266,87.69000244140625,92.33999633789062,89.29910278320312,2140600
2018-10-24,92.38999938964844,94.23999786376953,91.04000091552734,91.69999694824219,88.68016815185547,2188400
2018-10-25,92.62000274658203,93.87000274658203,90.80999755859375,90.91000366210938,87.91619110107422,1557100
2018-10-26,89.5,89.69999694824219,86.08999633789062,88.37000274658203,85.45984649658203,3301100
2018-10-29,89.69999694824219,91.0199966430664,82.5199966430664,84.19999694824219,81.42716979980469,3795300
2018-10-30,94.55000305175781,99.22000122070312,89.98999786376953,98.93000030517578,95.67208862304688,6538500
2018-10-31,99.91000366210938,104.31999969482422,99.91000366210938,101.13999938964844,97.80931091308594,3474500
2018-11-01,101.7699966430664,103.31999969482422,100.06999969482422,102.75,99.36628723144531,2289100
2018-11-02,103.12999725341797,104.4000015258789,101.55999755859375,101.70999908447266,98.36053466796875,2141300
2018-11-05,101.54000091552734,101.94000244140625,98.56999969482422,100.58999633789062,97.27742004394531,1810300
2018-11-06,100.36000061035156,105.6500015258789,98.12999725341797,104.12000274658203,100.691162109375,2810500
2018-11-07,109.97000122070312,112.58000183105469,108.69999694824219,109.19999694824219,105.60386657714844,3319200
2018-11-08,108.38999938964844,109.37000274658203,105.66000366210938,107.9800033569336,104.4240493774414,1741900
2018-11-09,106.73999786376953,107.56999969482422,104.20999908447266,105.76000213623047,102.27716827392578,1284100
2018-11-12,105.58999633789062,105.58999633789062,102.63999938964844,103.69999694824219,100.28499603271484,1095700
2018-11-13,103.87000274658203,107.22000122070312,103.75,104.91000366210938,101.45515441894531,1131000
2018-11-14,106.41000366210938,107.77999877929688,104.87000274658203,105.88999938964844,102.40288543701172,1175300
2018-11-15,104.58999633789062,107.41999816894531,104.26000213623047,107.16000366210938,103.63105773925781,1239400
2018-11-16,105.95999908447266,107.37999725341797,104.4800033569336,106.54000091552734,103.0314712524414,1341400
2018-11-19,106.18000030517578,107.16999816894531,103.08999633789062,103.9000015258789,100.47843170166016,1144600
2018-11-20,101.56999969482422,104.31999969482422,100.94000244140625,102.76000213623047,99.64449310302734,1787500
2018-11-21,104.05999755859375,105.08999633789062,103.0999984741211,103.80000305175781,100.6529541015625,780500
2018-11-23,103.0199966430664,104.11000061035156,102.38999938964844,103.12999725341797,100.00325775146484,562100
2018-11-26,104.66999816894531,106.81999969482422,104.55999755859375,105.95999908447266,102.74747467041016,1053600
2018-11-27,105.55999755859375,106.63999938964844,104.27999877929688,105.19999694824219,102.01051330566406,742300
2018-11-28,105.55999755859375,108.37000274658203,103.31999969482422,107.95999908447266,104.68683624267578,1020000
2018-11-29,107.83000183105469,109.0,106.81999969482422,106.91999816894531,103.6783676147461,869800
2018-11-30,106.5199966430664,107.44000244140625,105.56999969482422,105.70999908447266,102.50505065917969,1254700
2018-12-03,107.7699966430664,109.12999725341797,105.77999877929688,106.05999755859375,102.84443664550781,1485700
2018-12-04,105.26000213623047,105.73999786376953,100.43000030517578,100.55999755859375,97.51117706298828,1325700
2018-12-06,100.08000183105469,103.70999908447266,99.5999984741211,103.38999938964844,100.25537109375,1607400
2018-12-07,103.5,105.94000244140625,101.11000061035156,101.36000061035156,98.28693389892578,1363000
2018-12-10,100.94000244140625,102.37999725341797,99.55999755859375,101.54000091552734,98.46147918701172,1349100
2018-12-11,103.5999984741211,103.9800033569336,99.5199966430664,99.66000366210938,96.63848876953125,785500
2018-12-12,101.36000061035156,102.1500015258789,99.3499984741211,100.62000274658203,97.56937408447266,925400
2018-12-13,101.56999969482422,102.1500015258789,97.5199966430664,98.75,95.75606536865234,1114100
2018-12-14,97.79000091552734,99.69000244140625,97.02999877929688,99.63999938964844,96.61907196044922,1584600
2018-12-17,100.88999938964844,101.08999633789062,97.62000274658203,98.37999725341797,95.39727020263672,1327000
2018-12-18,98.66000366210938,100.22000122070312,97.81999969482422,98.70999908447266,95.71729278564453,846000
2018-12-19,98.5,100.7300033569336,95.58000183105469,95.93000030517578,93.02156829833984,952300
2018-12-20,95.51000213623047,96.16000366210938,91.94000244140625,95.08999633789062,92.20703125,2372200
2018-12-21,95.66000366210938,97.56999969482422,92.9800033569336,93.30000305175781,90.47129821777344,1897000
2018-12-24,92.30000305175781,94.80000305175781,90.9800033569336,90.98999786376953,88.2313232421875,681600
2018-12-26,92.11000061035156,96.76000213623047,90.04000091552734,96.72000122070312,93.78761291503906,1024000
2018-12-27,95.37000274658203,98.19999694824219,94.19999694824219,98.19999694824219,95.22274780273438,1022700
2018-12-28,97.91000366210938,99.19000244140625,96.5,97.06999969482422,94.12699890136719,1294700
2018-12-31,97.43000030517578,98.80000305175781,97.0,98.80000305175781,95.80455780029297,678800
2019-01-02,97.5,99.37000274658203,96.5999984741211,97.58999633789062,94.6312255859375,1062000
2019-01-03,98.48999786376953,98.94999694824219,95.30999755859375,96.58999633789062,93.66153717041016,972900
2019-01-04,98.12000274658203,101.94999694824219,98.12000274658203,101.52999877929688,98.45177459716797,1146300
2019-01-07,101.08000183105469,104.45999908447266,101.08000183105469,103.55000305175781,100.41053009033203,1177800
2019-01-08,104.66000366210938,105.0,101.26000213623047,103.13999938964844,100.01296997070312,973400
2019-01-09,103.80000305175781,105.16000366210938,102.1500015258789,103.41999816894531,100.28447723388672,887300
2019-01-10,103.06999969482422,103.9800033569336,102.25,103.02999877929688,99.90631103515625,775600
2019-01-11,101.80999755859375,102.5,100.8499984741211,101.62000274658203,98.53905487060547,667800
2019-01-14,100.7699966430664,103.4000015258789,100.70999908447266,102.0199966430664,98.92691802978516,1090600
2019-01-15,101.55000305175781,102.18000030517578,99.19000244140625,100.41000366210938,97.3657455444336,744400
2019-01-16,100.38999938964844,101.54000091552734,99.76000213623047,100.22000122070312,97.18148803710938,1025900
2019-01-17,99.7699966430664,102.29000091552734,99.5,101.19000244140625,98.1220932006836,870500
2019-01-18,102.12000274658203,105.37999725341797,101.9800033569336,103.61000061035156,100.46871185302734,1499600
2019-01-22,103.06999969482422,103.19999694824219,99.4800033569336,101.83999633789062,98.75238037109375,723400
2019-01-23,101.6500015258789,101.6500015258789,97.44999694824219,99.47000122070312,96.45423126220703,1440600
2019-01-24,99.31999969482422,100.76000213623047,99.31999969482422,100.04000091552734,97.0069580078125,1322900
2019-01-25,100.80999755859375,101.69000244140625,100.0999984741211,100.7699966430664,97.71482849121094,868000
2019-01-28,100.04000091552734,102.66999816894531,100.04000091552734,102.6500015258789,99.5378189086914,758300
2019-01-29,102.55999755859375,103.68000030517578,101.72000122070312,101.95999908447266,98.86874389648438,1191600
2019-01-30,102.37999725341797,102.91999816894531,100.54000091552734,101.0,97.93783569335938,1348900
2019-01-31,100.76000213623047,102.75,98.93000030517578,101.6500015258789,98.56815338134766,1538300
2019-02-01,102.20999908447266,104.69999694824219,101.66000366210938,104.41000366210938,101.24446868896484,1937800
2019-02-04,104.26000213623047,105.08999633789062,103.87000274658203,104.19999694824219,101.04082489013672,1239400
2019-02-05,104.87999725341797,105.3499984741211,103.76000213623047,105.29000091552734,102.0977783203125,1694400
2019-02-06,105.62999725341797,105.66999816894531,101.11000061035156,101.2699966430664,98.19965362548828,1636600
2019-02-07,101.0999984741211,102.86000061035156,100.5,101.86000061035156,98.77178192138672,1329900
2019-02-08,101.86000061035156,103.68000030517578,101.30000305175781,103.47000122070312,100.33295440673828,1226300
2019-02-11,104.12999725341797,106.0199966430664,103.47000122070312,105.61000061035156,102.40808868408203,1992300
2019-02-12,105.62999725341797,108.20999908447266,105.43000030517578,106.76000213623047,103.52320861816406,1858400
2019-02-13,107.62000274658203,108.41000366210938,105.62000274658203,105.88999938964844,102.67960357666016,1646800
2019-02-14,113.62000274658203,114.72000122070312,109.55999755859375,112.69000244140625,109.27344512939453,4241300
2019-02-15,113.68000030517578,115.41999816894531,112.01000213623047,113.13999938964844,109.70979309082031,1653200
2019-02-19,113.0,114.95999908447266,112.26000213623047,113.16000366210938,109.72917938232422,1181000
2019-02-20,113.80999755859375,115.30999755859375,113.44000244140625,114.2699966430664,110.8055191040039,1657900
2019-02-21,113.30999755859375,114.75,112.87000274658203,112.98999786376953,109.86237335205078,765800
2019-02-22,113.62999725341797,113.97000122070312,112.13999938964844,112.68000030517578,109.56095886230469,1012300
2019-02-25,113.44000244140625,113.83999633789062,111.30999755859375,111.41000366210938,108.32612609863281,1118900
2019-02-26,111.01000213623047,113.91999816894531,110.9000015258789,113.25,110.11517333984375,1081700
2019-02-27,112.95999908447266,114.44000244140625,111.62999725341797,112.11000061035156,109.00672912597656,936700
2019-02-28,112.0,112.43000030517578,110.80000305175781,111.45999908447266,108.37472534179688,1417100
2019-03-01,111.88999938964844,114.23999786376953,111.88999938964844,113.02999877929688,109.90126037597656,1276900
2019-03-04,113.1500015258789,115.19999694824219,112.81999969482422,115.12000274658203,111.93341064453125,1190400
2019-03-05,114.83999633789062,115.44999694824219,113.06999969482422,113.18000030517578,110.04711151123047,805200
2019-03-06,114.73999786376953,115.26000213623047,113.80000305175781,114.58999633789062,111.4180908203125,1301500
2019-03-07,114.19000244140625,115.30000305175781,113.41999816894531,114.08999633789062,110.93191528320312,1177700
2019-03-08,113.37999725341797,114.25,112.68000030517578,113.52999877929688,110.3874282836914,807100
2019-03-11,113.52999877929688,115.63999938964844,113.52999877929688,114.01000213623047,110.85413360595703,910000
2019-03-12,114.2699966430664,114.2699966430664,111.12000274658203,111.48999786376953,108.40389251708984,1469900
2019-03-13,112.08999633789062,112.97000122070312,109.6500015258789,109.87000274658203,106.82874298095703,1466200
2019-03-14,109.6500015258789,111.56999969482422,109.19000244140625,111.2300033569336,108.1511001586914,1288200
2019-03-15,111.37999725341797,112.62000274658203,111.37999725341797,112.58999633789062,109.47344207763672,1256400
2019-03-18,112.94000244140625,114.27999877929688,112.54000091552734,113.97000122070312,110.81523132324219,919000
2019-03-19,114.72000122070312,116.05999755859375,114.47000122070312,115.2699966430664,112.07926177978516,1372600
2019-03-20,115.0,116.5,113.7699966430664,115.3499984741211,112.15705108642578,1182400
2019-03-21,115.55000305175781,118.08999633789062,115.4800033569336,117.48999786376953,114.23780822753906,938600
2019-03-22,117.08999633789062,117.31999969482422,113.3499984741211,113.44999694824219,110.30963897705078,1095100
2019-03-25,113.55000305175781,115.7300033569336,112.86000061035156,114.98999786376953,111.80699920654297,1605200
2019-03-26,116.1500015258789,116.48999786376953,112.79000091552734,114.48999786376953,111.32084655761719,916600
2019-03-27,114.43000030517578,115.68000030517578,113.95999908447266,115.0999984741211,111.91395568847656,1432600
2019-03-28,115.55999755859375,116.69999694824219,114.72000122070312,115.91999816894531,112.71126556396484,670800
2019-03-29,117.26000213623047,120.0,116.83999633789062,118.4000015258789,115.12261199951172,2181900
