Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,137.99000549316406,139.85000610351562,137.07000732421875,139.50999450683594,132.9017791748047,1221000
2019-04-02,139.36000061035156,139.72999572753906,137.63999938964844,139.3000030517578,132.70176696777344,640100
2019-04-03,140.0,142.3300018310547,139.80999755859375,140.75,134.0830535888672,875600
2019-04-04,140.75,143.1300048828125,140.64999389648438,142.94000244140625,136.16929626464844,960500
2019-04-05,143.00999450683594,144.0500030517578,142.5500030517578,142.7899932861328,136.02639770507812,1153300
2019-04-08,142.25,144.07000732421875,141.67999267578125,144.0,137.1791229248047,882400
2019-04-09,142.61000061035156,142.77000427246094,140.27000427246094,141.8699951171875,135.14999389648438,1430600
2019-04-10,141.97000122070312,142.7100067138672,141.11000061035156,142.4600067138672,135.71206665039062,839300
2019-04-11,142.6300048828125,145.05999755859375,142.36000061035156,144.3800048828125,137.5411376953125,1173100
2019-04-12,145.61000061035156,146.5800018310547,144.80999755859375,146.1699981689453,139.246337890625,1074400
2019-04-15,145.91000366210938,148.1300048828125,145.91000366210938,146.61000061035156,139.66546630859375,1389700
2019-04-16,146.94000244140625,147.25999450683594,145.38999938964844,145.82000732421875,138.91290283203125,1375600
2019-04-17,146.3699951171875,146.66000366210938,144.27999877929688,144.6199951171875,137.76974487304688,1318900
2019-04-18,145.10000610351562,146.1300048828125,144.3800048828125,145.74000549316406,138.83668518066406,1737800
2019-04-22,145.47999572753906,146.13999938964844,144.27999877929688,145.42999267578125,138.54136657714844,909400
2019-04-23,145.5399932861328,147.4499969482422,145.0399932861328,147.4499969482422,140.46568298339844,1596100
2019-04-24,150.39999389648438,154.10000610351562,144.97999572753906,145.97000122070312,139.05580139160156,3488900
2019-04-25,144.9499969482422,145.97999572753906,143.47000122070312,143.49000549316406,136.69326782226562,1493300
2019-04-26,143.77999877929688,146.4499969482422,142.72999572753906,146.3000030517578,139.37014770507812,1270000
2019-04-29,147.0800018310547,148.17999267578125,146.5800018310547,147.32000732421875,140.34185791015625,967900
2019-04-30,147.52000427246094,147.52000427246094,144.92999267578125,146.60000610351562,139.65594482421875,1733100
2019-05-01,147.50999450683594,149.75999450683594,145.72999572753906,148.3800048828125,141.35166931152344,1503600
2019-05-02,147.83999633789062,150.4600067138672,147.02999877929688,149.97000122070312,142.8663330078125,1245700
2019-05-03,151.2100067138672,153.25999450683594,150.5399932861328,153.0800018310547,145.8290557861328,856800
2019-05-06,146.47000122070312,147.3300018310547,144.47999572753906,146.39999389648438,139.4654083251953,1928500
2019-05-07,144.92999267578125,144.92999267578125,142.1300048828125,143.6300048828125,136.82662963867188,1220000
2019-05-08,143.9600067138672,146.11000061035156,142.55999755859375,143.9499969482422,137.13148498535156,1603700
2019-05-09,141.7899932861328,142.64999389648438,138.08999633789062,142.52000427246094,135.76922607421875,1456800
2019-05-10,141.7100067138672,142.47000122070312,137.10000610351562,142.19000244140625,135.45486450195312,1453700
2019-05-13,137.75,138.50999450683594,134.33999633789062,135.75,129.3199005126953,2226000
2019-05-14,136.32000732421875,136.67999267578125,135.0399932861328,135.49000549316406,129.0722198486328,1431200
2019-05-15,134.22000122070312,136.35000610351562,133.13999938964844,135.0800018310547,128.68161010742188,1967200
2019-05-16,135.38999938964844,142.0399932861328,135.27000427246094,138.36000061035156,131.8062744140625,2599000
2019-05-17,137.1999969482422,138.55999755859375,134.77000427246094,134.85000610351562,128.46250915527344,1356600
2019-05-20,133.52000427246094,135.91000366210938,133.49000549316406,135.1199951171875,128.7197265625,1036900
2019-05-21,137.64999389648438,138.6199951171875,136.4499969482422,136.89999389648438,130.41542053222656,1030700
2019-05-22,136.00999450683594,137.11000061035156,135.52000427246094,135.57000732421875,129.14845275878906,907700
2019-05-23,134.10000610351562,134.10000610351562,131.11000061035156,131.8699951171875,125.6236572265625,1155100
2019-05-24,133.0399932861328,133.8000030517578,132.25999450683594,132.8000030517578,126.50963592529297,584800
2019-05-28,132.49000549316406,133.27999877929688,129.32000732421875,129.3699951171875,123.24207305908203,1119100
2019-05-29,129.27999877929688,130.75,128.10000610351562,130.22000122070312,124.05182647705078,782500
2019-05-30,130.27999877929688,131.83999633789062,130.27999877929688,131.0500030517578,124.84252166748047,1051600
2019-05-31,129.3800048828125,129.3800048828125,126.87999725341797,127.22000122070312,121.19393920898438,908100
2019-06-03,126.75,128.69000244140625,126.37000274658203,127.27999877929688,121.88340759277344,880400
2019-06-04,129.3699951171875,132.57000732421875,128.66000366210938,132.5,126.88209533691406,1124900
2019-06-05,133.4199981689453,134.94000244140625,132.72000122070312,134.85000610351562,129.13243103027344,1030800
2019-06-06,134.8000030517578,136.80999755859375,134.0800018310547,136.2100067138672,130.434814453125,1167600
2019-06-07,137.2100067138672,138.5,136.60000610351562,137.69000244140625,131.85202026367188,694900
2019-06-10,139.10000610351562,140.4499969482422,138.72000122070312,139.47999572753906,133.5661163330078,580500
2019-06-11,140.94000244140625,141.9199981689453,139.8300018310547,140.00999450683594,134.07362365722656,792000
2019-06-12,140.1999969482422,141.32000732421875,139.5500030517578,140.97999572753906,135.00253295898438,532000
2019-06-13,141.77999877929688,143.00999450683594,141.00999450683594,142.91000366210938,136.85072326660156,718400
2019-06-14,142.82000732421875,142.82000732421875,139.80999755859375,141.50999450683594,135.51007080078125,779100
2019-06-17,141.5800018310547,141.74000549316406,140.6300048828125,140.8000030517578,134.8301544189453,501200
2019-06-18,141.9199981689453,145.89999389648438,141.1999969482422,144.55999755859375,138.43075561523438,1133000
2019-06-19,145.3800048828125,145.52000427246094,142.67999267578125,143.47000122070312,137.386962890625,605300
2019-06-20,145.83999633789062,146.72000122070312,143.58999633789062,146.36000061035156,140.15440368652344,742500
2019-06-21,144.74000549316406,145.52999877929688,143.36000061035156,143.4499969482422,137.3677978515625,1470900
2019-06-24,143.6999969482422,144.0800018310547,142.66000366210938,143.1300048828125,137.06137084960938,896500
2019-06-25,143.30999755859375,143.4499969482422,140.8000030517578,141.6999969482422,135.6920166015625,983200
2019-06-26,141.6999969482422,143.4600067138672,141.3300018310547,143.0500030517578,136.98477172851562,922500
2019-06-27,143.27999877929688,144.3699951171875,142.83999633789062,143.17999267578125,137.1092529296875,575400
2019-06-28,143.0,144.82000732421875,142.75,144.61000061035156,138.47862243652344,1355600
2019-07-01,146.97999572753906,147.9199981689453,145.50999450683594,147.24000549316406,140.9971160888672,955500
2019-07-02,147.02000427246094,147.72999572753906,146.07000732421875,146.61000061035156,140.39381408691406,832300
2019-07-03,147.35000610351562,147.74000549316406,146.1699981689453,147.02000427246094,140.78643798828125,456700
2019-07-05,145.99000549316406,146.61000061035156,144.1999969482422,146.52000427246094,140.3076171875,515800
2019-07-08,145.8699951171875,146.38999938964844,144.3000030517578,144.89999389648438,138.75631713867188,530800
2019-07-09,143.69000244140625,144.3300018310547,142.74000549316406,144.24000549316406,138.12432861328125,874000
2019-07-10,145.6699981689453,146.6199951171875,142.80999755859375,142.97000122070312,136.90814208984375,1074500
2019-07-11,142.91000366210938,144.02999877929688,142.52999877929688,144.0,137.89450073242188,1422800
2019-07-12,144.69000244140625,147.47000122070312,144.10000610351562,147.14999389648438,140.91090393066406,925000
2019-07-15,147.11000061035156,147.41000366210938,146.00999450683594,146.66000366210938,140.4416961669922,864000
2019-07-16,146.6999969482422,148.0399932861328,145.61000061035156,147.0800018310547,140.84390258789062,744000
2019-07-17,147.10000610351562,147.25,142.72000122070312,142.83999633789062,136.78367614746094,1049800
2019-07-18,142.4499969482422,143.44000244140625,141.5399932861328,142.49000549316406,136.44851684570312,849400
2019-07-19,143.57000732421875,145.47000122070312,143.2100067138672,143.5500030517578,137.4635772705078,924300
2019-07-22,143.6199951171875,143.99000549316406,141.22999572753906,141.5,135.50047302246094,1418200
2019-07-23,144.75,152.0,144.42999267578125,151.66000366210938,145.22972106933594,4099100
2019-07-24,150.30999755859375,153.7100067138672,150.0399932861328,152.50999450683594,146.04367065429688,2560700
2019-07-25,152.3699951171875,153.10000610351562,150.42999267578125,152.1999969482422,145.74681091308594,1458500
2019-07-26,152.0399932861328,152.58999633789062,150.55999755859375,152.39999389648438,145.9383087158203,781600
2019-07-29,152.05999755859375,152.07000732421875,150.60000610351562,150.9199981689453,144.52110290527344,644200
2019-07-30,149.99000549316406,151.7100067138672,148.1300048828125,151.41000366210938,144.99032592773438,628200
2019-07-31,151.25999450683594,151.61000061035156,146.74000549316406,147.58999633789062,141.33230590820312,983600
2019-08-01,147.27000427246094,148.39999389648438,139.05999755859375,142.22000122070312,136.18994140625,1734500
2019-08-02,141.33999633789062,141.52999877929688,139.86000061035156,140.80999755859375,134.83975219726562,818900
2019-08-05,137.1300048828125,138.00999450683594,134.25,135.82000732421875,130.06134033203125,952800
2019-08-06,137.0800018310547,137.72000122070312,134.75,137.52999877929688,131.69882202148438,785600
2019-08-07,135.72000122070312,137.52000427246094,133.55999755859375,137.11000061035156,131.296630859375,1253600
2019-08-08,138.60000610351562,139.72000122070312,138.3300018310547,139.39999389648438,133.48951721191406,1125500
2019-08-09,138.60000610351562,138.85000610351562,135.92999267578125,137.27000427246094,131.4498291015625,534300
2019-08-12,136.3800048828125,136.3800048828125,133.66000366210938,134.16000366210938,128.47171020507812,570500
2019-08-13,134.0800018310547,140.4499969482422,132.8699951171875,137.39999389648438,131.57431030273438,892100
2019-08-14,134.0500030517578,134.4499969482422,131.02000427246094,131.1999969482422,125.63719177246094,665900
2019-08-15,131.88999938964844,132.8300018310547,129.92999267578125,131.4499969482422,125.87659454345703,821600
2019-08-16,132.44000244140625,134.22000122070312,132.24000549316406,133.82000732421875,128.1461181640625,895400
2019-08-19,136.16000366210938,136.80999755859375,135.5800018310547,136.27999877929688,130.50181579589844,759200
2019-08-20,136.35000610351562,136.50999450683594,135.02000427246094,136.02999877929688,130.26239013671875,797500
2019-08-21,137.91000366210938,138.83999633789062,137.47999572753906,138.49000549316406,132.61813354492188,916100
2019-08-22,139.38999938964844,139.89999389648438,138.32000732421875,138.67999267578125,132.80003356933594,770300
2019-08-23,137.2100067138672,137.47000122070312,130.1699981689453,131.10000610351562,125.54145050048828,1455200
2019-08-26,132.8800048828125,133.42999267578125,130.3000030517578,131.44000244140625,125.86703491210938,1063200
2019-08-27,132.55999755859375,132.72999572753906,129.57000732421875,129.6199951171875,124.12419128417969,802300
2019-08-28,128.13999938964844,130.44000244140625,127.7300033569336,130.30999755859375,124.78492736816406,955600
2019-08-29,132.35000610351562,133.75,131.25,133.27999877929688,127.6290054321289,1008000
2019-08-30,133.9199981689453,135.02000427246094,132.77000427246094,132.86000061035156,127.88892364501953,899400
2019-09-03,131.49000549316406,131.66000366210938,127.62999725341797,128.85000610351562,124.02894592285156,935700
2019-09-04,130.25,131.25999450683594,129.74000549316406,130.10000610351562,125.232177734375,657100
2019-09-05,131.7100067138672,136.83999633789062,131.7100067138672,136.32000732421875,131.219482421875,1262300
2019-09-06,137.1300048828125,138.24000549316406,136.38999938964844,137.8300018310547,132.67295837402344,894200
2019-09-09,138.60000610351562,143.42999267578125,138.0,143.13999938964844,137.78428649902344,1485200
2019-09-10,142.86000061035156,147.4499969482422,142.86000061035156,147.4499969482422,141.93301391601562,1369900
2019-09-11,147.4600067138672,147.74000549316406,145.1300048828125,147.1699981689453,141.6634979248047,1397500
2019-09-12,146.5,151.22999572753906,146.00999450683594,147.1199951171875,141.6153564453125,1273200
2019-09-13,148.60000610351562,149.52000427246094,146.1699981689453,146.25,140.7779083251953,1125000
2019-09-16,144.94000244140625,145.75,143.22999572753906,143.6300048828125,138.25595092773438,863900
2019-09-17,142.82000732421875,144.5500030517578,141.83999633789062,144.3800048828125,138.97787475585938,705200
2019-09-18,142.67999267578125,143.97999572753906,141.9199981689453,143.57000732421875,138.1981964111328,604400
2019-09-19,143.8000030517578,144.52999877929688,142.1699981689453,143.0399932861328,137.68798828125,545400
2019-09-20,143.72999572753906,144.57000732421875,140.32000732421875,141.11000061035156,135.83023071289062,1163700
2019-09-23,139.97000122070312,141.69000244140625,139.64999389648438,140.85000610351562,135.5799560546875,947000
2019-09-24,140.92999267578125,141.4600067138672,137.8000030517578,138.2899932861328,133.11572265625,1035300
2019-09-25,138.7100067138672,142.4199981689453,137.7899932861328,142.32000732421875,136.9949493408203,1019400
2019-09-26,142.44000244140625,143.39999389648438,141.72999572753906,142.5500030517578,137.2163543701172,606100
2019-09-27,143.27000427246094,143.8300018310547,141.6999969482422,143.08999633789062,137.73614501953125,676400
2019-09-30,143.6999969482422,144.97000122070312,143.1699981689453,144.41000366210938,139.0067596435547,648700
2019-10-01,145.3000030517578,146.17999267578125,139.27000427246094,139.3300018310547,134.11683654785156,718400
2019-10-02,137.52000427246094,137.75,134.4600067138672,136.3000030517578,131.20021057128906,1010400
2019-10-03,136.08999633789062,137.6199951171875,133.58999633789062,137.5800018310547,132.4322967529297,687300
2019-10-04,137.97999572753906,141.1300048828125,136.9499969482422,140.97000122070312,135.6954803466797,866800
2019-10-07,140.49000549316406,141.30999755859375,138.8300018310547,138.8300018310547,133.63552856445312,947100
2019-10-08,136.97000122070312,137.0800018310547,134.66000366210938,135.08999633789062,130.0354766845703,1154000
2019-10-09,136.99000549316406,138.6999969482422,135.94000244140625,137.97000122070312,132.80772399902344,743800
2019-10-10,138.69000244140625,141.0,138.10000610351562,140.42999267578125,135.17564392089844,804900
2019-10-11,142.9600067138672,148.44000244140625,142.9199981689453,146.72999572753906,141.23995971679688,1538900
2019-10-14,146.44000244140625,148.27999877929688,145.9600067138672,147.3300018310547,141.81752014160156,958700
2019-10-15,147.0,150.3800048828125,146.32000732421875,148.74000549316406,143.17477416992188,693100
2019-10-16,148.55999755859375,149.3699951171875,147.17999267578125,147.38999938964844,141.87525939941406,840800
2019-10-17,148.60000610351562,150.47000122070312,147.85000610351562,148.77000427246094,143.20364379882812,820800
2019-10-18,148.19000244140625,150.8699951171875,147.91000366210938,149.88999938964844,144.28172302246094,1014600
2019-10-21,150.75999450683594,151.86000061035156,149.6699981689453,150.8000030517578,145.15768432617188,768800
2019-10-22,150.3300018310547,152.4499969482422,148.86000061035156,151.36000061035156,145.6967010498047,986600
2019-10-23,151.41000366210938,153.8800048828125,150.80999755859375,153.6300048828125,147.8817901611328,1724700
2019-10-24,150.0500030517578,151.22000122070312,145.9499969482422,146.42999267578125,140.95114135742188,1725500
2019-10-25,145.8000030517578,152.5,145.49000549316406,151.35000610351562,145.68710327148438,978700
2019-10-28,151.35000610351562,153.49000549316406,149.97000122070312,152.08999633789062,146.39938354492188,1250300
2019-10-29,151.36000061035156,154.4600067138672,151.36000061035156,154.10000610351562,148.33421325683594,862300
2019-10-30,153.72000122070312,153.9600067138672,151.27999877929688,153.4600067138672,147.71812438964844,600400
2019-10-31,152.99000549316406,153.4600067138672,149.82000732421875,151.3300018310547,145.66781616210938,922000
2019-11-01,153.17999267578125,155.89999389648438,151.86000061035156,155.88999938964844,150.05722045898438,892700
2019-11-04,156.74000549316406,158.3300018310547,155.50999450683594,158.27999877929688,152.3577880859375,815300
2019-11-05,158.8000030517578,160.7100067138672,158.33999633789062,160.0,154.01344299316406,1509800
2019-11-06,160.0,160.0,157.22999572753906,159.24000549316406,153.28189086914062,675900
2019-11-07,159.64999389648438,162.14999389648438,157.66000366210938,159.4499969482422,153.48399353027344,1984400
2019-11-08,159.4199981689453,159.4499969482422,157.3699951171875,157.83999633789062,151.9342498779297,1736900
2019-11-11,156.0,158.00999450683594,155.97000122070312,157.94000244140625,152.030517578125,678100
2019-11-12,157.75,159.13999938964844,157.2100067138672,157.6199951171875,151.72247314453125,825000
2019-11-13,155.92999267578125,157.2899932861328,154.61000061035156,155.3800048828125,149.56629943847656,751800
2019-11-14,157.66000366210938,157.75999450683594,155.25999450683594,156.11000061035156,150.2689971923828,887300
2019-11-15,157.6199951171875,157.8300018310547,156.5,157.6300048828125,151.7321319580078,968100
2019-11-18,156.67999267578125,157.1999969482422,155.5800018310547,156.11000061035156,150.2689971923828,493400
2019-11-19,156.86000061035156,156.97000122070312,154.85000610351562,156.42999267578125,150.57701110839844,654700
2019-11-20,155.6300048828125,156.07000732421875,152.49000549316406,153.6699981689453,147.92027282714844,997400
2019-11-21,153.82000732421875,155.50999450683594,153.64999389648438,155.08999633789062,149.28713989257812,763300
2019-11-22,155.6699981689453,157.33999633789062,154.63999938964844,157.27999877929688,151.3951873779297,1067200
2019-11-25,158.0399932861328,159.63999938964844,157.63999938964844,159.2899932861328,153.33001708984375,1165400
2019-11-26,159.97999572753906,159.97999572753906,158.0500030517578,158.83999633789062,152.8968505859375,1765000
2019-11-27,158.4600067138672,159.16000366210938,157.25999450683594,158.8000030517578,153.5252685546875,1256600
2019-11-29,158.2100067138672,158.22999572753906,157.1699981689453,157.74000549316406,152.50045776367188,577300
2019-12-02,157.75,157.77999877929688,153.14999389648438,153.27999877929688,148.18858337402344,1213600
2019-12-03,150.92999267578125,152.1699981689453,149.22000122070312,151.8000030517578,146.75778198242188,1235600
2019-12-04,153.55999755859375,155.4600067138672,153.22000122070312,153.27999877929688,148.18858337402344,871500
2019-12-05,154.0800018310547,157.5,153.49000549316406,157.38999938964844,152.1620635986328,1215600
2019-12-06,158.22999572753906,159.5,158.2100067138672,158.8699951171875,153.59291076660156,1003700
2019-12-09,156.6300048828125,159.16000366210938,156.6300048828125,158.58999633789062,153.32223510742188,492600
2019-12-10,158.57000732421875,158.5800018310547,156.13999938964844,157.25999450683594,152.03640747070312,782600
2019-12-11,158.13999938964844,159.99000549316406,157.61000061035156,159.58999633789062,154.28903198242188,1149400
2019-12-12,160.0,168.41000366210938,158.27999877929688,167.75999450683594,162.1876220703125,2870100
2019-12-13,166.5,169.5399932861328,163.75,164.5399932861328,159.07460021972656,2058000
2019-12-16,166.08999633789062,166.3699951171875,163.8800048828125,164.0500030517578,158.60089111328125,1139500
2019-12-17,164.47999572753906,165.6699981689453,163.89999389648438,165.00999450683594,159.52896118164062,806000
2019-12-18,165.4199981689453,165.8699951171875,162.5800018310547,165.11000061035156,159.6256561279297,1218700
2019-12-19,165.35000610351562,166.2100067138672,163.7100067138672,165.8699951171875,160.3603973388672,966100
2019-12-20,165.44000244140625,167.41000366210938,164.66000366210938,165.63999938964844,160.1380615234375,1571900
2019-12-23,166.16000366210938,167.1300048828125,165.85000610351562,166.67999267578125,161.14349365234375,534200
2019-12-24,166.72000122070312,166.86000061035156,164.97999572753906,165.08999633789062,159.60630798339844,166000
2019-12-26,165.52999877929688,165.8800048828125,164.3800048828125,165.66000366210938,160.15737915039062,757200
2019-12-27,166.30999755859375,166.39999389648438,164.8699951171875,165.89999389648438,160.38941955566406,432300
2019-12-30,166.39999389648438,166.39999389648438,165.02999877929688,165.6699981689453,160.16705322265625,604600
2019-12-31,165.33999633789062,166.5399932861328,164.7899932861328,165.74000549316406,160.2347412109375,798600
2020-01-02,167.16000366210938,168.02000427246094,165.82000732421875,168.02000427246094,162.43899536132812,1026000
2020-01-03,164.8300018310547,167.5399932861328,164.8300018310547,167.1199951171875,161.56890869140625,937000
2020-01-06,165.33999633789062,166.52999877929688,164.6999969482422,166.52000427246094,160.9888153076172,958600
2020-01-07,166.61000061035156,167.0,165.08999633789062,165.19000244140625,159.70298767089844,1144800
2020-01-08,165.5500030517578,167.0500030517578,164.97999572753906,165.97999572753906,160.4667510986328,2367800
2020-01-09,166.5800018310547,166.7899932861328,164.72000122070312,165.25999450683594,159.7706756591797,1666200
2020-01-10,165.77000427246094,167.25,165.1199951171875,166.0,160.486083984375,1510400
2020-01-13,166.57000732421875,167.0399932861328,165.1999969482422,165.3000030517578,159.809326171875,930600
2020-01-14,165.2100067138672,167.69000244140625,164.99000549316406,166.66000366210938,161.12417602539062,1199100
2020-01-15,166.10000610351562,167.42999267578125,165.11000061035156,167.0800018310547,161.5302276611328,1250100
2020-01-16,167.75999450683594,170.83999633789062,167.11000061035156,170.5,164.8366241455078,1807900
2020-01-17,170.6999969482422,173.6699981689453,170.07000732421875,172.52999877929688,166.7991943359375,1299800
2020-01-21,171.5500030517578,171.85000610351562,169.67999267578125,169.7899932861328,164.1501922607422,1458100
2020-01-22,170.0500030517578,170.64999389648438,167.66000366210938,167.8800048828125,162.3036346435547,1215800
2020-01-23,166.67999267578125,168.85000610351562,165.14999389648438,168.47999572753906,162.8837127685547,1188300
2020-01-24,168.7100067138672,169.30999755859375,165.17999267578125,166.47999572753906,160.95013427734375,1008800
2020-01-27,162.4199981689453,164.02999877929688,160.66000366210938,162.33999633789062,156.9476318359375,978300
2020-01-28,163.6699981689453,166.72999572753906,162.5800018310547,166.35000610351562,160.82447814941406,1204800
2020-01-29,159.19000244140625,164.38999938964844,158.33999633789062,162.75,157.3440399169922,2393400
2020-01-30,161.99000549316406,165.25,160.22000122070312,165.16000366210938,159.67398071289062,1391900
2020-01-31,163.9499969482422,165.0399932861328,158.83999633789062,159.3300018310547,154.0376434326172,1855300
2020-02-03,160.60000610351562,163.64999389648438,159.72000122070312,160.8699951171875,155.5264892578125,1173000
2020-02-04,163.24000549316406,167.10000610351562,163.22999572753906,165.8000030517578,160.29273986816406,1073300
2020-02-05,168.22000122070312,168.92999267578125,166.86000061035156,167.8699951171875,162.2939910888672,829100
2020-02-06,169.0500030517578,169.13999938964844,165.61000061035156,166.1199951171875,160.60211181640625,660300
2020-02-07,164.66000366210938,165.11000061035156,162.63999938964844,163.0500030517578,157.63409423828125,743800
2020-02-10,162.52999877929688,165.16000366210938,162.16000366210938,164.49000549316406,159.02622985839844,575000
2020-02-11,165.11000061035156,166.3000030517578,164.1199951171875,165.52999877929688,160.0316925048828,1003600
2020-02-12,166.9499969482422,169.0399932861328,166.9499969482422,168.3699951171875,162.77734375,604400
2020-02-13,167.1300048828125,168.4199981689453,167.11000061035156,167.8800048828125,162.3036346435547,870500
2020-02-14,167.88999938964844,168.63999938964844,165.99000549316406,166.97000122070312,161.4238739013672,545800
2020-02-18,166.30999755859375,166.35000610351562,163.52999877929688,164.92999267578125,159.45162963867188,859700
2020-02-19,165.5,166.4600067138672,160.41000366210938,161.7899932861328,156.41592407226562,1487900
2020-02-20,161.9199981689453,163.82000732421875,160.75999450683594,162.0500030517578,156.66729736328125,1091900
2020-02-21,160.72999572753906,161.44000244140625,157.91000366210938,158.10000610351562,152.84852600097656,1571700
2020-02-24,153.11000061035156,153.49000549316406,150.02000427246094,151.0800018310547,146.0616912841797,1470300
2020-02-25,151.83999633789062,152.2100067138672,142.25999450683594,143.69000244140625,138.91714477539062,2734800
2020-02-26,145.22999572753906,148.13999938964844,141.92999267578125,142.2100067138672,137.48631286621094,2453600
2020-02-27,138.74000549316406,142.58999633789062,136.1300048828125,136.1300048828125,131.6082763671875,1998300
2020-02-28,131.33999633789062,147.08999633789062,131.0500030517578,143.6999969482422,138.92681884765625,3721900
2020-03-02,143.8699951171875,143.92999267578125,137.08999633789062,142.4199981689453,138.35365295410156,2475900
2020-03-03,141.4499969482422,144.58999633789062,132.6300048828125,134.35000610351562,130.5140838623047,2264600
2020-03-04,136.49000549316406,138.02999877929688,133.6999969482422,137.7100067138672,133.77816772460938,2337300
2020-03-05,134.63999938964844,135.77999877929688,126.62999725341797,127.62999725341797,123.98594665527344,2467100
2020-03-06,124.20999908447266,129.8800048828125,122.81999969482422,128.2100067138672,124.54939270019531,2488100
2020-03-09,119.66999816894531,122.83000183105469,118.06999969482422,120.0199966430664,116.59321594238281,2595100
2020-03-10,124.20999908447266,131.02000427246094,123.27999877929688,130.58999633789062,126.8614273071289,3157900
2020-03-11,126.11000061035156,127.12000274658203,121.4000015258789,122.18000030517578,118.69155883789062,1834000
2020-03-12,109.44999694824219,116.08000183105469,104.66000366210938,104.73999786376953,101.74949645996094,2776100
2020-03-13,110.66999816894531,111.51000213623047,99.62000274658203,109.08999633789062,105.97529602050781,2419500
2020-03-16,99.52999877929688,99.72000122070312,82.9000015258789,86.63999938964844,84.16626739501953,3171800
2020-03-17,88.0199966430664,91.22000122070312,78.61000061035156,90.91000366210938,88.3143539428711,3685100
2020-03-18,84.08999633789062,87.73999786376953,72.38999938964844,78.33000183105469,76.09355163574219,4386300
2020-03-19,76.95999908447266,85.72000122070312,70.0,83.7699966430664,81.37821960449219,2124800
2020-03-20,85.12000274658203,89.56999969482422,78.83999633789062,79.44999694824219,77.18155670166016,3207600
2020-03-23,78.55999755859375,79.45999908447266,70.0,72.02999877929688,69.97341918945312,3138400
2020-03-24,76.7699966430664,92.1500015258789,76.06999969482422,90.2699966430664,87.69263458251953,2362700
2020-03-25,90.91000366210938,105.43000030517578,90.70999908447266,98.26000213623047,95.45449829101562,4179600
2020-03-26,100.31999969482422,108.22000122070312,98.55000305175781,107.23999786376953,104.17810821533203,2197600
2020-03-27,101.83000183105469,103.1500015258789,95.02999877929688,96.66000366210938,93.90019226074219,1814000
2020-03-30,95.11000061035156,101.31999969482422,94.05000305175781,100.37999725341797,97.51397705078125,1314000
2020-03-31,99.12000274658203,102.56999969482422,98.19000244140625,100.0,97.14482116699219,2102300
2020-04-01,94.16000366210938,95.33999633789062,88.54000091552734,92.12999725341797,89.49952697753906,1907900
2020-04-02,92.58999633789062,95.8499984741211,92.58999633789062,95.69000244140625,92.95789337158203,2042000
2020-04-03,94.69000244140625,96.87999725341797,93.45999908447266,95.2699966430664,92.54987335205078,2910900
2020-04-06,102.23999786376953,107.80000305175781,99.62999725341797,106.69000244140625,103.64381408691406,2021300
2020-04-07,112.52999877929688,114.66999816894531,107.22000122070312,107.4000015258789,104.33354949951172,1807500
2020-04-08,109.12999725341797,115.73999786376953,107.62000274658203,114.37999725341797,111.1142578125,1757100
2020-04-09,116.76000213623047,120.5199966430664,115.54000091552734,119.37000274658203,115.9617919921875,2865300
2020-04-13,119.98999786376953,120.4000015258789,110.6500015258789,114.05000305175781,110.79369354248047,1468500
2020-04-14,116.69999694824219,118.18000030517578,114.70999908447266,115.52999877929688,112.23140716552734,1110600
2020-04-15,110.4000015258789,111.7699966430664,105.91000366210938,107.19000244140625,104.12954711914062,1793100
2020-04-16,107.27999877929688,107.27999877929688,104.2300033569336,106.70999908447266,103.66323852539062,1877100
2020-04-17,111.30999755859375,113.80000305175781,110.75,112.54000091552734,109.32678985595703,2101900
2020-04-20,108.88999938964844,112.45999908447266,106.62000274658203,110.4800033569336,107.32561492919922,1769900
2020-04-21,105.33999633789062,107.30999755859375,104.58000183105469,106.33999633789062,103.3038101196289,1449600
2020-04-22,109.01000213623047,109.55000305175781,105.05999755859375,107.37000274658203,104.30440521240234,1230900
2020-04-23,107.58999633789062,109.6500015258789,105.4000015258789,105.83000183105469,102.8083724975586,1536800
2020-04-24,106.75,109.0,104.26000213623047,107.73999786376953,104.66383361816406,2213000
2020-04-27,108.62000274658203,113.75,108.18000030517578,112.73999786376953,109.52108001708984,1433800
2020-04-28,114.4000015258789,119.81999969482422,114.4000015258789,117.81999969482422,114.45603942871094,1922600
2020-04-29,121.26000213623047,124.01000213623047,120.66999816894531,122.08999633789062,118.60411834716797,1899000
2020-04-30,112.30999755859375,116.12999725341797,108.01000213623047,110.19999694824219,107.05359649658203,4677700
2020-05-01,107.7699966430664,110.7300033569336,106.1500015258789,106.5,103.45923614501953,2648900
2020-05-04,104.8499984741211,106.48999786376953,101.5,103.93000030517578,100.9626235961914,2294500
2020-05-05,105.52999877929688,108.63999938964844,104.83000183105469,107.12000274658203,104.06153869628906,2229100
2020-05-06,107.2300033569336,107.94999694824219,104.86000061035156,106.11000061035156,103.08038330078125,1625200
2020-05-07,107.33000183105469,110.4800033569336,107.33000183105469,109.9800033569336,106.83988189697266,2742600
2020-05-08,112.0,117.5,111.83000183105469,117.33000183105469,113.98003387451172,3029200
2020-05-11,115.66000366210938,116.5,112.02999877929688,113.58000183105469,110.33710479736328,1487300
