Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,110.80999755859375,111.98999786376953,108.87999725341797,111.18000030517578,100.01200866699219,5301700
2018-02-12,111.9000015258789,112.75,111.05999755859375,111.93000030517578,100.6866683959961,4759200
2018-02-13,112.0,112.66999816894531,110.68000030517578,112.13999938964844,100.87557983398438,5274700
2018-02-14,111.66999816894531,111.9000015258789,108.76000213623047,109.11000061035156,98.14994049072266,7702700
2018-02-15,109.52999877929688,111.04000091552734,108.72000122070312,110.97000122070312,99.82310485839844,5125200
2018-02-16,111.05999755859375,111.69999694824219,109.76000213623047,111.05999755859375,99.904052734375,5578500
2018-02-20,110.95999908447266,110.9800033569336,109.33999633789062,109.4800033569336,98.4827651977539,3835500
2018-02-21,109.3499984741211,109.83999633789062,107.94000244140625,108.0,97.15142059326172,4501900
2018-02-22,108.33000183105469,109.97000122070312,108.0199966430664,109.26000213623047,98.28487396240234,5394700
2018-02-23,109.36000061035156,110.05000305175781,108.56999969482422,109.68000030517578,98.66266632080078,4760400
2018-02-26,110.12000274658203,111.16999816894531,110.02999877929688,110.94000244140625,99.79610443115234,5355400
2018-02-27,111.19000244140625,112.08000183105469,110.70999908447266,110.88999938964844,99.75113677978516,6385800
2018-02-28,111.0,111.6500015258789,109.68000030517578,109.7300033569336,98.7076644897461,4638900
2018-03-01,109.20999908447266,109.87999725341797,107.23999786376953,108.12000274658203,97.97815704345703,6896300
2018-03-02,107.91000366210938,109.31999969482422,107.9000015258789,109.04000091552734,98.81185913085938,4903600
2018-03-05,108.45999908447266,109.5999984741211,108.0199966430664,109.43000030517578,99.16529846191406,3781700
2018-03-06,109.36000061035156,109.62000274658203,108.44000244140625,109.58000183105469,99.30121612548828,3380800
2018-03-07,108.88999938964844,110.05999755859375,108.61000061035156,109.83999633789062,99.53682708740234,4612600
2018-03-08,110.02999877929688,112.12999725341797,109.58000183105469,112.08000183105469,101.56671142578125,5437700
2018-03-09,112.2699966430664,112.56999969482422,111.63999938964844,112.54000091552734,101.98355865478516,3680600
2018-03-12,112.5,113.08999633789062,112.08000183105469,112.75,102.1738510131836,4509600
2018-03-13,113.2699966430664,113.9000015258789,112.72000122070312,113.5999984741211,102.94412231445312,4590000
2018-03-14,113.56999969482422,113.7699966430664,112.2300033569336,112.61000061035156,102.0469970703125,4055700
2018-03-15,112.4000015258789,113.25,111.66000366210938,111.98999786376953,101.48514556884766,3906800
2018-03-16,112.33000183105469,113.19999694824219,111.58000183105469,111.63999938964844,101.1679916381836,7730800
2018-03-19,111.6500015258789,111.98999786376953,110.05000305175781,110.36000061035156,100.00804901123047,4216700
2018-03-20,110.75,111.30000305175781,109.83000183105469,109.9000015258789,99.5911865234375,3319000
2018-03-21,109.88999938964844,110.08000183105469,108.52999877929688,108.73999786376953,98.54000854492188,3867600
2018-03-22,108.44999694824219,109.66999816894531,107.80000305175781,107.94000244140625,97.81505584716797,4325500
2018-03-23,108.08999633789062,108.73999786376953,105.94000244140625,106.1500015258789,96.19295501708984,4873300
2018-03-26,106.68000030517578,107.47000122070312,106.08999633789062,106.80999755859375,96.7910385131836,4119400
2018-03-27,107.2300033569336,108.54000091552734,106.51000213623047,107.63999938964844,97.5431900024414,5036300
2018-03-28,108.13999938964844,110.11000061035156,108.0,109.18000030517578,98.9387435913086,6413000
2018-03-29,110.12000274658203,110.66000366210938,108.97000122070312,109.1500015258789,98.91154479980469,3829500
2018-04-02,108.62000274658203,109.22000122070312,106.44000244140625,107.05000305175781,97.00852966308594,4325500
2018-04-03,107.38999938964844,108.52999877929688,106.58999633789062,108.19000244140625,98.0416030883789,4699000
2018-04-04,107.77999877929688,110.7300033569336,107.23999786376953,110.18000030517578,99.84494018554688,4694200
2018-04-05,110.43000030517578,111.18000030517578,109.75,110.56999969482422,100.19835662841797,3275700
2018-04-06,110.05999755859375,110.9800033569336,108.7699966430664,109.30000305175781,99.04749298095703,3579100
2018-04-09,109.54000091552734,110.44999694824219,108.77999877929688,109.37999725341797,99.1199722290039,2620000
2018-04-10,109.73999786376953,110.19999694824219,108.91999816894531,109.4000015258789,99.13809967041016,2817000
2018-04-11,108.56999969482422,109.47000122070312,108.41999816894531,108.68000030517578,98.48563385009766,4000200
2018-04-12,108.95999908447266,109.51000213623047,108.2699966430664,108.30999755859375,98.15032196044922,2691700
2018-04-13,108.8499984741211,109.45999908447266,108.5199966430664,109.26000213623047,99.01123046875,2828300
2018-04-16,109.75,110.63999938964844,109.5199966430664,109.91999816894531,99.60932922363281,2769800
2018-04-17,108.69000244140625,109.08000183105469,107.9800033569336,108.87000274658203,98.65782165527344,5022000
2018-04-18,108.97000122070312,109.36000061035156,106.45999908447266,106.9800033569336,96.94510650634766,6525500
2018-04-19,106.70999908447266,106.94000244140625,105.08000183105469,105.56999969482422,95.66736602783203,6320200
2018-04-20,105.44999694824219,105.5999984741211,102.2699966430664,102.4800033569336,92.8672103881836,8650000
2018-04-23,102.55000305175781,102.80000305175781,101.83999633789062,102.58000183105469,92.95783233642578,6670600
2018-04-24,102.62000274658203,102.8499984741211,100.97000122070312,101.44000244140625,91.92475891113281,5695500
2018-04-25,101.20999908447266,102.36000061035156,100.8499984741211,101.1500015258789,91.66197204589844,4828300
2018-04-26,102.25,104.08000183105469,101.1500015258789,103.26000213623047,93.57403564453125,5978800
2018-04-27,102.22000122070312,102.98999786376953,101.6500015258789,101.70999908447266,92.16942596435547,4765900
2018-04-30,101.8499984741211,102.38999938964844,100.58000183105469,100.94000244140625,91.47166442871094,5479900
2018-05-01,100.36000061035156,100.93000030517578,98.56999969482422,99.12999725341797,89.8314437866211,4543900
2018-05-02,99.16000366210938,99.36000061035156,97.02999877929688,97.2300033569336,88.10967254638672,5927700
2018-05-03,97.4800033569336,98.08999633789062,96.69999694824219,97.5999984741211,88.44493865966797,6668200
2018-05-04,97.55000305175781,99.7699966430664,97.5,98.98999786376953,89.7045669555664,5937000
2018-05-07,98.9800033569336,99.30999755859375,98.06999969482422,98.2300033569336,89.01585388183594,3475400
2018-05-08,97.91000366210938,97.98999786376953,96.43000030517578,96.79000091552734,87.7109375,5333700
2018-05-09,97.19000244140625,97.5199966430664,95.94000244140625,96.16000366210938,87.14002990722656,6201500
2018-05-10,96.43000030517578,97.73999786376953,96.4000015258789,97.2699966430664,88.1458969116211,3100600
2018-05-11,97.58000183105469,98.26000213623047,96.87999725341797,97.43000030517578,88.2909164428711,3507300
2018-05-14,97.69000244140625,97.7300033569336,96.7300033569336,97.1500015258789,88.03717041015625,4307900
2018-05-15,96.61000061035156,97.23999786376953,96.36000061035156,96.80000305175781,87.7199935913086,6555700
2018-05-16,96.63999938964844,97.55000305175781,96.55000305175781,97.19000244140625,88.07341766357422,5544700
2018-05-17,97.55000305175781,97.98999786376953,97.1500015258789,97.91999816894531,88.73494720458984,6531100
2018-05-18,98.30999755859375,98.44999694824219,97.31999969482422,97.51000213623047,88.3634033203125,6894000
2018-05-21,98.22000122070312,99.9800033569336,98.05999755859375,99.51000213623047,90.1758041381836,6678100
2018-05-22,99.77999877929688,100.45999908447266,99.43000030517578,99.93000030517578,90.55640411376953,6807600
2018-05-23,99.93000030517578,100.5999984741211,99.61000061035156,100.44999694824219,91.02761840820312,6249900
2018-05-24,100.30999755859375,100.58000183105469,99.76000213623047,100.18000030517578,90.782958984375,4696700
2018-05-25,100.18000030517578,101.11000061035156,99.9000015258789,100.30999755859375,90.9007568359375,5324300
2018-05-29,100.0,101.29000091552734,100.0,101.0999984741211,91.61664581298828,8302600
2018-05-30,101.66000366210938,102.23999786376953,101.08999633789062,101.83000183105469,92.2781753540039,6256600
2018-05-31,101.1500015258789,101.30000305175781,99.66000366210938,100.25,91.68189239501953,8270100
2018-06-01,100.54000091552734,100.93000030517578,99.6500015258789,100.25,91.68189239501953,4414200
2018-06-04,100.7699966430664,101.08999633789062,100.02999877929688,100.12000274658203,91.56300354003906,3932000
2018-06-05,100.45999908447266,100.95999908447266,99.87999725341797,100.20999908447266,91.64533996582031,4851900
2018-06-06,100.4000015258789,100.86000061035156,99.81999969482422,100.83000183105469,92.21234130859375,3946700
2018-06-07,100.51000213623047,101.51000213623047,100.33000183105469,101.16000366210938,92.5141372680664,5052900
2018-06-08,101.18000030517578,102.61000061035156,101.18000030517578,102.48999786376953,93.73045349121094,4795500
2018-06-11,102.61000061035156,103.41000366210938,102.2699966430664,103.20999908447266,94.388916015625,3984500
2018-06-12,103.2300033569336,104.55000305175781,102.81999969482422,104.4800033569336,95.55037689208984,5075900
2018-06-13,104.16000366210938,105.5999984741211,104.16000366210938,105.2699966430664,96.27285766601562,7553500
2018-06-14,105.26000213623047,105.36000061035156,104.43000030517578,105.12999725341797,96.14482879638672,4812600
2018-06-15,105.0999984741211,107.75,104.81999969482422,107.61000061035156,98.4128646850586,10573000
2018-06-18,107.01000213623047,107.20999908447266,104.83000183105469,105.37999725341797,96.37345123291016,5964400
2018-06-19,105.48999786376953,106.68000030517578,105.22000122070312,105.95999908447266,96.90388488769531,5504400
2018-06-20,105.7300033569336,106.11000061035156,105.36000061035156,105.80999755859375,96.7667007446289,4601400
2018-06-21,106.56999969482422,107.43000030517578,106.30000305175781,107.23999786376953,98.0744857788086,6550700
2018-06-22,107.23999786376953,108.66999816894531,107.13999938964844,108.37000274658203,99.10791015625,5709400
2018-06-25,107.70999908447266,109.58999633789062,107.70999908447266,108.98999786376953,99.6749267578125,5183000
2018-06-26,109.05000305175781,109.16999816894531,107.47000122070312,108.05000305175781,98.81525421142578,5034100
2018-06-27,108.37000274658203,108.95999908447266,107.62000274658203,108.2699966430664,99.01644897460938,6229200
2018-06-28,108.41999816894531,109.30000305175781,108.30000305175781,108.68000030517578,99.39142608642578,4297400
2018-06-29,108.72000122070312,109.5,107.80000305175781,108.87000274658203,99.56517791748047,4721400
2018-07-02,108.69999694824219,110.0,108.30999755859375,109.52999877929688,100.16876220703125,4711900
2018-07-03,108.58000183105469,109.56999969482422,108.05999755859375,108.80000305175781,99.50115966796875,3769100
2018-07-05,108.91000366210938,109.62000274658203,108.0,109.55000305175781,100.18707275390625,4870400
2018-07-06,109.48999786376953,110.0199966430664,108.97000122070312,109.55999755859375,100.1961898803711,4387300
2018-07-09,109.12999725341797,109.30000305175781,107.5199966430664,107.76000213623047,98.55005645751953,7866400
2018-07-10,110.62000274658203,113.0,109.68000030517578,112.88999938964844,103.24159240722656,16107200
2018-07-11,112.63999938964844,112.94000244140625,112.0999984741211,112.54000091552734,102.9215087890625,5521400
2018-07-12,112.54000091552734,112.70999908447266,110.97000122070312,111.52999877929688,101.99784088134766,5500100
2018-07-13,111.68000030517578,112.79000091552734,111.62000274658203,112.69000244140625,103.05868530273438,4417100
2018-07-16,112.55999755859375,113.12000274658203,111.75,112.95999908447266,103.30562591552734,5413600
2018-07-17,113.47000122070312,115.02999877929688,113.47000122070312,114.87999725341797,105.0615005493164,6783800
2018-07-18,114.91999816894531,115.0,113.88999938964844,114.83000183105469,105.01577758789062,5379000
2018-07-19,114.7699966430664,116.58999633789062,114.75,115.7699966430664,105.87543487548828,9241300
2018-07-20,115.75,116.79000091552734,115.22000122070312,116.01000213623047,106.09491729736328,27559700
2018-07-23,115.5199966430664,115.9800033569336,113.58000183105469,114.38999938964844,104.61338806152344,7769300
2018-07-24,114.13999938964844,114.91999816894531,113.8499984741211,114.73999786376953,104.93347930908203,5095100
2018-07-25,114.94000244140625,115.66999816894531,114.5,115.20999908447266,105.3633041381836,4762300
2018-07-26,116.13999938964844,116.9000015258789,114.87999725341797,115.0,105.17127227783203,5096300
2018-07-27,114.7699966430664,115.3499984741211,114.02999877929688,114.27999877929688,104.51280212402344,4563700
2018-07-30,113.77999877929688,114.58999633789062,113.66999816894531,114.18000030517578,104.42134857177734,3621800
2018-07-31,114.66000366210938,115.48999786376953,114.11000061035156,115.0,105.17127227783203,4892100
2018-08-01,114.41999816894531,114.52999877929688,113.2300033569336,113.61000061035156,103.90006256103516,4169000
2018-08-02,113.5999984741211,114.93000030517578,113.08999633789062,114.69000244140625,104.88774871826172,4167200
2018-08-03,114.7699966430664,116.69999694824219,114.37000274658203,116.30000305175781,106.36016082763672,3934500
2018-08-06,117.25,118.44000244140625,116.9000015258789,117.37999725341797,107.34784698486328,6704800
2018-08-07,116.44999694824219,116.44999694824219,113.52999877929688,114.22000122070312,104.45791625976562,6919600
2018-08-08,114.5199966430664,114.8499984741211,113.47000122070312,113.48999786376953,103.79031372070312,5172900
2018-08-09,114.12000274658203,114.12000274658203,113.37999725341797,113.69999694824219,103.98236846923828,4115400
2018-08-10,113.58999633789062,113.97000122070312,112.56999969482422,112.87000274658203,103.22330474853516,3711900
2018-08-13,112.80999755859375,113.13999938964844,112.01000213623047,113.0199966430664,103.36048126220703,3170100
2018-08-14,112.69999694824219,113.48999786376953,112.11000061035156,113.0999984741211,103.43365478515625,3836700
2018-08-15,112.76000213623047,113.73999786376953,112.25,113.44999694824219,103.75373840332031,6513300
2018-08-16,113.73999786376953,114.7300033569336,113.37000274658203,114.25,104.48535919189453,4504600
2018-08-17,114.0,115.08999633789062,114.0,114.95999908447266,105.13467407226562,3391600
2018-08-20,114.98999786376953,115.8499984741211,114.5999984741211,114.83999633789062,105.02493286132812,3676000
2018-08-21,115.25,115.25,113.6500015258789,113.72000122070312,104.00064849853516,4667700
2018-08-22,113.69999694824219,113.81999969482422,111.95999908447266,112.23999786376953,102.64714050292969,3860900
2018-08-23,112.16999816894531,112.2300033569336,111.51000213623047,111.93000030517578,102.36363983154297,4508800
2018-08-24,111.87000274658203,112.52999877929688,111.80000305175781,112.1500015258789,102.56483459472656,3677700
2018-08-27,112.58000183105469,112.7699966430664,111.83000183105469,112.41000366210938,102.80261993408203,3155700
2018-08-28,112.22000122070312,112.44999694824219,110.88999938964844,111.16999816894531,101.6686019897461,5229400
2018-08-29,111.30000305175781,112.12000274658203,111.22000122070312,112.05000305175781,102.473388671875,2403200
2018-08-30,111.87000274658203,112.2300033569336,111.55000305175781,111.95999908447266,102.39107513427734,2119100
2018-08-31,111.7699966430664,112.58000183105469,111.26000213623047,112.01000213623047,102.43680572509766,4248800
2018-09-04,111.81999969482422,112.08999633789062,110.44999694824219,111.0,101.51313018798828,4576300
2018-09-05,110.76000213623047,113.16999816894531,110.69999694824219,113.12000274658203,103.45194244384766,4392100
2018-09-06,112.0,113.52999877929688,111.44000244140625,113.5,104.65805053710938,4808300
2018-09-07,112.8499984741211,113.5,111.51000213623047,112.73999786376953,103.9572525024414,3833800
2018-09-10,112.91999816894531,113.98999786376953,112.69999694824219,113.56999969482422,104.72258758544922,3289700
2018-09-11,111.8499984741211,113.75,111.8499984741211,113.33000183105469,104.50128936767578,2807300
2018-09-12,113.30999755859375,114.2300033569336,113.04000091552734,113.8499984741211,104.98078155517578,3651400
2018-09-13,114.48999786376953,115.01000213623047,113.69000244140625,114.98999786376953,106.03196716308594,3808100
2018-09-14,114.88999938964844,114.88999938964844,113.72000122070312,114.56999969482422,105.64466857910156,2698300
2018-09-17,114.5999984741211,115.44999694824219,114.22000122070312,115.4000015258789,106.41002655029297,3092600
2018-09-18,115.4800033569336,115.4800033569336,113.69000244140625,113.9800033569336,105.10063934326172,4081200
2018-09-19,113.94999694824219,114.23999786376953,113.45999908447266,113.7699966430664,104.90699768066406,2844900
2018-09-20,114.2300033569336,115.51000213623047,114.11000061035156,115.22000122070312,106.24404907226562,3375900
2018-09-21,115.26000213623047,115.5199966430664,114.83999633789062,114.91000366210938,105.95819854736328,6989500
2018-09-24,114.0999984741211,114.72000122070312,112.19999694824219,112.2699966430664,103.52385711669922,3387400
2018-09-25,112.63999938964844,112.75,111.76000213623047,111.97000122070312,103.24724578857422,3538700
2018-09-26,112.2699966430664,112.86000061035156,111.30999755859375,111.5,102.8138427734375,4053500
2018-09-27,111.43000030517578,112.4000015258789,110.91000366210938,111.05000305175781,102.3989028930664,3841500
2018-09-28,111.54000091552734,112.05000305175781,110.91000366210938,111.80000305175781,103.0904769897461,5945300
2018-10-01,112.1500015258789,112.4800033569336,110.66999816894531,110.70999908447266,102.08538818359375,5064700
2018-10-02,110.44999694824219,111.11000061035156,107.69999694824219,108.72000122070312,100.25041961669922,6702200
2018-10-03,109.20999908447266,109.70999908447266,107.16999816894531,107.5199966430664,99.1438980102539,6107500
2018-10-04,106.8499984741211,107.4000015258789,105.80000305175781,106.61000061035156,98.30480194091797,4930300
2018-10-05,106.25,107.01000213623047,105.9800033569336,106.48999786376953,98.19414520263672,3438100
2018-10-08,106.36000061035156,108.33999633789062,106.30999755859375,108.19000244140625,99.76170349121094,3994100
2018-10-09,108.68000030517578,108.94000244140625,107.5199966430664,108.12000274658203,99.69715881347656,4105600
2018-10-10,107.58999633789062,109.3499984741211,107.19999694824219,107.33999633789062,98.9779281616211,5796200
2018-10-11,108.20999908447266,108.4800033569336,104.9000015258789,105.05999755859375,96.87554168701172,5755100
2018-10-12,105.30000305175781,105.76000213623047,104.52999877929688,105.27999877929688,97.07839965820312,4543000
2018-10-15,105.19999694824219,106.6500015258789,105.16999816894531,105.62999725341797,97.40113067626953,3805700
2018-10-16,106.30999755859375,107.69000244140625,105.83999633789062,107.38999938964844,99.0240249633789,4061600
2018-10-17,107.20999908447266,108.77999877929688,107.19000244140625,108.30999755859375,99.87236785888672,4495900
2018-10-18,108.4800033569336,109.3499984741211,107.55000305175781,107.93000030517578,99.5219497680664,4093700
2018-10-19,108.58999633789062,110.5999984741211,108.48999786376953,110.29000091552734,101.69812774658203,5109000
2018-10-22,110.08999633789062,110.88999938964844,109.23999786376953,109.4000015258789,100.87745666503906,5477700
2018-10-23,108.93000030517578,110.52999877929688,108.31999969482422,110.12999725341797,101.55057525634766,4484100
2018-10-24,110.19999694824219,114.16000366210938,109.94999694824219,112.95999908447266,104.16011047363281,8222900
2018-10-25,112.95999908447266,113.2699966430664,111.41999816894531,112.8499984741211,104.05867767333984,6712900
2018-10-26,111.62000274658203,112.05999755859375,109.69000244140625,110.44999694824219,101.84564208984375,5872800
2018-10-29,111.29000091552734,113.30999755859375,111.13999938964844,112.88999938964844,104.0955581665039,5706000
2018-10-30,113.75,114.2300033569336,112.5999984741211,113.7699966430664,104.90699768066406,4900400
2018-10-31,113.48999786376953,113.48999786376953,111.19000244140625,112.37999725341797,103.62528228759766,6449500
2018-11-01,112.0,113.13999938964844,110.9800033569336,111.51000213623047,102.82307434082031,5736700
2018-11-02,111.48999786376953,112.0999984741211,109.62999725341797,111.16999816894531,102.50956726074219,6705700
2018-11-05,111.69000244140625,114.44000244140625,111.27999877929688,114.38999938964844,105.47872924804688,5270400
2018-11-06,114.02999877929688,115.3499984741211,113.86000061035156,115.20999908447266,106.23483276367188,3913400
2018-11-07,115.44999694824219,115.7699966430664,114.44000244140625,115.61000061035156,106.60366821289062,4219600
2018-11-08,115.37999725341797,116.5,115.25,116.05999755859375,107.01860809326172,2925100
2018-11-09,116.08000183105469,117.70999908447266,116.08000183105469,117.4800033569336,108.32799530029297,5026300
2018-11-12,117.0,118.31999969482422,116.70999908447266,116.97000122070312,107.85772705078125,4781900
2018-11-13,117.75,117.75,116.20999908447266,117.13999938964844,108.01447296142578,3609900
2018-11-14,117.44000244140625,117.4800033569336,116.2699966430664,116.6500015258789,107.5626449584961,4423800
2018-11-15,116.43000030517578,116.98999786376953,115.5999984741211,116.80000305175781,107.70096588134766,4045700
2018-11-16,117.05000305175781,118.4800033569336,116.83999633789062,118.3499984741211,109.13023376464844,4484300
2018-11-19,118.08000183105469,119.5199966430664,117.97000122070312,119.01000213623047,109.73880004882812,4673900
2018-11-20,119.80000305175781,120.27999877929688,115.77999877929688,116.0,106.9632797241211,5087800
2018-11-21,115.88999938964844,116.88999938964844,114.91999816894531,115.27999877929688,106.29936981201172,3245000
2018-11-23,114.77999877929688,116.56999969482422,114.77999877929688,115.41000366210938,106.41924285888672,1444700
2018-11-26,115.87999725341797,116.43000030517578,114.98999786376953,115.86000061035156,106.83419036865234,2972500
2018-11-27,115.37000274658203,116.52999877929688,114.9000015258789,116.44000244140625,107.3690185546875,2884700
2018-11-28,115.9800033569336,118.5199966430664,115.56999969482422,118.5,109.2685317993164,3989400
2018-11-29,118.4000015258789,118.87000274658203,117.44000244140625,118.2699966430664,109.05644989013672,2878700
2018-11-30,118.12999725341797,122.0,118.12999725341797,121.94000244140625,112.44054412841797,8051100
2018-12-03,120.4800033569336,120.91000366210938,117.51000213623047,118.9800033569336,109.71113586425781,6112600
2018-12-04,119.37000274658203,120.61000061035156,117.44999694824219,117.80000305175781,108.62307739257812,7018200
2018-12-06,116.30999755859375,117.37999725341797,114.0999984741211,116.83999633789062,108.59331512451172,5191700
2018-12-07,116.37000274658203,116.9800033569336,115.37999725341797,115.81999969482422,107.64530181884766,4615500
2018-12-10,116.4000015258789,116.62000274658203,114.45999908447266,116.19000244140625,107.98919677734375,4150600
2018-12-11,116.9000015258789,118.19000244140625,116.68000030517578,117.29000091552734,109.01156616210938,5545100
2018-12-12,118.33999633789062,118.58999633789062,116.41000366210938,117.0,108.74203491210938,4889700
2018-12-13,117.13999938964844,118.88999938964844,117.11000061035156,118.3499984741211,109.99673461914062,6181200
2018-12-14,117.31999969482422,117.55000305175781,113.66999816894531,113.94999694824219,105.90730285644531,7404200
2018-12-17,114.37000274658203,115.06999969482422,112.19999694824219,112.87000274658203,104.90353393554688,6015300
2018-12-18,113.22000122070312,113.52999877929688,110.75,111.83999633789062,103.94622802734375,5846200
2018-12-19,112.62999725341797,113.19000244140625,109.62999725341797,110.04000091552734,102.27327728271484,6915400
2018-12-20,110.19999694824219,111.93000030517578,109.19999694824219,110.20999908447266,102.43126678466797,8468300
2018-12-21,110.95999908447266,114.16000366210938,108.80999755859375,109.41999816894531,101.69702911376953,13263600
2018-12-24,110.12999725341797,111.08999633789062,105.95999908447266,106.02999877929688,98.54631042480469,3354000
2018-12-26,106.22000122070312,108.44000244140625,105.02999877929688,108.33000183105469,100.68396759033203,4537000
2018-12-27,107.7699966430664,109.47000122070312,106.02999877929688,109.41999816894531,101.69702911376953,5175900
2018-12-28,110.08999633789062,111.0999984741211,109.22000122070312,110.36000061035156,102.57068634033203,5410300
2018-12-31,110.58000183105469,111.08999633789062,109.31999969482422,110.4800033569336,102.68222045898438,5019100
2019-01-02,109.1500015258789,110.0199966430664,108.2300033569336,109.27999877929688,101.56690216064453,4835400
2019-01-03,108.91000366210938,110.1500015258789,108.05000305175781,108.26000213623047,100.6189193725586,5975900
2019-01-04,109.54000091552734,110.5999984741211,108.23999786376953,110.4800033569336,102.68222045898438,6293900
2019-01-07,110.01000213623047,110.37999725341797,108.6500015258789,109.52999877929688,101.79925537109375,5220300
2019-01-08,110.13999938964844,110.80000305175781,109.41999816894531,110.58000183105469,102.77515411376953,6407700
2019-01-09,110.33000183105469,110.87000274658203,107.48999786376953,107.48999786376953,99.90324401855469,8521300
2019-01-10,107.41000366210938,108.33999633789062,107.36000061035156,108.1500015258789,100.51667022705078,7905000
2019-01-11,107.86000061035156,108.5,107.63999938964844,108.16000366210938,100.52596282958984,5939000
2019-01-14,107.8499984741211,107.95999908447266,106.95999908447266,107.31999969482422,99.7452621459961,5804600
2019-01-15,107.45999908447266,109.06999969482422,106.7300033569336,108.98999786376953,101.2973861694336,4508000
2019-01-16,108.98999786376953,109.05000305175781,107.69999694824219,108.33999633789062,100.6932601928711,4953500
2019-01-17,108.13999938964844,109.47000122070312,108.08999633789062,109.22000122070312,101.51114654541016,4612200
2019-01-18,109.97000122070312,110.30000305175781,109.16999816894531,110.06999969482422,102.30115509033203,5142700
2019-01-22,109.86000061035156,110.2300033569336,108.77999877929688,109.91000366210938,102.15243530273438,5298200
2019-01-23,109.68000030517578,110.79000091552734,109.51000213623047,110.7300033569336,102.9145736694336,5197400
2019-01-24,110.30999755859375,110.30999755859375,108.41000366210938,109.5,101.77137756347656,4478000
2019-01-25,110.1500015258789,110.58999633789062,109.04000091552734,109.3499984741211,101.63197326660156,5074800
2019-01-28,108.95999908447266,109.5999984741211,108.0,108.81999969482422,101.13937377929688,4055900
2019-01-29,108.93000030517578,109.62000274658203,108.51000213623047,109.0,101.30667877197266,4301500
2019-01-30,108.94000244140625,111.23999786376953,108.54000091552734,110.81999969482422,102.99821472167969,5023800
2019-01-31,110.97000122070312,112.9000015258789,110.20999908447266,112.66999816894531,104.71764373779297,6183400
2019-02-01,112.94999694824219,113.27999877929688,111.44999694824219,112.19000244140625,104.27153778076172,5010500
2019-02-04,112.20999908447266,113.4000015258789,111.8499984741211,113.08999633789062,105.10799407958984,3665000
2019-02-05,113.02999877929688,113.54000091552734,112.48999786376953,112.9000015258789,104.9314193725586,4593400
2019-02-06,113.41000366210938,113.58000183105469,112.30000305175781,113.05000305175781,105.0708236694336,4209400
2019-02-07,112.81999969482422,113.16000366210938,112.16000366210938,113.08999633789062,105.10799407958984,4227700
2019-02-08,112.93000030517578,113.04000091552734,111.93000030517578,113.0199966430664,105.04293060302734,3868300
2019-02-11,113.16000366210938,113.58000183105469,112.63999938964844,112.97000122070312,104.9964828491211,4851100
2019-02-12,113.2300033569336,114.5,112.22000122070312,113.79000091552734,105.75860595703125,6765300
2019-02-13,114.11000061035156,114.7300033569336,113.62999725341797,114.12000274658203,106.0652847290039,5528000
2019-02-14,113.0,113.0,111.87999725341797,112.58999633789062,104.64328002929688,6359200
2019-02-15,115.8499984741211,116.27999877929688,114.11000061035156,115.91000366210938,107.72895812988281,8889500
2019-02-19,116.80000305175781,116.97000122070312,115.19999694824219,115.93000030517578,107.74755859375,5596100
2019-02-20,115.75,116.63999938964844,115.41000366210938,115.83000183105469,107.65462493896484,6038900
2019-02-21,115.5,116.93000030517578,115.47000122070312,116.0999984741211,107.90554809570312,4825900
2019-02-22,116.11000061035156,116.7699966430664,115.58999633789062,116.76000213623047,108.51897430419922,4865400
2019-02-25,117.16999816894531,117.30000305175781,115.70999908447266,116.05999755859375,107.86837005615234,3755900
2019-02-26,116.37000274658203,116.5,115.43000030517578,115.97000122070312,107.78471374511719,4074600
2019-02-27,115.54000091552734,115.69999694824219,114.41000366210938,115.37000274658203,107.22708129882812,4175100
2019-02-28,114.73999786376953,116.22000122070312,114.20999908447266,115.63999938964844,108.34955596923828,5586300
2019-03-01,115.86000061035156,116.37000274658203,115.2300033569336,116.18000030517578,108.85550689697266,3629100
2019-03-04,116.55000305175781,116.93000030517578,115.5,116.16999816894531,108.84613800048828,4383100
2019-03-05,115.9800033569336,116.81999969482422,115.66000366210938,116.02999877929688,108.71495819091797,3785400
2019-03-06,115.77999877929688,116.83000183105469,115.58000183105469,116.66000366210938,109.30523681640625,4770700
2019-03-07,116.20999908447266,117.33000183105469,115.69999694824219,116.0999984741211,108.78054809570312,4858300
2019-03-08,115.83000183105469,116.26000213623047,114.26000213623047,115.2300033569336,107.96540069580078,5003300
2019-03-11,115.30000305175781,116.70999908447266,114.9800033569336,116.58999633789062,109.2396469116211,4821600
2019-03-12,116.75,117.20999908447266,116.01000213623047,116.56999969482422,109.22091674804688,4356400
2019-03-13,116.87999725341797,117.55999755859375,116.45999908447266,116.58000183105469,109.23029327392578,5968600
2019-03-14,116.86000061035156,116.9800033569336,115.44999694824219,115.5,108.2183837890625,8986600
2019-03-15,115.68000030517578,116.52999877929688,115.37000274658203,115.66000366210938,108.3682861328125,18194200
2019-03-18,116.16999816894531,117.38999938964844,116.05000305175781,117.2699966430664,109.87678527832031,9476000
2019-03-19,117.36000061035156,118.75,117.25,118.08999633789062,110.64508819580078,6751700
2019-03-20,118.06999969482422,119.4800033569336,117.3499984741211,118.31999969482422,110.860595703125,5733500
2019-03-21,118.01000213623047,119.66999816894531,118.01000213623047,119.44000244140625,111.90998077392578,4305600
