Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,164.94000244140625,165.5800018310547,163.69000244140625,164.14999389648438,154.03929138183594,1850400
2019-03-27,163.72999572753906,164.0,162.0,162.5800018310547,152.56597900390625,1335300
2019-03-28,162.72000122070312,163.0500030517578,161.0500030517578,162.75999450683594,152.7349090576172,1557600
2019-03-29,163.7899932861328,164.91000366210938,162.91000366210938,164.5800018310547,154.44281005859375,1485200
2019-04-01,165.66000366210938,166.7899932861328,164.75,166.5500030517578,156.29148864746094,1346700
2019-04-02,166.9600067138672,168.47999572753906,166.10000610351562,168.07000732421875,157.71786499023438,1473700
2019-04-03,168.27000427246094,170.61000061035156,167.82000732421875,168.44000244140625,158.06509399414062,1767300
2019-04-04,167.80999755859375,169.58999633789062,167.80999755859375,169.36000061035156,158.9284210205078,1270600
2019-04-05,169.6999969482422,170.60000610351562,168.99000549316406,170.08999633789062,159.61343383789062,1668100
2019-04-08,170.02999877929688,172.55999755859375,169.35000610351562,172.38999938964844,161.77174377441406,1630300
2019-04-09,171.47999572753906,172.47999572753906,169.39999389648438,170.75999450683594,160.24215698242188,1639600
2019-04-10,170.75999450683594,171.14999389648438,169.3699951171875,170.05999755859375,159.5852813720703,1596900
2019-04-11,170.77000427246094,171.5,170.0500030517578,170.5399932861328,160.03570556640625,1081900
2019-04-12,172.14999389648438,173.60000610351562,171.86000061035156,172.9199981689453,162.26910400390625,1528200
2019-04-15,172.94000244140625,174.44000244140625,172.55999755859375,173.39999389648438,162.71954345703125,1149200
2019-04-16,174.2899932861328,174.6199951171875,173.08999633789062,173.9199981689453,163.20755004882812,1281800
2019-04-17,173.9199981689453,177.13999938964844,173.9199981689453,176.9199981689453,166.0227508544922,2247400
2019-04-18,177.72999572753906,179.13999938964844,175.92999267578125,176.36000061035156,165.49722290039062,2021800
2019-04-22,175.41000366210938,176.0,174.36000061035156,174.77999877929688,164.01455688476562,1498400
2019-04-23,174.8000030517578,175.4499969482422,173.55999755859375,174.7899932861328,164.02392578125,1403500
2019-04-24,174.35000610351562,176.25999450683594,174.25,176.2100067138672,165.35647583007812,1537500
2019-04-25,175.50999450683594,178.22999572753906,175.17999267578125,178.00999450683594,167.0455780029297,1210100
2019-04-26,177.74000549316406,179.97999572753906,177.74000549316406,179.00999450683594,167.9840087890625,1658400
2019-04-29,178.61000061035156,179.57000732421875,176.60000610351562,177.52999877929688,166.5951690673828,2537100
2019-04-30,177.8300018310547,178.97999572753906,177.08999633789062,178.89999389648438,167.8807830810547,1828400
2019-05-01,174.7100067138672,176.3300018310547,171.5,175.3000030517578,164.50250244140625,2580900
2019-05-02,174.9199981689453,174.9199981689453,172.55999755859375,172.8000030517578,162.156494140625,2503900
2019-05-03,172.97000122070312,174.3000030517578,172.30999755859375,173.91000366210938,163.1981201171875,1872700
2019-05-06,171.00999450683594,178.4499969482422,171.00999450683594,178.14999389648438,167.17697143554688,1617900
2019-05-07,177.10000610351562,180.9600067138672,177.10000610351562,178.11000061035156,167.1394500732422,2517800
2019-05-08,178.47000122070312,179.80999755859375,177.17999267578125,178.22000122070312,167.24269104003906,1549300
2019-05-09,176.77999877929688,181.1300048828125,176.52999877929688,180.00999450683594,168.9224090576172,1563600
2019-05-10,179.89999389648438,183.02999877929688,179.38999938964844,182.94000244140625,171.67193603515625,1533000
2019-05-13,181.0,183.6300048828125,180.8000030517578,182.3000030517578,171.07138061523438,1720500
2019-05-14,182.47999572753906,184.8699951171875,182.11000061035156,183.2899932861328,172.0003662109375,1621900
2019-05-15,181.89999389648438,183.7100067138672,181.25999450683594,181.8300018310547,170.63031005859375,995600
2019-05-16,182.63999938964844,183.66000366210938,181.52999877929688,182.7899932861328,171.53115844726562,1061200
2019-05-17,182.19000244140625,184.74000549316406,182.19000244140625,183.85000610351562,172.52590942382812,1223700
2019-05-20,183.92999267578125,186.19000244140625,183.8800048828125,185.63999938964844,174.20565795898438,1250500
2019-05-21,186.3800048828125,187.7899932861328,185.8800048828125,186.57000732421875,175.07838439941406,1121400
2019-05-22,186.22999572753906,187.1300048828125,185.0399932861328,185.82000732421875,174.37454223632812,773700
2019-05-23,185.0,187.49000549316406,184.9199981689453,186.8000030517578,175.29417419433594,1189700
2019-05-24,187.6699981689453,188.25999450683594,185.5500030517578,187.9199981689453,176.34521484375,800700
2019-05-28,187.4600067138672,190.94000244140625,186.97999572753906,187.25999450683594,175.725830078125,2557700
2019-05-29,187.32000732421875,190.77999877929688,187.32000732421875,190.52000427246094,178.78506469726562,2018000
2019-05-30,190.69000244140625,193.27000427246094,190.47000122070312,192.36000061035156,180.51171875,1183500
2019-05-31,190.05999755859375,192.7100067138672,190.05999755859375,192.1199951171875,180.28651428222656,1782500
2019-06-03,192.4499969482422,193.22000122070312,190.97000122070312,193.0,181.1123046875,1745800
2019-06-04,194.38999938964844,195.67999267578125,192.5,194.9600067138672,182.95159912109375,1344800
2019-06-05,195.11000061035156,200.0,195.02000427246094,199.8800048828125,187.5685272216797,1630200
2019-06-06,199.94000244140625,201.42999267578125,197.0399932861328,200.88999938964844,188.5163116455078,1296300
2019-06-07,199.7100067138672,202.97999572753906,199.7100067138672,202.11000061035156,190.37191772460938,1104500
2019-06-10,203.25999450683594,204.55999755859375,202.69000244140625,203.17999267578125,191.37977600097656,1294700
2019-06-11,203.5800018310547,204.3000030517578,197.5,198.75,187.20706176757812,2506100
2019-06-12,198.44000244140625,200.27000427246094,197.80999755859375,198.8800048828125,187.32952880859375,1161900
2019-06-13,198.77000427246094,198.8800048828125,194.5,196.74000549316406,185.31378173828125,1609000
2019-06-14,197.35000610351562,197.80999755859375,195.66000366210938,197.10000610351562,185.65289306640625,1147600
2019-06-17,197.07000732421875,198.08999633789062,194.41000366210938,194.77000427246094,183.45822143554688,1174700
2019-06-18,194.9600067138672,196.83999633789062,194.7899932861328,195.82000732421875,184.44723510742188,1364700
2019-06-19,195.80999755859375,197.72999572753906,195.3000030517578,197.32000732421875,185.86012268066406,1071300
2019-06-20,198.8300018310547,199.97999572753906,196.5500030517578,198.82000732421875,187.27301025390625,1163700
2019-06-21,197.8699951171875,200.94000244140625,197.22000122070312,197.4600067138672,185.9919891357422,2699900
2019-06-24,197.99000549316406,199.16000366210938,197.47999572753906,198.4199981689453,186.89622497558594,1200800
2019-06-25,198.91000366210938,199.11000061035156,197.36000061035156,198.32000732421875,186.80201721191406,1174200
2019-06-26,198.3699951171875,198.3699951171875,191.9600067138672,192.02999877929688,180.87733459472656,1488000
2019-06-27,192.63999938964844,195.38999938964844,192.52999877929688,193.89999389648438,182.6387481689453,1252000
2019-06-28,194.74000549316406,194.99000549316406,193.0500030517578,194.11000061035156,182.83653259277344,2138900
2019-07-01,195.47000122070312,196.99000549316406,193.3800048828125,196.58999633789062,185.17251586914062,1403500
2019-07-02,196.3000030517578,200.36000061035156,195.36000061035156,199.77000427246094,188.1678009033203,1031500
2019-07-03,200.0,201.6999969482422,199.1999969482422,201.6699981689453,189.9574737548828,865100
2019-07-05,201.8300018310547,203.35000610351562,200.58999633789062,202.80999755859375,191.03126525878906,884600
2019-07-08,202.50999450683594,203.52999877929688,201.22000122070312,201.99000549316406,190.25892639160156,718200
2019-07-09,201.3000030517578,202.1199951171875,200.47000122070312,201.99000549316406,190.25892639160156,971000
2019-07-10,202.16000366210938,204.36000061035156,201.9199981689453,203.1699981689453,191.37033081054688,1099100
2019-07-11,203.6699981689453,206.47999572753906,202.5,206.41000366210938,194.42218017578125,1168800
2019-07-12,207.00999450683594,207.83999633789062,205.1300048828125,207.47000122070312,195.4206085205078,1425700
2019-07-15,207.50999450683594,207.50999450683594,205.02999877929688,206.02000427246094,194.05482482910156,1221900
2019-07-16,206.6699981689453,207.17999267578125,203.3000030517578,203.47999572753906,191.66232299804688,1214000
2019-07-17,203.4499969482422,205.0,203.41000366210938,204.08999633789062,192.23690795898438,972700
2019-07-18,203.86000061035156,206.55999755859375,203.38999938964844,206.25999450683594,194.28091430664062,811300
2019-07-19,206.47000122070312,207.39999389648438,204.75999450683594,204.85000610351562,192.95278930664062,823700
2019-07-22,205.6199951171875,206.72000122070312,204.00999450683594,206.13999938964844,194.16786193847656,962200
2019-07-23,204.7899932861328,205.77999877929688,203.92999267578125,205.35000610351562,193.42376708984375,1007300
2019-07-24,206.02000427246094,206.64999389648438,198.2100067138672,201.63999938964844,189.92921447753906,1764800
2019-07-25,201.8800048828125,203.64999389648438,201.27000427246094,201.66000366210938,189.9480743408203,838900
2019-07-26,201.44000244140625,202.1699981689453,200.33999633789062,201.07000732421875,189.39231872558594,1189900
2019-07-29,201.5500030517578,202.14999389648438,198.9199981689453,199.63999938964844,188.0453643798828,1295600
2019-07-30,199.02999877929688,200.6300048828125,196.82000732421875,197.30999755859375,185.85069274902344,1181400
2019-07-31,194.66000366210938,195.97999572753906,193.08999633789062,194.4199981689453,183.12852478027344,2187500
2019-08-01,194.0500030517578,201.9199981689453,193.64999389648438,200.60000610351562,188.94961547851562,2524700
2019-08-02,201.17999267578125,206.3699951171875,199.5800018310547,205.16000366210938,193.24476623535156,1788300
2019-08-05,203.2899932861328,205.41000366210938,199.1999969482422,201.8800048828125,190.1552734375,1767800
2019-08-06,202.3800048828125,209.14999389648438,202.1300048828125,208.3800048828125,196.2777862548828,1431800
2019-08-07,206.74000549316406,210.1699981689453,204.8000030517578,208.88999938964844,196.75814819335938,1869800
2019-08-08,209.72999572753906,211.24000549316406,207.07000732421875,211.10000610351562,198.83978271484375,1050000
2019-08-09,212.3800048828125,216.72999572753906,211.67999267578125,215.72000122070312,203.1914825439453,1051900
2019-08-12,213.1999969482422,216.6999969482422,211.7899932861328,212.25,199.9230194091797,1122600
2019-08-13,212.39999389648438,214.77999877929688,208.6999969482422,213.3000030517578,200.9120330810547,986300
2019-08-14,211.08999633789062,213.22000122070312,208.24000549316406,208.33999633789062,196.2400665283203,1455300
2019-08-15,210.77000427246094,213.2899932861328,209.02000427246094,212.7100067138672,200.35630798339844,1293200
2019-08-16,214.33999633789062,214.33999633789062,211.92999267578125,213.5800018310547,201.17576599121094,1168700
2019-08-19,215.0,217.24000549316406,213.92999267578125,216.6999969482422,204.1145477294922,754400
2019-08-20,216.74000549316406,217.64999389648438,213.61000061035156,213.85000610351562,201.43006896972656,871800
2019-08-21,215.07000732421875,215.1999969482422,211.99000549316406,213.49000549316406,201.09103393554688,1089500
2019-08-22,214.52000427246094,214.7899932861328,213.13999938964844,213.24000549316406,200.8555145263672,755400
2019-08-23,212.52999877929688,213.75,210.39999389648438,211.22000122070312,198.95281982421875,1547500
2019-08-26,211.82000732421875,214.80999755859375,211.82000732421875,214.63999938964844,202.17420959472656,798600
2019-08-27,215.44000244140625,217.50999450683594,214.80999755859375,216.22000122070312,203.66244506835938,993500
2019-08-28,216.57000732421875,217.22000122070312,214.30999755859375,215.75999450683594,203.22914123535156,817900
2019-08-29,216.8300018310547,216.8699951171875,213.08999633789062,215.69000244140625,203.16323852539062,667200
2019-08-30,215.91000366210938,217.74000549316406,214.6699981689453,217.2899932861328,204.67030334472656,947300
2019-09-03,216.07000732421875,218.10000610351562,215.6699981689453,217.75999450683594,205.11302185058594,1045300
2019-09-04,217.6199951171875,221.75999450683594,217.5399932861328,221.05999755859375,208.2213592529297,1131700
2019-09-05,224.02999877929688,224.86000061035156,220.5500030517578,221.17999267578125,208.33436584472656,1185100
2019-09-06,221.52000427246094,224.91000366210938,221.32000732421875,223.07000732421875,210.11460876464844,1093900
2019-09-09,223.99000549316406,224.0,214.85000610351562,215.5800018310547,203.74465942382812,1343200
2019-09-10,215.3800048828125,216.64999389648438,204.50999450683594,205.42999267578125,194.15184020996094,2569700
2019-09-11,206.0,206.6999969482422,201.94000244140625,202.5800018310547,191.45834350585938,2564200
2019-09-12,201.97999572753906,205.77000427246094,201.77999877929688,205.3800048828125,194.10462951660156,1764800
2019-09-13,206.1300048828125,206.5399932861328,202.5399932861328,205.8000030517578,194.50155639648438,1122600
2019-09-16,205.57000732421875,209.19000244140625,205.1300048828125,207.0,195.6356964111328,1244700
2019-09-17,207.02000427246094,214.86000061035156,205.6300048828125,214.72999572753906,202.94129943847656,2497000
2019-09-18,215.10000610351562,216.47000122070312,212.99000549316406,216.1699981689453,204.30224609375,1166000
2019-09-19,214.05999755859375,216.14999389648438,210.94000244140625,211.9499969482422,200.31393432617188,1362700
2019-09-20,212.88999938964844,212.88999938964844,209.77999877929688,211.14999389648438,199.55784606933594,2050100
2019-09-23,209.77000427246094,213.0,209.5800018310547,212.27999877929688,200.62582397460938,835200
2019-09-24,213.05999755859375,216.6699981689453,211.99000549316406,212.91000366210938,201.22122192382812,1125800
2019-09-25,213.4199981689453,214.05999755859375,211.17999267578125,213.27999877929688,201.57089233398438,1119500
2019-09-26,214.82000732421875,216.69000244140625,214.22000122070312,215.99000549316406,204.1321563720703,1248300
2019-09-27,217.17999267578125,217.8800048828125,213.22000122070312,213.88999938964844,202.14743041992188,1030800
2019-09-30,214.8000030517578,214.8300018310547,210.58999633789062,211.33999633789062,199.73741149902344,1119700
2019-10-01,211.33999633789062,211.8800048828125,208.32000732421875,210.72000122070312,199.1514434814453,1106400
2019-10-02,210.0500030517578,211.80999755859375,206.8800048828125,207.83999633789062,196.42955017089844,1260600
2019-10-03,208.4199981689453,210.97000122070312,207.6999969482422,209.42999267578125,197.9322509765625,1007600
2019-10-04,210.25,216.19000244140625,209.9600067138672,216.02000427246094,204.1604766845703,1036900
2019-10-07,214.57000732421875,215.60000610351562,212.67999267578125,213.3300018310547,201.6181640625,916900
2019-10-08,212.50999450683594,213.80999755859375,211.25999450683594,212.13999938964844,200.4934539794922,1264500
2019-10-09,214.25,215.4199981689453,212.52000427246094,215.1300048828125,203.3193359375,768700
2019-10-10,214.22000122070312,217.24000549316406,214.02000427246094,215.88999938964844,204.03761291503906,673100
2019-10-11,217.7899932861328,217.7899932861328,211.75,212.8300018310547,201.1456298828125,1193900
2019-10-14,213.42999267578125,214.88999938964844,212.00999450683594,212.35000610351562,200.6919708251953,774000
2019-10-15,213.1300048828125,214.0,211.39999389648438,212.57000732421875,200.89990234375,721700
2019-10-16,211.25,212.05999755859375,208.6699981689453,212.00999450683594,200.37062072753906,1166600
2019-10-17,211.9499969482422,213.22000122070312,210.3000030517578,213.00999450683594,201.31573486328125,1420900
2019-10-18,213.5800018310547,214.1199951171875,211.61000061035156,213.1699981689453,201.46693420410156,1245100
2019-10-21,212.2100067138672,212.94000244140625,205.7899932861328,206.07000732421875,194.75674438476562,1274400
2019-10-22,206.22999572753906,207.47000122070312,201.5,202.02000427246094,190.9290771484375,1584800
2019-10-23,201.89999389648438,204.1199951171875,200.1199951171875,202.22999572753906,191.1275634765625,1043100
2019-10-24,202.9199981689453,204.4199981689453,201.44000244140625,203.25,192.09156799316406,1197400
2019-10-25,203.52000427246094,204.39999389648438,200.39999389648438,200.4600067138672,189.4547576904297,1396400
2019-10-28,201.6300048828125,201.72000122070312,196.9499969482422,200.66000366210938,189.6437530517578,2563000
2019-10-29,200.99000549316406,203.5399932861328,199.9499969482422,201.0,189.96507263183594,2497500
2019-10-30,203.88999938964844,207.4199981689453,202.11000061035156,204.97000122070312,193.71713256835938,1595000
2019-10-31,204.1999969482422,209.35000610351562,203.9499969482422,205.75,194.45431518554688,1541000
2019-11-01,206.91000366210938,207.7899932861328,200.52999877929688,201.50999450683594,190.4470977783203,1358300
2019-11-04,201.75,202.3699951171875,196.7100067138672,197.02000427246094,186.20358276367188,1377800
2019-11-05,197.02000427246094,197.97000122070312,195.7899932861328,196.9499969482422,186.13742065429688,1178800
2019-11-06,196.80999755859375,198.86000061035156,196.50999450683594,198.58999633789062,187.68736267089844,976800
2019-11-07,199.02000427246094,199.08999633789062,196.74000549316406,199.0,188.07485961914062,1023400
2019-11-08,198.94000244140625,200.5,197.5399932861328,198.1699981689453,187.2904510498047,1172300
2019-11-11,197.49000549316406,199.75,197.19000244140625,198.64999389648438,187.7440948486328,773000
2019-11-12,198.97000122070312,201.83999633789062,198.22000122070312,201.49000549316406,190.42819213867188,1009300
2019-11-13,202.60000610351562,205.9600067138672,202.39999389648438,204.6199951171875,193.38633728027344,1076600
2019-11-14,204.44000244140625,206.33999633789062,203.36000061035156,206.0500030517578,194.73782348632812,1059600
2019-11-15,206.77999877929688,206.77999877929688,203.9199981689453,204.1999969482422,192.98941040039062,1182700
2019-11-18,204.85000610351562,205.60000610351562,203.05999755859375,205.3300018310547,194.057373046875,1070300
2019-11-19,204.2899932861328,206.72000122070312,204.11000061035156,206.17999267578125,194.86070251464844,832900
2019-11-20,206.38999938964844,208.77000427246094,205.1300048828125,206.63999938964844,195.29544067382812,1187300
2019-11-21,207.3800048828125,208.0,205.16000366210938,205.49000549316406,194.2085723876953,955400
2019-11-22,205.36000061035156,207.16000366210938,204.86000061035156,206.89999389648438,195.54116821289062,851100
2019-11-25,207.5,208.77999877929688,205.5500030517578,206.8000030517578,195.44667053222656,967200
2019-11-26,206.9600067138672,207.5,204.3699951171875,205.8699951171875,194.5677032470703,2469800
2019-11-27,205.83999633789062,205.89999389648438,200.55999755859375,200.97999572753906,189.9461669921875,1722300
2019-11-29,200.0,203.52000427246094,199.50999450683594,202.72999572753906,191.60009765625,1155100
2019-12-02,202.8000030517578,205.39999389648438,202.02000427246094,203.32000732421875,192.15773010253906,1404200
2019-12-03,203.39999389648438,206.67999267578125,202.5800018310547,204.1199951171875,192.91378784179688,1250700
2019-12-04,202.67999267578125,205.39999389648438,202.67999267578125,204.77999877929688,193.5375518798828,1042100
2019-12-05,204.86000061035156,207.69000244140625,204.36000061035156,207.42999267578125,196.04205322265625,1201900
2019-12-06,206.97999572753906,207.9600067138672,205.1199951171875,205.9600067138672,194.65277099609375,1629200
2019-12-09,205.30999755859375,205.5500030517578,204.1199951171875,204.99000549316406,194.444091796875,994400
2019-12-10,205.14999389648438,206.60000610351562,204.08999633789062,205.10000610351562,194.54843139648438,1168700
2019-12-11,205.38999938964844,206.0500030517578,204.4199981689453,204.7100067138672,194.17849731445312,1189700
2019-12-12,204.19000244140625,205.60000610351562,201.97999572753906,203.13999938964844,192.68927001953125,1651200
2019-12-13,203.10000610351562,205.33999633789062,201.6699981689453,204.58999633789062,194.06466674804688,900400
2019-12-16,204.58999633789062,206.52000427246094,202.6300048828125,203.17999267578125,192.7272186279297,1544500
2019-12-17,203.80999755859375,205.0800018310547,202.25,203.57000732421875,193.09713745117188,1245000
2019-12-18,203.97000122070312,204.17999267578125,199.5399932861328,200.49000549316406,190.1756134033203,1191100
2019-12-19,200.8800048828125,204.7899932861328,200.49000549316406,204.72000122070312,194.18797302246094,1229300
2019-12-20,205.0,206.64999389648438,202.42999267578125,202.52000427246094,192.10116577148438,3423900
2019-12-23,203.8800048828125,204.4600067138672,202.25999450683594,203.27999877929688,192.8220672607422,1368900
2019-12-24,202.50999450683594,203.74000549316406,201.50999450683594,203.36000061035156,192.89793395996094,750000
2019-12-26,201.0,202.36000061035156,200.35000610351562,201.35000610351562,193.36854553222656,970700
2019-12-27,201.27999877929688,203.02999877929688,200.32000732421875,202.77999877929688,194.74183654785156,1001100
2019-12-30,202.7899932861328,203.52999877929688,198.75999450683594,199.17999267578125,191.2845458984375,1012400
2019-12-31,199.1999969482422,200.8300018310547,198.35000610351562,200.72000122070312,192.7635040283203,1016700
2020-01-02,201.11000061035156,202.0500030517578,200.5800018310547,201.85000610351562,193.8487091064453,1464900
2020-01-03,201.16000366210938,205.0500030517578,201.10000610351562,204.5500030517578,196.44168090820312,1184900
2020-01-06,205.08999633789062,206.2899932861328,203.6699981689453,205.38999938964844,197.24838256835938,1329800
2020-01-07,205.5,206.00999450683594,202.94000244140625,204.99000549316406,196.86424255371094,968000
2020-01-08,205.55999755859375,208.3800048828125,205.55999755859375,206.10000610351562,197.93023681640625,1512300
2020-01-09,206.19000244140625,210.25,205.5800018310547,208.47000122070312,200.206298828125,1667200
2020-01-10,208.39999389648438,208.88999938964844,204.69000244140625,205.08999633789062,196.9602813720703,1838200
2020-01-13,204.60000610351562,205.1199951171875,202.83999633789062,204.13999938964844,196.0479278564453,1245700
2020-01-14,204.52999877929688,204.9499969482422,203.02999877929688,203.55999755859375,195.4909210205078,1260600
2020-01-15,204.66000366210938,206.77999877929688,203.00999450683594,205.00999450683594,196.88345336914062,1185000
2020-01-16,205.3800048828125,207.22000122070312,205.2899932861328,207.14999389648438,198.93861389160156,1008400
2020-01-17,207.27999877929688,208.60000610351562,205.77000427246094,206.86000061035156,198.66009521484375,1263000
2020-01-21,207.4600067138672,209.27999877929688,206.5800018310547,206.86000061035156,198.66009521484375,1183900
2020-01-22,207.38999938964844,208.47999572753906,206.3699951171875,207.5500030517578,199.32273864746094,952500
2020-01-23,207.69000244140625,209.13999938964844,206.58999633789062,208.24000549316406,199.98541259765625,1101600
2020-01-24,208.7899932861328,209.7899932861328,208.19000244140625,209.24000549316406,200.9457550048828,1245500
2020-01-27,208.8800048828125,214.19000244140625,208.3699951171875,212.99000549316406,204.547119140625,1719900
2020-01-28,213.00999450683594,213.86000061035156,211.92999267578125,213.2100067138672,204.7583770751953,1406700
2020-01-29,213.77999877929688,215.1699981689453,211.64999389648438,213.5800018310547,205.11373901367188,921100
2020-01-30,213.16000366210938,218.8800048828125,213.0500030517578,218.77999877929688,210.10760498046875,1559200
2020-01-31,218.0399932861328,220.35000610351562,216.17999267578125,217.11000061035156,208.5037841796875,1634600
2020-02-03,218.0,218.44000244140625,214.16000366210938,214.57000732421875,206.06448364257812,1661800
2020-02-04,216.47999572753906,218.44000244140625,214.7899932861328,215.5399932861328,206.99603271484375,1649300
2020-02-05,216.22000122070312,216.89999389648438,211.38999938964844,213.42999267578125,204.9696807861328,1870400
2020-02-06,213.1699981689453,214.57000732421875,210.27999877929688,212.6300048828125,204.20138549804688,1280000
2020-02-07,212.75,215.25999450683594,212.66000366210938,213.1999969482422,204.748779296875,1163100
2020-02-10,213.6999969482422,215.0,212.13999938964844,213.3699951171875,204.91204833984375,1042700
2020-02-11,213.58999633789062,215.13999938964844,211.3000030517578,211.64999389648438,203.26022338867188,1269900
2020-02-12,208.10000610351562,210.0,204.00999450683594,207.63999938964844,199.4091796875,2374400
2020-02-13,207.6999969482422,210.25,206.8699951171875,208.30999755859375,200.0526123046875,1094200
2020-02-14,208.22000122070312,213.24000549316406,208.02000427246094,213.1300048828125,204.6815643310547,1054500
2020-02-18,210.14999389648438,214.14999389648438,210.14999389648438,213.3699951171875,204.91204833984375,1240400
2020-02-19,213.5,214.32000732421875,207.35000610351562,207.5,199.27471923828125,1854500
2020-02-20,207.97999572753906,209.2899932861328,204.69000244140625,209.0,200.71527099609375,1604200
2020-02-21,208.77999877929688,210.63999938964844,207.5,208.8300018310547,200.552001953125,2869500
2020-02-24,207.27999877929688,212.22000122070312,206.25,209.3000030517578,201.0033721923828,2604800
2020-02-25,209.66000366210938,211.22000122070312,206.88999938964844,208.32000732421875,200.06224060058594,2754000
2020-02-26,212.9600067138672,222.2899932861328,211.66000366210938,220.17999267578125,211.4521026611328,4404600
2020-02-27,220.39999389648438,225.36000061035156,210.22999572753906,210.38999938964844,202.05018615722656,3940600
2020-02-28,206.16000366210938,208.8300018310547,195.92999267578125,198.82000732421875,190.93881225585938,4751200
2020-03-02,198.4600067138672,210.3300018310547,198.3699951171875,209.39999389648438,201.09942626953125,3768500
2020-03-03,209.38999938964844,218.7899932861328,208.7100067138672,216.07000732421875,207.50502014160156,3753700
2020-03-04,217.6999969482422,224.55999755859375,214.80999755859375,223.6300048828125,214.76536560058594,2348400
2020-03-05,219.0,223.82000732421875,216.66000366210938,221.82000732421875,213.02708435058594,2800800
2020-03-06,217.4600067138672,220.49000549316406,212.74000549316406,216.25999450683594,207.68746948242188,2771300
2020-03-09,203.44000244140625,212.86000061035156,202.30999755859375,204.91000366210938,197.5639190673828,3294200
2020-03-10,208.39999389648438,212.47999572753906,199.72000122070312,207.00999450683594,199.58865356445312,2730800
2020-03-11,201.39999389648438,203.0399932861328,192.36000061035156,194.67999267578125,187.70066833496094,2816900
2020-03-12,178.41000366210938,187.85000610351562,171.25,172.30999755859375,166.1326446533203,4187500
2020-03-13,180.27000427246094,184.16000366210938,164.75999450683594,182.00999450683594,175.48489379882812,4385600
2020-03-16,163.0,168.4600067138672,148.3699951171875,148.5399932861328,143.2147979736328,5752400
2020-03-17,153.77000427246094,168.42999267578125,149.89999389648438,166.02000427246094,160.06813049316406,3602600
2020-03-18,156.0,159.10000610351562,137.49000549316406,142.97000122070312,137.844482421875,4677300
2020-03-19,145.4600067138672,158.3300018310547,131.8000030517578,155.22000122070312,149.65533447265625,4223800
2020-03-20,155.16000366210938,163.8699951171875,140.19000244140625,158.41000366210938,152.73097229003906,5123400
2020-03-23,157.82000732421875,157.82000732421875,136.72000122070312,139.5399932861328,134.53744506835938,3848600
2020-03-24,147.1999969482422,153.25999450683594,144.6699981689453,152.25999450683594,146.8014373779297,3172100
2020-03-25,152.0,160.58999633789062,146.35000610351562,156.3300018310547,150.72552490234375,4155600
2020-03-26,158.0,176.97999572753906,157.00999450683594,174.83999633789062,168.5719451904297,3594300
2020-03-27,167.0,178.3300018310547,164.16000366210938,171.33999633789062,165.19741821289062,2339200
2020-03-30,174.89999389648438,176.89999389648438,170.8800048828125,173.99000549316406,167.75242614746094,2299700
2020-03-31,172.13999938964844,174.80999755859375,166.86000061035156,172.91000366210938,166.71112060546875,2546300
2020-04-01,164.47000122070312,167.6199951171875,162.5500030517578,166.1999969482422,160.24166870117188,2333300
2020-04-02,166.52999877929688,169.47999572753906,162.80999755859375,168.57000732421875,162.52671813964844,2335300
2020-04-03,167.02000427246094,174.8800048828125,166.10000610351562,173.74000549316406,167.51138305664062,1747200
2020-04-06,179.77000427246094,184.0,178.3800048828125,182.44000244140625,175.8994598388672,2359700
2020-04-07,187.3300018310547,189.47999572753906,176.22000122070312,176.80999755859375,170.47129821777344,2448700
2020-04-08,179.8699951171875,181.86000061035156,176.17999267578125,180.97000122070312,174.48219299316406,1685000
2020-04-09,181.8699951171875,191.0399932861328,181.8699951171875,190.16000366210938,183.3427276611328,3187700
2020-04-13,187.5800018310547,188.5800018310547,181.22000122070312,182.67999267578125,176.130859375,1290300
2020-04-14,183.72000122070312,189.14999389648438,183.72000122070312,188.07000732421875,181.32763671875,1905500
2020-04-15,183.94000244140625,186.99000549316406,183.44000244140625,184.97999572753906,178.34841918945312,1648000
2020-04-16,186.5,188.24000549316406,184.2100067138672,187.33999633789062,180.62380981445312,1200600
2020-04-17,189.47000122070312,192.25999450683594,188.0,191.6199951171875,184.75035095214844,1597100
2020-04-20,192.13999938964844,192.27000427246094,180.1699981689453,184.6199951171875,178.00132751464844,2660200
2020-04-21,179.5,182.58999633789062,170.92999267578125,178.02000427246094,171.637939453125,2532600
2020-04-22,181.41000366210938,182.4199981689453,177.3300018310547,179.38999938964844,172.9588165283203,1794300
2020-04-23,178.7899932861328,181.97999572753906,177.66000366210938,178.47999572753906,172.08145141601562,1348500
2020-04-24,181.2899932861328,183.6199951171875,179.24000549316406,182.72000122070312,176.16944885253906,1483600
2020-04-27,184.5800018310547,188.82000732421875,183.4499969482422,187.75,181.01910400390625,2104600
2020-04-28,188.5,192.0,183.17999267578125,184.32000732421875,177.7120819091797,2140200
2020-04-29,186.6699981689453,190.75999450683594,181.1199951171875,181.47000122070312,174.96426391601562,2394400
2020-04-30,180.3300018310547,180.72999572753906,174.4600067138672,178.2100067138672,171.82113647460938,2413200
2020-05-01,175.4499969482422,176.9499969482422,171.7100067138672,173.64999389648438,167.42459106445312,2457100
2020-05-04,174.5500030517578,175.0,170.6699981689453,172.55999755859375,166.37367248535156,2274600
