Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,243.16000366210938,245.0,239.77999877929688,239.94000244140625,217.45106506347656,375600
2018-02-22,240.86000061035156,243.4600067138672,239.3000030517578,239.39999389648438,216.96165466308594,382300
2018-02-23,239.67999267578125,243.1300048828125,236.52000427246094,242.94000244140625,220.1698455810547,257100
2018-02-26,243.66000366210938,243.66000366210938,240.1300048828125,241.6300048828125,218.98263549804688,335900
2018-02-27,242.25999450683594,244.9499969482422,240.83999633789062,243.17999267578125,220.38735961914062,367300
2018-02-28,244.47000122070312,245.02000427246094,240.24000549316406,240.24000549316406,217.72293090820312,286100
2018-03-01,241.27000427246094,242.9499969482422,238.0,238.3800048828125,216.03721618652344,315200
2018-03-02,237.33999633789062,239.27000427246094,236.99000549316406,239.0,216.59915161132812,226300
2018-03-05,245.0,255.33999633789062,243.05999755859375,254.35000610351562,230.5104217529297,506500
2018-03-06,252.6199951171875,255.47000122070312,249.33999633789062,254.6999969482422,232.013427734375,423100
2018-03-07,252.63999938964844,256.1400146484375,251.9600067138672,255.57000732421875,232.8059844970703,350500
2018-03-08,255.38999938964844,257.67999267578125,253.7100067138672,257.30999755859375,234.39096069335938,322600
2018-03-09,258.5400085449219,263.44000244140625,256.1700134277344,262.6199951171875,239.22801208496094,400200
2018-03-12,262.239990234375,263.3500061035156,260.3599853515625,261.3900146484375,238.1075897216797,263600
2018-03-13,262.4599914550781,262.4599914550781,260.0299987792969,261.7699890136719,238.45372009277344,185000
2018-03-14,262.3500061035156,263.25,259.29998779296875,260.3699951171875,237.17837524414062,279400
2018-03-15,261.42999267578125,261.9599914550781,258.6600036621094,259.3699951171875,236.2674560546875,283100
2018-03-16,259.3699951171875,263.6300048828125,259.3699951171875,261.3999938964844,238.1166534423828,559800
2018-03-19,261.17999267578125,263.3399963378906,260.3800048828125,262.6700134277344,239.27354431152344,219300
2018-03-20,263.1300048828125,263.1300048828125,260.1199951171875,260.260009765625,237.0782470703125,211200
2018-03-21,259.45001220703125,264.8800048828125,256.6400146484375,259.5899963378906,236.46786499023438,151800
2018-03-22,257.8599853515625,258.92999267578125,253.1699981689453,253.2899932861328,230.72903442382812,275300
2018-03-23,254.25999450683594,256.0400085449219,248.6300048828125,248.6300048828125,226.48411560058594,352700
2018-03-26,251.2899932861328,252.60000610351562,248.77000427246094,252.4499969482422,229.96383666992188,228300
2018-03-27,253.5500030517578,255.2899932861328,249.6999969482422,250.6999969482422,228.36973571777344,220500
2018-03-28,251.4199981689453,259.20001220703125,251.35000610351562,258.3299865722656,235.32009887695312,361400
2018-03-29,259.6499938964844,259.6499938964844,256.7099914550781,256.82000732421875,233.94464111328125,329700
2018-04-02,257.7699890136719,259.4700012207031,251.66000366210938,254.4199981689453,231.7583770751953,293000
2018-04-03,256.07000732421875,259.2900085449219,255.2899932861328,257.0400085449219,234.14505004882812,267000
2018-04-04,254.77999877929688,258.6000061035156,253.50999450683594,258.2699890136719,235.2654571533203,282400
2018-04-05,259.9599914550781,259.9599914550781,256.1700134277344,256.3900146484375,233.55294799804688,240400
2018-04-06,254.86000061035156,256.9100036621094,252.19000244140625,254.25,231.603515625,249300
2018-04-09,255.66000366210938,261.8900146484375,253.61000061035156,257.8399963378906,234.87376403808594,316400
2018-04-10,259.9200134277344,260.8999938964844,255.3300018310547,256.20001220703125,233.3798370361328,286600
2018-04-11,255.7100067138672,260.82000732421875,254.92999267578125,260.0,236.84133911132812,259800
2018-04-12,260.0,261.25,248.91000366210938,250.64999389648438,228.3241729736328,517100
2018-04-13,250.89999389648438,251.69000244140625,247.99000549316406,249.19000244140625,226.99423217773438,219800
2018-04-16,250.3800048828125,252.60000610351562,248.97000122070312,250.9199981689453,228.5701446533203,280500
2018-04-17,252.61000061035156,252.94000244140625,245.6199951171875,247.42999267578125,225.39097595214844,396500
2018-04-18,248.17999267578125,249.1999969482422,243.25999450683594,243.8699951171875,222.1481170654297,407200
2018-04-19,243.35000610351562,244.25999450683594,241.8000030517578,242.35000610351562,220.7634735107422,436300
2018-04-20,243.2899932861328,247.1300048828125,242.75,246.99000549316406,224.9901885986328,458500
2018-04-23,246.99000549316406,248.6699981689453,244.6699981689453,245.36000061035156,223.50537109375,175100
2018-04-24,245.35000610351562,247.3300018310547,242.8000030517578,244.64999389648438,222.858642578125,236200
2018-04-25,244.07000732421875,244.38999938964844,239.47000122070312,240.44000244140625,219.02362060546875,376900
2018-04-26,237.6300048828125,237.6300048828125,229.6199951171875,231.91000366210938,211.25340270996094,743300
2018-04-27,232.97999572753906,238.2100067138672,232.0500030517578,236.72000122070312,215.6349639892578,363600
2018-04-30,236.4199981689453,237.25999450683594,232.64999389648438,232.6699981689453,211.94570922851562,243500
2018-05-01,232.39999389648438,233.11000061035156,230.5500030517578,232.89999389648438,212.1551971435547,220300
2018-05-02,232.60000610351562,233.55999755859375,227.30999755859375,228.1699981689453,207.84652709960938,375600
2018-05-03,228.07000732421875,228.8699951171875,222.6699981689453,226.14999389648438,206.0064697265625,553700
2018-05-04,223.00999450683594,229.10000610351562,223.00999450683594,227.52000427246094,207.25440979003906,209800
2018-05-07,227.88999938964844,228.3000030517578,225.55999755859375,226.5399932861328,206.36167907714844,199800
2018-05-08,226.14999389648438,227.97000122070312,223.91000366210938,227.1699981689453,206.93560791015625,390900
2018-05-09,227.17999267578125,228.47000122070312,225.66000366210938,227.9499969482422,207.6461181640625,240200
2018-05-10,228.3800048828125,229.75999450683594,227.57000732421875,228.19000244140625,207.86473083496094,227200
2018-05-11,227.91000366210938,229.14999389648438,227.11000061035156,228.2899932861328,207.95582580566406,164500
2018-05-14,228.2899932861328,228.35000610351562,226.44000244140625,226.91000366210938,206.6987762451172,308700
2018-05-15,226.5,228.1199951171875,225.77000427246094,228.02000427246094,207.7098846435547,315600
2018-05-16,228.0399932861328,229.3000030517578,227.17999267578125,229.07000732421875,208.6663818359375,223500
2018-05-17,228.97999572753906,229.1199951171875,225.75,227.8000030517578,207.50949096679688,234200
2018-05-18,227.3300018310547,229.5,226.32000732421875,226.5399932861328,206.36167907714844,312500
2018-05-21,227.7899932861328,230.10000610351562,227.50999450683594,228.9199981689453,208.5297088623047,263700
2018-05-22,228.69000244140625,230.38999938964844,228.42999267578125,229.0399932861328,208.63902282714844,199000
2018-05-23,228.8000030517578,229.07000732421875,225.80999755859375,226.5399932861328,206.36167907714844,224800
2018-05-24,226.8300018310547,227.24000549316406,225.08999633789062,226.52999877929688,206.3526153564453,315100
2018-05-25,226.00999450683594,228.19000244140625,225.50999450683594,227.44000244140625,207.1815185546875,178900
2018-05-29,225.1199951171875,225.7100067138672,223.02999877929688,224.72000122070312,205.8805694580078,446900
2018-05-30,225.52999877929688,226.25999450683594,224.5800018310547,225.50999450683594,206.6043243408203,222400
2018-05-31,225.11000061035156,225.9499969482422,222.9499969482422,225.2899932861328,206.40281677246094,487700
2018-06-01,227.6199951171875,227.6199951171875,225.19000244140625,225.9199981689453,206.97999572753906,179200
2018-06-04,225.9499969482422,227.50999450683594,225.5,226.67999267578125,207.67626953125,122200
2018-06-05,226.36000061035156,226.75,225.0,226.52000427246094,207.52969360351562,166600
2018-06-06,226.86000061035156,228.1699981689453,224.99000549316406,228.10000610351562,208.9772491455078,182400
2018-06-07,228.72999572753906,230.32000732421875,227.24000549316406,230.0800018310547,210.791259765625,145500
2018-06-08,230.1999969482422,231.02000427246094,228.41000366210938,230.32000732421875,211.0111083984375,188700
2018-06-11,230.6199951171875,231.8699951171875,227.89999389648438,228.47999572753906,209.32537841796875,145500
2018-06-12,228.10000610351562,228.86000061035156,226.22000122070312,227.2899932861328,208.23513793945312,207900
2018-06-13,228.22000122070312,229.83999633789062,226.61000061035156,227.33999633789062,208.2809600830078,147600
2018-06-14,227.3300018310547,228.0800018310547,225.27000427246094,226.0,207.05325317382812,225900
2018-06-15,225.7899932861328,228.10000610351562,224.5399932861328,226.60000610351562,207.60296630859375,525100
2018-06-18,227.0399932861328,228.2899932861328,225.2100067138672,226.75,207.7404022216797,232700
2018-06-19,226.1699981689453,229.85000610351562,226.1699981689453,229.22999572753906,210.0124969482422,220300
2018-06-20,229.3000030517578,231.05999755859375,228.6699981689453,230.1300048828125,210.83702087402344,273100
2018-06-21,229.94000244140625,230.8300018310547,227.10000610351562,228.6699981689453,209.4994354248047,214000
2018-06-22,229.69000244140625,230.27999877929688,227.80999755859375,230.0,210.7179412841797,382700
2018-06-25,229.97000122070312,233.47999572753906,229.75999450683594,232.6699981689453,213.16409301757812,208400
2018-06-26,232.27999877929688,233.24000549316406,229.16000366210938,229.89999389648438,210.6262969970703,295200
2018-06-27,229.50999450683594,231.4600067138672,226.77000427246094,228.72000122070312,209.5452423095703,465400
2018-06-28,228.99000549316406,232.36000061035156,228.38999938964844,231.47999572753906,212.07388305664062,242200
2018-06-29,231.30999755859375,232.57000732421875,229.25999450683594,230.47999572753906,211.15769958496094,282100
2018-07-02,230.75999450683594,231.47999572753906,226.3000030517578,227.16000366210938,208.11602783203125,297700
2018-07-03,227.85000610351562,229.4600067138672,225.42999267578125,226.38999938964844,207.41058349609375,164300
2018-07-05,227.58999633789062,230.77999877929688,227.32000732421875,230.63999938964844,211.3042755126953,229000
2018-07-06,230.47999572753906,232.6699981689453,229.38999938964844,230.4600067138672,211.13938903808594,171400
2018-07-09,231.32000732421875,235.75,231.1999969482422,235.00999450683594,215.30792236328125,170500
2018-07-10,235.67999267578125,235.67999267578125,232.91000366210938,234.22000122070312,214.5841522216797,206200
2018-07-11,233.57000732421875,235.02999877929688,232.83999633789062,233.75,214.15354919433594,149400
2018-07-12,235.00999450683594,235.64999389648438,231.8800048828125,232.85000610351562,213.32901000976562,128800
2018-07-13,233.1199951171875,233.1199951171875,230.75,231.5500030517578,212.1380157470703,157800
2018-07-16,232.24000549316406,235.42999267578125,231.39999389648438,235.17999267578125,215.46365356445312,251500
2018-07-17,235.74000549316406,235.74000549316406,233.49000549316406,235.11000061035156,215.39956665039062,171800
2018-07-18,235.47999572753906,237.0800018310547,234.27999877929688,236.32000732421875,216.50811767578125,243200
2018-07-19,235.88999938964844,236.27000427246094,233.67999267578125,234.3000030517578,214.65745544433594,171500
2018-07-20,225.5,225.5,219.89999389648438,224.82000732421875,205.9722442626953,647600
2018-07-23,222.91000366210938,226.0500030517578,221.5399932861328,225.25999450683594,206.3753204345703,392900
2018-07-24,225.1699981689453,225.27999877929688,222.3699951171875,223.47999572753906,204.74452209472656,287500
2018-07-25,222.22000122070312,225.1999969482422,220.2100067138672,223.6199951171875,204.872802734375,314800
2018-07-26,224.22000122070312,228.07000732421875,223.83999633789062,227.25,208.19847106933594,339100
2018-07-27,227.11000061035156,229.72000122070312,225.80999755859375,226.19000244140625,207.22735595703125,291900
2018-07-30,225.8699951171875,229.47999572753906,223.1199951171875,223.74000549316406,204.98275756835938,334800
2018-07-31,217.0,218.92999267578125,213.02000427246094,218.35000610351562,200.0446319580078,659600
2018-08-01,216.4499969482422,220.8800048828125,216.2899932861328,219.8699951171875,201.4371795654297,724700
2018-08-02,219.39999389648438,222.9499969482422,219.07000732421875,219.97000122070312,201.52882385253906,395700
2018-08-03,219.22999572753906,220.83999633789062,217.25999450683594,220.69000244140625,202.18844604492188,262800
2018-08-06,221.19000244140625,224.0399932861328,218.0399932861328,218.89999389648438,200.54852294921875,271700
2018-08-07,219.11000061035156,219.6699981689453,217.0800018310547,218.36000061035156,200.0537567138672,271700
2018-08-08,217.66000366210938,218.85000610351562,216.94000244140625,217.13999938964844,198.93606567382812,173600
2018-08-09,217.35000610351562,217.58999633789062,214.94000244140625,215.2100067138672,197.1678924560547,174200
2018-08-10,214.2100067138672,216.30999755859375,212.0500030517578,215.1699981689453,197.1312255859375,293600
2018-08-13,214.74000549316406,216.1199951171875,213.9600067138672,214.9199981689453,196.9021759033203,285200
2018-08-14,214.19000244140625,215.69000244140625,213.1199951171875,214.66000366210938,196.66397094726562,229500
2018-08-15,214.05999755859375,218.07000732421875,214.05999755859375,216.2100067138672,198.08404541015625,198500
2018-08-16,216.74000549316406,220.97000122070312,216.74000549316406,217.50999450683594,199.27503967285156,222800
2018-08-17,217.17999267578125,219.3800048828125,216.86000061035156,218.39999389648438,200.09039306640625,257100
2018-08-20,218.80999755859375,221.07000732421875,218.39999389648438,220.39999389648438,201.9227752685547,209900
2018-08-21,219.9199981689453,221.16000366210938,219.5500030517578,220.27999877929688,201.8127899169922,217500
2018-08-22,220.13999938964844,221.1300048828125,219.3800048828125,219.99000549316406,201.547119140625,207700
2018-08-23,219.9499969482422,220.52000427246094,218.5500030517578,220.08999633789062,201.63873291015625,249800
2018-08-24,220.22000122070312,221.60000610351562,220.22000122070312,220.85000610351562,202.33502197265625,156700
2018-08-27,221.02000427246094,223.69000244140625,221.02000427246094,222.49000549316406,203.83755493164062,227400
2018-08-28,222.52000427246094,223.7899932861328,221.89999389648438,222.4499969482422,203.8009033203125,203100
2018-08-29,222.85000610351562,223.5399932861328,220.80999755859375,222.86000061035156,204.17652893066406,246600
2018-08-30,222.72000122070312,222.72000122070312,220.22999572753906,222.4199981689453,203.7733917236328,242900
2018-08-31,221.9499969482422,223.3300018310547,221.00999450683594,223.02000427246094,204.32310485839844,265500
2018-09-04,221.41000366210938,221.94000244140625,219.7100067138672,221.55999755859375,204.17567443847656,238300
2018-09-05,219.89999389648438,222.3699951171875,219.72999572753906,221.10000610351562,203.75177001953125,340300
2018-09-06,220.58999633789062,221.63999938964844,219.0500030517578,219.30999755859375,202.10218811035156,374000
2018-09-07,219.64999389648438,219.64999389648438,215.05999755859375,215.49000549316406,198.5819549560547,797600
2018-09-10,215.75,215.75,206.89999389648438,209.83999633789062,193.37522888183594,499700
2018-09-11,209.10000610351562,212.88999938964844,206.67999267578125,210.50999450683594,193.99269104003906,395400
2018-09-12,210.97999572753906,215.47999572753906,210.6699981689453,214.00999450683594,197.21804809570312,437900
2018-09-13,215.17999267578125,221.4199981689453,214.7100067138672,220.69000244140625,203.37391662597656,394700
2018-09-14,221.0,223.80999755859375,220.11000061035156,223.3800048828125,205.85287475585938,217000
2018-09-17,223.91000366210938,224.11000061035156,221.61000061035156,223.25999450683594,205.74229431152344,219300
2018-09-18,223.67999267578125,226.2100067138672,222.85000610351562,225.72999572753906,208.0184783935547,244400
2018-09-19,225.97999572753906,230.5500030517578,225.97999572753906,229.55999755859375,211.54795837402344,346200
2018-09-20,229.74000549316406,232.08999633789062,229.69000244140625,231.6999969482422,213.52005004882812,217500
2018-09-21,233.6199951171875,234.02000427246094,229.8300018310547,233.1300048828125,214.8378448486328,379200
2018-09-24,232.58999633789062,232.69000244140625,226.61000061035156,228.75,210.801513671875,349000
2018-09-25,229.16000366210938,230.3300018310547,226.77999877929688,229.05999755859375,211.0872039794922,194900
2018-09-26,229.02000427246094,230.52000427246094,226.86000061035156,227.7899932861328,209.9168243408203,202000
2018-09-27,227.6199951171875,229.5399932861328,226.60000610351562,228.19000244140625,210.2854461669922,149600
2018-09-28,227.8300018310547,229.97999572753906,225.35000610351562,228.47000122070312,210.54348754882812,226200
2018-10-01,228.17999267578125,229.22999572753906,223.8800048828125,224.3800048828125,206.77439880371094,256700
2018-10-02,225.74000549316406,229.47999572753906,224.13999938964844,227.1199951171875,209.29940795898438,250900
2018-10-03,227.6999969482422,228.97000122070312,225.86000061035156,225.9600067138672,208.2304229736328,223300
2018-10-04,226.9499969482422,228.02000427246094,225.25,226.8800048828125,209.07827758789062,271400
2018-10-05,226.1300048828125,229.47999572753906,225.9199981689453,226.9600067138672,209.15196228027344,169900
2018-10-08,226.8800048828125,228.1699981689453,225.42999267578125,227.1999969482422,209.3731231689453,200200
2018-10-09,227.47000122070312,229.77000427246094,226.3800048828125,229.50999450683594,211.50189208984375,253500
2018-10-10,226.8699951171875,228.8000030517578,217.49000549316406,217.72999572753906,200.6461944580078,334400
2018-10-11,217.33999633789062,221.8300018310547,214.77000427246094,215.0,198.13040161132812,344300
2018-10-12,217.49000549316406,217.49000549316406,208.64999389648438,212.99000549316406,196.27810668945312,253100
2018-10-15,213.5500030517578,216.69000244140625,212.89999389648438,214.52000427246094,197.6880340576172,162200
2018-10-16,215.74000549316406,217.16000366210938,213.97000122070312,215.39999389648438,198.4989776611328,132900
2018-10-17,215.36000061035156,216.89999389648438,212.6699981689453,216.00999450683594,199.06112670898438,219200
2018-10-18,215.3000030517578,216.25999450683594,210.3000030517578,211.1199951171875,194.55482482910156,238000
2018-10-19,210.3300018310547,217.5,209.60000610351562,216.17999267578125,199.21780395507812,358300
2018-10-22,216.27999877929688,217.58999633789062,212.47000122070312,212.6300048828125,195.9463348388672,214700
2018-10-23,210.08999633789062,212.8800048828125,208.80999755859375,209.9499969482422,193.47662353515625,237800
2018-10-24,208.69000244140625,209.00999450683594,204.9199981689453,205.0800018310547,188.98875427246094,269400
2018-10-25,205.9600067138672,209.72000122070312,205.86000061035156,207.5500030517578,191.26495361328125,179500
2018-10-26,205.88999938964844,207.77000427246094,203.89999389648438,205.02999877929688,188.9426727294922,250300
2018-10-29,206.22999572753906,209.13999938964844,204.60000610351562,206.4600067138672,190.26046752929688,312200
2018-10-30,218.32000732421875,220.35000610351562,210.22999572753906,219.49000549316406,202.26808166503906,516700
2018-10-31,220.69000244140625,222.0500030517578,215.10000610351562,217.86000061035156,200.76597595214844,486200
2018-11-01,217.89999389648438,223.05999755859375,217.08999633789062,219.77000427246094,202.526123046875,340500
2018-11-02,220.82000732421875,223.6199951171875,216.99000549316406,219.30999755859375,202.10218811035156,236800
2018-11-05,220.88999938964844,224.25,220.42999267578125,221.35000610351562,203.9821319580078,245400
2018-11-06,221.52000427246094,224.85000610351562,220.07000732421875,223.50999450683594,205.97265625,225900
2018-11-07,223.47000122070312,224.9199981689453,219.30999755859375,224.05999755859375,206.47952270507812,234600
2018-11-08,222.0500030517578,223.82000732421875,221.0500030517578,222.57000732421875,205.10641479492188,203700
2018-11-09,222.60000610351562,223.55999755859375,219.61000061035156,221.22000122070312,203.86236572265625,193100
2018-11-12,221.22999572753906,221.22999572753906,213.50999450683594,213.8300018310547,197.0522003173828,236800
2018-11-13,214.57000732421875,216.89999389648438,213.5399932861328,214.1999969482422,197.39312744140625,237900
2018-11-14,214.77000427246094,215.9199981689453,210.4199981689453,212.16000366210938,195.51324462890625,282600
2018-11-15,211.9600067138672,214.6699981689453,210.6999969482422,214.5,197.6696014404297,410000
2018-11-16,213.3300018310547,216.44000244140625,212.99000549316406,216.42999267578125,199.44818115234375,261900
2018-11-19,216.1999969482422,217.27999877929688,214.41000366210938,215.80999755859375,198.87684631347656,288000
2018-11-20,214.39999389648438,215.9499969482422,212.67999267578125,215.5,198.5911407470703,328400
2018-11-21,215.86000061035156,217.1300048828125,214.33999633789062,214.5,197.6696014404297,348100
2018-11-23,212.66000366210938,216.44000244140625,211.27999877929688,214.24000549316406,197.43002319335938,138900
2018-11-26,216.1199951171875,218.41000366210938,215.6300048828125,217.1999969482422,200.15774536132812,306000
2018-11-27,214.89999389648438,216.57000732421875,212.97000122070312,214.5800018310547,199.02618408203125,232900
2018-11-28,215.25,217.80999755859375,214.67999267578125,216.55999755859375,200.86268615722656,302600
2018-11-29,215.3000030517578,221.67999267578125,215.3000030517578,220.1199951171875,204.16461181640625,300900
2018-11-30,219.8300018310547,223.55999755859375,219.8300018310547,222.0800018310547,205.98255920410156,474500
2018-12-03,224.0,225.63999938964844,221.36000061035156,224.41000366210938,208.1436767578125,226700
2018-12-04,224.3699951171875,226.30999755859375,221.0399932861328,222.5,206.37210083007812,349200
2018-12-06,219.35000610351562,225.88999938964844,218.3800048828125,225.44000244140625,209.09898376464844,460600
2018-12-07,225.35000610351562,232.22999572753906,225.35000610351562,228.8699951171875,212.28036499023438,573600
2018-12-10,229.0,230.9499969482422,227.02999877929688,230.1699981689453,213.4861297607422,277800
2018-12-11,231.74000549316406,232.6699981689453,222.17999267578125,222.6999969482422,206.55763244628906,400600
2018-12-12,224.44000244140625,226.82000732421875,219.89999389648438,220.02000427246094,204.07188415527344,485800
2018-12-13,220.69000244140625,222.05999755859375,216.74000549316406,217.72999572753906,201.9478759765625,360900
2018-12-14,216.07000732421875,217.9600067138672,214.5399932861328,215.30999755859375,199.7032928466797,339500
2018-12-17,215.07000732421875,219.99000549316406,213.41000366210938,217.77999877929688,201.99423217773438,408900
2018-12-18,219.05999755859375,223.61000061035156,218.60000610351562,219.66000366210938,203.73797607421875,457100
2018-12-19,220.47000122070312,223.67999267578125,217.82000732421875,220.16000366210938,204.2017364501953,269400
2018-12-20,218.77000427246094,219.27000427246094,214.3800048828125,216.24000549316406,200.56588745117188,368500
2018-12-21,216.11000061035156,220.5500030517578,212.74000549316406,213.27000427246094,197.81112670898438,467000
2018-12-24,212.86000061035156,212.86000061035156,205.7100067138672,205.75999450683594,190.84548950195312,113600
2018-12-26,205.10000610351562,210.30999755859375,201.08999633789062,210.24000549316406,195.00079345703125,234200
2018-12-27,207.94000244140625,214.88999938964844,206.80999755859375,214.83999633789062,199.267333984375,264100
2018-12-28,215.7899932861328,218.58999633789062,214.3300018310547,216.02999877929688,200.37110900878906,192800
2018-12-31,216.13999938964844,217.8000030517578,215.02000427246094,217.75999450683594,201.97567749023438,213400
2019-01-02,214.52999877929688,215.72000122070312,211.9600067138672,213.66000366210938,198.17286682128906,204400
2019-01-03,212.2100067138672,212.22999572753906,208.07000732421875,208.8000030517578,193.66517639160156,288300
2019-01-04,210.19000244140625,215.38999938964844,210.19000244140625,214.91000366210938,199.332275390625,258700
2019-01-07,213.92999267578125,215.5800018310547,211.36000061035156,211.3699951171875,196.04888916015625,301800
2019-01-08,210.27999877929688,213.4199981689453,204.83999633789062,213.39999389648438,197.93170166015625,471500
2019-01-09,214.16000366210938,216.08999633789062,211.6300048828125,211.99000549316406,196.6239471435547,305300
2019-01-10,211.9199981689453,214.58999633789062,210.8000030517578,214.44000244140625,198.89633178710938,268400
2019-01-11,214.17999267578125,214.17999267578125,211.9499969482422,213.1699981689453,197.7183837890625,268900
2019-01-14,211.9499969482422,214.60000610351562,211.9499969482422,213.67999267578125,198.19142150878906,375800
2019-01-15,213.75,215.8800048828125,213.1699981689453,215.47999572753906,199.8609619140625,282900
2019-01-16,215.42999267578125,215.75,211.75,212.72000122070312,197.30099487304688,364100
2019-01-17,211.64999389648438,215.3300018310547,211.64999389648438,215.3300018310547,199.72183227539062,259400
2019-01-18,215.85000610351562,217.11000061035156,214.8000030517578,216.69000244140625,200.9832305908203,229200
2019-01-22,217.0399932861328,219.08999633789062,212.9600067138672,214.6699981689453,199.1096649169922,232100
2019-01-23,216.0,217.6999969482422,214.72000122070312,217.60000610351562,201.82730102539062,297400
2019-01-24,217.6300048828125,219.74000549316406,215.52999877929688,215.72000122070312,200.0835723876953,221300
2019-01-25,214.77999877929688,216.89999389648438,209.9199981689453,213.4199981689453,197.9502716064453,411100
2019-01-28,211.60000610351562,214.4199981689453,211.60000610351562,214.27999877929688,198.7479248046875,174000
2019-01-29,214.33999633789062,215.14999389648438,213.27000427246094,214.11000061035156,198.5902557373047,198100
2019-01-30,214.67999267578125,220.52000427246094,214.67999267578125,219.27000427246094,203.3762664794922,276500
2019-01-31,218.55999755859375,219.27999877929688,213.4600067138672,219.0500030517578,203.17221069335938,280300
2019-02-01,219.6699981689453,222.38999938964844,218.5500030517578,222.2899932861328,206.17730712890625,196200
2019-02-04,222.25999450683594,222.25999450683594,218.33999633789062,219.66000366210938,203.73797607421875,243200
2019-02-05,219.4600067138672,221.60000610351562,217.9199981689453,220.4499969482422,204.470703125,213400
2019-02-06,220.39999389648438,222.6300048828125,219.4600067138672,222.3000030517578,206.18663024902344,208100
2019-02-07,221.75999450683594,223.1300048828125,219.5,222.5,206.37210083007812,227400
2019-02-08,221.5800018310547,222.91000366210938,217.9600067138672,221.8000030517578,205.7228546142578,212500
2019-02-11,222.25999450683594,222.25999450683594,218.33999633789062,220.3800048828125,204.4058074951172,266700
2019-02-12,214.75,214.75,208.00999450683594,212.38999938964844,196.9949493408203,834300
2019-02-13,213.1199951171875,215.97000122070312,212.32000732421875,214.47000122070312,198.92416381835938,470700
2019-02-14,213.8300018310547,215.80999755859375,211.69000244140625,214.0399932861328,198.5253448486328,285500
2019-02-15,215.94000244140625,218.3000030517578,214.89999389648438,216.92999267578125,201.205810546875,275600
2019-02-19,216.02000427246094,220.3800048828125,215.61000061035156,219.57000732421875,203.65451049804688,252800
2019-02-20,219.16000366210938,222.0,219.1199951171875,221.64999389648438,205.58370971679688,185100
2019-02-21,221.6199951171875,224.02000427246094,220.8300018310547,222.80999755859375,206.65963745117188,235000
2019-02-22,223.8699951171875,224.83999633789062,222.27999877929688,223.91000366210938,207.67987060546875,197400
2019-02-25,224.1300048828125,225.52999877929688,222.5,223.1999969482422,207.0213623046875,320600
2019-02-26,222.92999267578125,224.94000244140625,222.50999450683594,222.80999755859375,206.65963745117188,225600
2019-02-27,222.64999389648438,224.9499969482422,221.9499969482422,224.2899932861328,208.0323486328125,255800
2019-02-28,224.8300018310547,226.3000030517578,223.08999633789062,226.11000061035156,209.720458984375,231900
2019-03-01,226.63999938964844,227.63999938964844,223.4600067138672,225.38999938964844,209.05262756347656,210000
2019-03-04,225.13999938964844,226.80999755859375,222.52000427246094,224.8800048828125,208.57962036132812,209400
2019-03-05,223.41000366210938,224.9199981689453,222.88999938964844,223.02999877929688,208.15960693359375,298200
2019-03-06,223.75,225.41000366210938,222.08999633789062,222.11000061035156,207.30096435546875,251100
2019-03-07,221.99000549316406,221.99000549316406,218.10000610351562,218.13999938964844,203.59564208984375,256600
2019-03-08,216.5399932861328,218.0800018310547,215.92999267578125,216.77999877929688,202.3262939453125,281700
2019-03-11,217.14999389648438,219.49000549316406,216.49000549316406,217.92999267578125,203.39962768554688,285400
2019-03-12,218.6199951171875,220.27999877929688,218.02000427246094,218.22999572753906,203.67962646484375,330000
2019-03-13,218.5,220.39999389648438,218.14999389648438,218.30999755859375,203.7543182373047,275100
2019-03-14,218.57000732421875,219.7899932861328,218.1199951171875,219.00999450683594,204.40762329101562,220000
2019-03-15,218.50999450683594,221.6699981689453,218.19000244140625,219.0500030517578,204.44496154785156,595900
2019-03-18,219.9199981689453,221.5,219.9199981689453,220.38999938964844,205.6956329345703,239100
2019-03-19,220.77000427246094,221.77999877929688,218.47999572753906,218.88999938964844,204.29562377929688,181600
2019-03-20,218.5,219.02000427246094,211.64999389648438,211.9499969482422,197.81832885742188,375900
2019-03-21,211.13999938964844,216.00999450683594,210.1300048828125,215.47999572753906,201.1129608154297,223100
2019-03-22,214.75999450683594,217.39999389648438,214.72000122070312,214.99000549316406,200.65567016601562,345800
2019-03-25,215.1699981689453,215.99000549316406,214.1300048828125,214.8000030517578,200.47833251953125,246900
2019-03-26,215.75999450683594,216.25999450683594,214.64999389648438,215.47999572753906,201.1129608154297,220800
2019-03-27,215.61000061035156,217.10000610351562,214.47999572753906,214.64999389648438,200.33831787109375,217000
2019-03-28,213.02000427246094,215.7100067138672,213.02000427246094,215.3699951171875,201.0102996826172,246200
2019-03-29,215.75,216.30999755859375,214.63999938964844,215.9600067138672,201.5609893798828,215500
2019-04-01,216.5800018310547,218.4499969482422,216.1300048828125,217.3300018310547,202.83963012695312,232000
2019-04-02,217.6300048828125,217.75999450683594,214.88999938964844,214.88999938964844,200.56231689453125,237900
2019-04-03,216.16000366210938,216.25999450683594,214.38999938964844,216.13999938964844,201.72898864746094,246800
2019-04-04,216.13999938964844,217.4600067138672,214.94000244140625,215.2899932861328,200.93565368652344,166900
2019-04-05,215.25999450683594,216.4600067138672,215.14999389648438,216.30999755859375,201.88766479492188,197400
2019-04-08,216.55999755859375,219.0800018310547,215.7899932861328,217.94000244140625,203.40899658203125,227200
