Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,69.51000213623047,71.41000366210938,67.58000183105469,70.76000213623047,63.65476608276367,3394400
2018-02-12,71.11000061035156,71.2699966430664,68.94999694824219,70.3499984741211,63.28594970703125,3257700
2018-02-13,70.05999755859375,70.87999725341797,69.69999694824219,70.0999984741211,63.06104278564453,2881600
2018-02-14,69.73999786376953,72.80999755859375,69.41000366210938,72.5199966430664,65.23804473876953,3602700
2018-02-15,73.05999755859375,73.31999969482422,71.83999633789062,73.31999969482422,65.95770263671875,2283900
2018-02-16,73.2699966430664,74.25,72.7699966430664,73.18000030517578,65.831787109375,2165700
2018-02-20,72.62999725341797,73.44000244140625,71.72000122070312,71.91999816894531,64.69828796386719,2665200
2018-02-21,72.23999786376953,72.9000015258789,70.73999786376953,70.79000091552734,63.6817512512207,2871600
2018-02-22,71.4000015258789,71.94000244140625,71.12000274658203,71.29000091552734,64.13155364990234,2477300
2018-02-23,72.08999633789062,73.31999969482422,71.62999725341797,73.16999816894531,65.82279205322266,2320400
2018-02-26,73.66999816894531,74.25,72.51000213623047,72.56999969482422,65.28302001953125,3714900
2018-02-27,73.02999877929688,73.43000030517578,71.11000061035156,71.48999786376953,64.31147003173828,4393100
2018-02-28,72.0199966430664,73.93000030517578,71.63999938964844,72.44000244140625,65.16607666015625,5052500
2018-03-01,74.44999694824219,76.02999877929688,72.7300033569336,75.30000305175781,67.73889923095703,13379800
2018-03-02,74.8499984741211,75.18000030517578,72.2699966430664,73.04000091552734,65.7058334350586,6929000
2018-03-05,72.86000061035156,75.51000213623047,72.5,75.05999755859375,67.52299499511719,6127400
2018-03-06,75.37999725341797,77.31999969482422,75.37999725341797,76.7699966430664,69.06128692626953,4348200
2018-03-07,74.79000091552734,75.37999725341797,72.88999938964844,73.63999938964844,66.2455825805664,5496700
2018-03-08,74.08000183105469,74.26000213623047,72.6500015258789,73.25,65.89476013183594,3638900
2018-03-09,73.87000274658203,73.95999908447266,72.19999694824219,73.81999969482422,66.40751647949219,3316000
2018-03-12,73.81999969482422,74.19999694824219,70.5999984741211,72.05000305175781,64.81524658203125,3142000
2018-03-13,72.62000274658203,73.3499984741211,71.18000030517578,71.5199966430664,64.33846282958984,3626700
2018-03-14,71.95999908447266,71.9800033569336,69.75,69.9000015258789,62.88112258911133,5157400
2018-03-15,69.80999755859375,70.33999633789062,68.94000244140625,68.98999786376953,62.06249237060547,3789300
2018-03-16,69.01000213623047,70.12999725341797,68.63999938964844,69.7300033569336,62.72819137573242,5474600
2018-03-19,69.56999969482422,69.76000213623047,68.30000305175781,68.52999877929688,61.64868927001953,3300500
2018-03-20,68.30999755859375,70.22000122070312,68.30999755859375,70.04000091552734,63.00707244873047,3979400
2018-03-21,69.5199966430664,69.80999755859375,68.41000366210938,68.44000244140625,61.96587371826172,3523100
2018-03-22,67.88999938964844,68.37000274658203,66.9800033569336,67.25,60.88842010498047,3187400
2018-03-23,67.43000030517578,68.55999755859375,66.6500015258789,66.68000030517578,60.37234115600586,3324800
2018-03-26,67.9000015258789,69.94999694824219,67.76000213623047,69.51000213623047,62.93464279174805,3501500
2018-03-27,69.66000366210938,69.66999816894531,67.38999938964844,67.73999786376953,61.33208084106445,3098500
2018-03-28,68.08999633789062,69.66000366210938,67.83999633789062,68.55999755859375,62.07450485229492,3794400
2018-03-29,68.98999786376953,70.6500015258789,68.98999786376953,69.98999786376953,63.36922836303711,3783800
2018-04-02,69.87000274658203,70.43000030517578,67.98999786376953,68.91999816894531,62.400447845458984,2978600
2018-04-03,69.25,70.68000030517578,69.2300033569336,70.33999633789062,63.686126708984375,2612800
2018-04-04,69.33999633789062,73.16999816894531,69.13999938964844,72.86000061035156,65.96774291992188,3825200
2018-04-05,73.05999755859375,73.1500015258789,71.93000030517578,72.12000274658203,65.2977523803711,2934800
2018-04-06,71.69999694824219,72.61000061035156,70.0999984741211,70.48999786376953,63.821929931640625,3203100
2018-04-09,70.94000244140625,71.5,69.80999755859375,69.81999969482422,63.2153205871582,3002300
2018-04-10,70.77999877929688,72.16000366210938,70.41999816894531,71.72000122070312,64.93558502197266,2166400
2018-04-11,71.16999816894531,72.0999984741211,70.76000213623047,70.91000366210938,64.20221710205078,1589300
2018-04-12,71.33000183105469,71.91999816894531,71.1500015258789,71.30000305175781,64.5553207397461,2537100
2018-04-13,71.98999786376953,73.30000305175781,70.83000183105469,71.12999725341797,64.4013900756836,2775000
2018-04-16,71.94000244140625,72.61000061035156,71.33000183105469,71.91000366210938,65.10760498046875,2514400
2018-04-17,72.8499984741211,73.33999633789062,72.02999877929688,72.75,65.86814880371094,2096500
2018-04-18,74.5,75.80000305175781,74.37000274658203,75.4000015258789,68.2674789428711,4496700
2018-04-19,74.83999633789062,75.33000183105469,72.91999816894531,73.33999633789062,66.40233612060547,3347900
2018-04-20,73.9000015258789,74.19999694824219,71.94999694824219,72.30000305175781,65.46072387695312,3407900
2018-04-23,72.48999786376953,73.72000122070312,72.4800033569336,73.5,66.5472183227539,1947200
2018-04-24,73.62999725341797,74.25,72.47000122070312,73.16999816894531,66.24842071533203,2897700
2018-04-25,72.88999938964844,74.62000274658203,72.83999633789062,74.37999725341797,67.34394836425781,2646900
2018-04-26,74.70999908447266,76.0199966430664,74.3499984741211,75.62000274658203,68.46665954589844,2615600
2018-04-27,75.91999816894531,77.25,75.73999786376953,77.04000091552734,69.75233459472656,2450800
2018-04-30,77.5,78.22000122070312,76.36000061035156,76.52999877929688,69.29055786132812,3078100
2018-05-01,76.20999908447266,76.41000366210938,74.19999694824219,75.37999725341797,68.2493667602539,3648200
2018-05-02,75.52999877929688,76.31999969482422,74.91000366210938,75.87000274658203,68.69302368164062,2247900
2018-05-03,75.55999755859375,75.55999755859375,73.94000244140625,75.01000213623047,67.91436767578125,2754300
2018-05-04,74.8499984741211,76.68000030517578,74.68000030517578,76.22000122070312,69.00989532470703,2176800
2018-05-07,76.37999725341797,76.69000244140625,74.87999725341797,75.5,68.3580093383789,1850100
2018-05-08,75.37000274658203,75.87999725341797,75.0,75.62999725341797,68.47571563720703,2094200
2018-05-09,75.72000122070312,76.5199966430664,75.06999969482422,76.22000122070312,69.00989532470703,2073400
2018-05-10,76.66999816894531,76.97000122070312,75.93000030517578,76.83000183105469,69.56221008300781,2558600
2018-05-11,76.5199966430664,78.29000091552734,76.20999908447266,77.77999877929688,70.42231750488281,2085900
2018-05-14,77.9000015258789,78.76000213623047,77.77999877929688,78.25,70.84785461425781,2363900
2018-05-15,77.9000015258789,79.08000183105469,77.41999816894531,78.5999984741211,71.1647720336914,2209300
2018-05-16,78.94999694824219,79.9000015258789,78.3499984741211,78.51000213623047,71.08328247070312,2976100
2018-05-17,78.87999725341797,79.58999633789062,78.62999725341797,78.77999877929688,71.3277359008789,2506500
2018-05-18,78.55000305175781,79.30999755859375,77.87000274658203,78.25,70.84785461425781,2755300
2018-05-21,78.88999938964844,79.38999938964844,78.13999938964844,78.30000305175781,70.89315032958984,3567200
2018-05-22,78.93000030517578,78.9800033569336,75.1500015258789,75.47000122070312,68.33085632324219,4844100
2018-05-23,75.08000183105469,76.55999755859375,74.6500015258789,75.94999694824219,68.76544952392578,4737500
2018-05-24,70.88999938964844,72.86000061035156,69.70999908447266,70.9000015258789,64.19315338134766,16433300
2018-05-25,71.0,71.04000091552734,68.31999969482422,68.44999694824219,61.974910736083984,8746200
2018-05-29,68.11000061035156,69.27999877929688,67.7699966430664,68.18000030517578,61.73045349121094,4732000
2018-05-30,68.47000122070312,69.88999938964844,67.55000305175781,69.5999984741211,63.01612854003906,4777300
2018-05-31,69.44999694824219,69.52999877929688,68.19999694824219,68.25,61.793827056884766,5613400
2018-06-01,68.5,69.43000030517578,67.91000366210938,68.8499984741211,62.337074279785156,3602200
2018-06-04,68.94000244140625,70.05999755859375,68.63999938964844,69.86000061035156,63.25153732299805,3260900
2018-06-05,69.47000122070312,71.86000061035156,69.31999969482422,71.76000213623047,64.9718017578125,4834300
2018-06-06,71.75,72.08000183105469,70.75,71.55999755859375,64.79071807861328,3071500
2018-06-07,71.87000274658203,72.66999816894531,71.3499984741211,71.66000366210938,64.88127136230469,3425100
2018-06-08,71.26000213623047,72.54000091552734,70.91000366210938,72.30999755859375,65.46977233886719,2816400
2018-06-11,72.44999694824219,74.2300033569336,72.33999633789062,73.63999938964844,66.67395782470703,3999800
2018-06-12,74.05000305175781,74.25,72.91999816894531,74.05000305175781,67.04518127441406,3238900
2018-06-13,73.69999694824219,73.73999786376953,72.80000305175781,73.26000213623047,66.7354736328125,3644200
2018-06-14,73.20999908447266,74.02999877929688,73.04000091552734,73.31999969482422,66.79011535644531,3295300
2018-06-15,72.87999725341797,74.9800033569336,71.93000030517578,74.80999755859375,68.14739990234375,6386900
2018-06-18,74.0999984741211,77.12000274658203,73.97000122070312,77.05999755859375,70.19702911376953,4096200
2018-06-19,76.0,76.80000305175781,75.12000274658203,76.41000366210938,69.60491180419922,4189100
2018-06-20,76.37999725341797,76.62999725341797,75.18000030517578,75.86000061035156,69.1039047241211,3307100
2018-06-21,75.8499984741211,77.73999786376953,75.76000213623047,77.2300033569336,70.35189819335938,2931500
2018-06-22,77.69000244140625,77.97000122070312,76.05000305175781,76.26000213623047,69.46827697753906,3604000
2018-06-25,75.91999816894531,76.70999908447266,74.58000183105469,75.11000061035156,68.42070007324219,3348300
2018-06-26,75.47000122070312,77.2300033569336,75.2300033569336,76.5199966430664,69.70510864257812,2853900
2018-06-27,76.54000091552734,76.93000030517578,74.05000305175781,74.08000183105469,67.48243713378906,3002900
2018-06-28,73.93000030517578,75.27999877929688,73.16000366210938,74.98999786376953,68.31138610839844,3235700
2018-06-29,75.38999938964844,76.12000274658203,74.58000183105469,74.58000183105469,67.93788146972656,3004500
2018-07-02,74.33000183105469,74.44999694824219,72.83999633789062,74.3499984741211,67.72836303710938,2745600
2018-07-03,74.33000183105469,74.9000015258789,73.55000305175781,73.62999725341797,67.072509765625,1185700
2018-07-05,73.9800033569336,74.30999755859375,73.26000213623047,73.73999786376953,67.1727066040039,2141200
2018-07-06,73.83000183105469,74.38999938964844,73.19999694824219,74.27999877929688,67.66461944580078,1442500
2018-07-09,74.56999969482422,75.41999816894531,74.4000015258789,75.20999908447266,68.51178741455078,2397500
2018-07-10,75.69000244140625,75.76000213623047,74.9000015258789,75.70999908447266,68.9672622680664,2094500
2018-07-11,74.54000091552734,74.75,73.02999877929688,74.27999877929688,67.66461944580078,3230700
2018-07-12,74.6500015258789,75.08000183105469,74.20999908447266,74.69000244140625,68.03810119628906,1257400
2018-07-13,74.77999877929688,76.77999877929688,74.77999877929688,75.87999725341797,69.12211608886719,3106100
2018-07-16,75.75,76.22000122070312,75.22000122070312,75.4800033569336,68.75774383544922,1586500
2018-07-17,75.77999877929688,76.83000183105469,75.48999786376953,76.55999755859375,69.74156188964844,1910100
2018-07-18,76.5999984741211,76.87999725341797,75.97000122070312,76.3499984741211,69.55027770996094,1910300
2018-07-19,76.3499984741211,78.79000091552734,76.19999694824219,77.9800033569336,71.03508758544922,3399600
2018-07-20,77.51000213623047,77.73999786376953,76.04000091552734,76.11000061035156,69.3316421508789,2779600
2018-07-23,75.97000122070312,76.91999816894531,75.75,76.4000015258789,69.59581756591797,1532400
2018-07-24,77.0999984741211,77.62000274658203,74.86000061035156,75.25,68.54822540283203,2418100
2018-07-25,75.19999694824219,75.44000244140625,74.4000015258789,75.31999969482422,68.61199951171875,2267600
2018-07-26,75.62000274658203,76.87999725341797,75.5,76.01000213623047,69.24054718017578,2129200
2018-07-27,75.9000015258789,76.5,74.36000061035156,74.68000030517578,68.02898406982422,2450100
2018-07-30,74.55999755859375,74.86000061035156,73.77999877929688,74.44000244140625,67.81037902832031,3126600
2018-07-31,74.56999969482422,75.48999786376953,74.4000015258789,75.02999877929688,68.34782409667969,2195200
2018-08-01,75.19000244140625,76.45999908447266,74.72000122070312,74.87999725341797,68.211181640625,2306900
2018-08-02,74.37999725341797,76.05999755859375,74.30999755859375,75.91999816894531,69.15856170654297,1523900
2018-08-03,76.11000061035156,77.22000122070312,75.69000244140625,76.08000183105469,69.30430603027344,1426100
2018-08-06,76.02999877929688,76.62999725341797,75.87999725341797,76.41999816894531,69.61404418945312,1385800
2018-08-07,76.62000274658203,77.63999938964844,76.52999877929688,77.29000091552734,70.40653991699219,1660700
2018-08-08,76.87999725341797,77.5199966430664,76.62999725341797,77.29000091552734,70.40653991699219,1529200
2018-08-09,78.05999755859375,79.05000305175781,77.77999877929688,78.68000030517578,71.67276000976562,2240300
2018-08-10,78.23999786376953,79.25,78.0,78.70999908447266,71.7000732421875,1740000
2018-08-13,78.94999694824219,79.2300033569336,77.0199966430664,77.06999969482422,70.20613098144531,2098600
2018-08-14,77.44999694824219,79.01000213623047,77.30000305175781,78.52999877929688,71.5361099243164,2982000
2018-08-15,78.26000213623047,78.26000213623047,75.73999786376953,76.37999725341797,69.57759094238281,3631800
2018-08-16,78.12999725341797,78.37000274658203,76.4800033569336,76.91000366210938,70.06038665771484,3702800
2018-08-17,76.91999816894531,78.69999694824219,76.69000244140625,78.4800033569336,71.49057006835938,1824200
2018-08-20,78.54000091552734,79.72000122070312,78.27999877929688,79.37999725341797,72.3104019165039,2472800
2018-08-21,79.4000015258789,81.81999969482422,79.16999816894531,81.43000030517578,74.17782592773438,4696300
2018-08-22,81.9000015258789,84.37000274658203,80.62999725341797,80.94999694824219,73.74058532714844,4080500
2018-08-23,80.98999786376953,82.7300033569336,80.98999786376953,82.5999984741211,75.24365234375,3394500
2018-08-24,83.05000305175781,83.0999984741211,80.91999816894531,82.08000183105469,74.76994323730469,4144800
2018-08-27,83.04000091552734,83.19999694824219,81.41999816894531,81.66000366210938,74.38735961914062,5293300
2018-08-28,77.5,79.25,74.76000213623047,77.56999969482422,70.66159057617188,18462100
2018-08-29,77.79000091552734,77.98999786376953,76.62000274658203,77.62999725341797,70.71626281738281,5435900
2018-08-30,77.5999984741211,78.5,77.19000244140625,78.01000213623047,71.06241607666016,3228200
2018-08-31,77.94999694824219,79.63999938964844,77.62000274658203,79.55999755859375,72.47439575195312,5222200
2018-09-04,79.51000213623047,80.9800033569336,79.16000366210938,80.68000030517578,73.49462890625,3640300
2018-09-05,80.44000244140625,81.23999786376953,78.7300033569336,79.06999969482422,72.02802276611328,3617800
2018-09-06,79.5,79.97000122070312,78.97000122070312,79.2300033569336,72.17377471923828,3218800
2018-09-07,78.94999694824219,79.56999969482422,77.86000061035156,78.19000244140625,71.22638702392578,3026100
2018-09-10,78.63999938964844,78.73999786376953,76.91999816894531,77.30999755859375,70.42475128173828,3211300
2018-09-11,77.16999816894531,77.94999694824219,76.68000030517578,77.56999969482422,70.66159057617188,2582900
2018-09-12,77.55999755859375,78.31999969482422,77.05000305175781,78.25,71.28105163574219,2847500
2018-09-13,78.26000213623047,79.19000244140625,77.87000274658203,78.55999755859375,71.56343841552734,2702200
2018-09-14,78.61000061035156,79.05999755859375,77.62999725341797,78.38999938964844,71.40858459472656,3041700
2018-09-17,78.25,78.9000015258789,76.91000366210938,77.04000091552734,70.5840072631836,2830500
2018-09-18,76.52999877929688,77.91000366210938,76.44000244140625,77.69999694824219,71.18868255615234,3301700
2018-09-19,77.79000091552734,78.18000030517578,77.12000274658203,77.73999786376953,71.22533416748047,2311900
2018-09-20,77.88999938964844,79.69999694824219,77.69999694824219,79.55999755859375,72.892822265625,3429200
2018-09-21,79.80000305175781,81.52999877929688,79.79000091552734,80.63999938964844,73.88231658935547,5208100
2018-09-24,80.97000122070312,81.66000366210938,79.27999877929688,79.41999816894531,72.7645492553711,3651800
2018-09-25,79.31999969482422,79.98999786376953,77.23999786376953,77.86000061035156,71.33528137207031,2633400
2018-09-26,78.41000366210938,80.41999816894531,78.19999694824219,79.62999725341797,72.9569320678711,2497500
2018-09-27,79.52999877929688,79.80999755859375,78.06999969482422,78.26000213623047,71.7017593383789,2726500
2018-09-28,77.95999908447266,80.13999938964844,77.95999908447266,79.36000061035156,72.7095718383789,3341600
2018-10-01,79.56999969482422,79.81999969482422,78.27999877929688,79.01000213623047,72.388916015625,2130400
2018-10-02,79.0,79.06999969482422,75.08000183105469,75.19999694824219,68.89818572998047,3946200
2018-10-03,75.38999938964844,75.7300033569336,74.37000274658203,75.01000213623047,68.72411346435547,3263800
2018-10-04,75.01000213623047,75.20999908447266,73.01000213623047,73.1500015258789,67.01998901367188,3675400
2018-10-05,72.58000183105469,74.5999984741211,71.66999816894531,72.55000305175781,66.47027587890625,3022400
2018-10-08,72.19000244140625,72.6500015258789,70.16999816894531,71.37999725341797,65.39828491210938,3795700
2018-10-09,70.9000015258789,72.94000244140625,70.7699966430664,71.33999633789062,65.36166381835938,4040600
2018-10-10,71.79000091552734,72.27999877929688,70.62000274658203,70.77999877929688,64.84860229492188,3459700
2018-10-11,70.75,72.5199966430664,70.19000244140625,70.75,64.82109832763672,3611200
2018-10-12,71.94999694824219,72.95999908447266,71.26000213623047,72.44999694824219,66.3786392211914,3576800
2018-10-15,72.7300033569336,73.7699966430664,72.54000091552734,72.98999786376953,66.87338256835938,3213900
2018-10-16,73.2300033569336,74.9800033569336,72.80999755859375,74.80999755859375,68.54085540771484,2301100
2018-10-17,74.69000244140625,75.06999969482422,72.55000305175781,73.83000183105469,67.64299774169922,2565600
2018-10-18,73.47000122070312,73.8499984741211,71.86000061035156,72.6500015258789,66.5618896484375,2451000
2018-10-19,72.87999725341797,72.93000030517578,70.47000122070312,70.79000091552734,64.85774230957031,2934000
2018-10-22,71.19999694824219,72.5199966430664,70.5999984741211,72.19000244140625,66.14041900634766,2149700
2018-10-23,70.91000366210938,71.98999786376953,69.56999969482422,71.66999816894531,65.66400146484375,2838800
2018-10-24,71.66000366210938,72.87000274658203,68.7699966430664,68.94999694824219,63.17194747924805,3973100
2018-10-25,69.26000213623047,70.44999694824219,68.87999725341797,69.16999816894531,63.373512268066406,2665000
2018-10-26,68.44000244140625,69.33000183105469,66.08000183105469,68.44999694824219,62.7138557434082,3884700
2018-10-29,68.97000122070312,70.02999877929688,67.0,67.9800033569336,62.283233642578125,3286700
2018-10-30,68.05999755859375,70.88999938964844,67.68000030517578,70.51000213623047,64.60123443603516,3156800
2018-10-31,71.26000213623047,71.70999908447266,70.12999725341797,70.16000366210938,64.28055572509766,2509400
2018-11-01,70.06999969482422,73.13999938964844,69.19999694824219,73.08000183105469,66.9558334350586,2977900
2018-11-02,73.88999938964844,75.11000061035156,70.45999908447266,71.88999938964844,65.86556243896484,4078300
2018-11-05,71.83999633789062,72.05999755859375,69.5199966430664,71.0999984741211,65.14177703857422,3085200
2018-11-06,71.04000091552734,71.91000366210938,70.08999633789062,71.68000030517578,65.67317199707031,2393400
2018-11-07,71.94000244140625,72.86000061035156,70.55999755859375,72.80999755859375,66.70848083496094,2308900
2018-11-08,72.44999694824219,73.58999633789062,72.01000213623047,73.2300033569336,67.09326934814453,2946900
2018-11-09,73.1500015258789,73.29000091552734,67.70999908447266,67.79000091552734,62.10914993286133,6359000
2018-11-12,67.5999984741211,68.37999725341797,66.55000305175781,67.1500015258789,61.522796630859375,4200700
2018-11-13,64.94999694824219,67.69999694824219,64.8499984741211,67.05000305175781,61.4311637878418,5587900
2018-11-14,67.62999725341797,69.0999984741211,66.08999633789062,66.55000305175781,60.97306442260742,4390100
2018-11-15,65.93000030517578,68.27999877929688,64.80999755859375,67.77999877929688,62.09999084472656,5487000
2018-11-16,67.44000244140625,67.55999755859375,65.5199966430664,66.43000030517578,60.863121032714844,5276100
2018-11-19,66.0999984741211,67.29000091552734,62.18000030517578,62.20000076293945,56.98760223388672,7457300
2018-11-20,61.0,65.54000091552734,60.06999969482422,63.529998779296875,58.20614242553711,11885200
2018-11-21,64.41999816894531,65.0,60.84000015258789,62.09000015258789,56.886817932128906,9104500
2018-11-23,61.9900016784668,62.970001220703125,61.880001068115234,62.54999923706055,57.30826950073242,3849900
2018-11-26,63.619998931884766,64.8499984741211,63.459999084472656,64.33999633789062,58.94826126098633,5711700
2018-11-27,64.0,64.9800033569336,63.31999969482422,64.68000030517578,59.25977325439453,4055000
2018-11-28,64.9800033569336,65.80999755859375,64.04000091552734,65.58999633789062,60.09352111816406,3956600
2018-11-29,65.0199966430664,65.08999633789062,63.900001525878906,64.06999969482422,58.70089340209961,4235200
2018-11-30,63.869998931884766,65.0,63.34000015258789,64.58999633789062,59.177303314208984,3992300
2018-12-03,66.08999633789062,67.55999755859375,65.7699966430664,66.98999786376953,61.37618637084961,6536200
2018-12-04,66.70999908447266,67.05999755859375,62.029998779296875,62.2599983215332,57.04256820678711,7036000
2018-12-06,61.2599983215332,62.36000061035156,60.34000015258789,62.279998779296875,57.06089401245117,5245100
2018-12-07,62.220001220703125,63.63999938964844,60.36000061035156,60.58000183105469,55.50336456298828,3641200
2018-12-10,60.369998931884766,60.369998931884766,58.06999969482422,58.65999984741211,54.14646530151367,3777300
2018-12-11,59.43000030517578,59.9900016784668,57.56999969482422,58.09000015258789,53.620323181152344,3557900
2018-12-12,58.7400016784668,59.849998474121094,58.40999984741211,58.97999954223633,54.44184875488281,4712700
2018-12-13,58.72999954223633,58.81999969482422,55.560001373291016,55.93000030517578,51.626522064208984,5613700
2018-12-14,55.25,57.400001525878906,55.060001373291016,55.369998931884766,51.10961151123047,5234700
2018-12-17,52.36000061035156,54.369998931884766,51.560001373291016,52.22999954223633,48.21120834350586,10194200
2018-12-18,52.790000915527344,53.5,51.560001373291016,51.970001220703125,47.971221923828125,5956400
2018-12-19,52.9900016784668,53.529998779296875,50.7400016784668,50.959999084472656,47.038936614990234,4896600
2018-12-20,50.810001373291016,51.970001220703125,49.650001525878906,50.40999984741211,46.531253814697266,6123000
2018-12-21,50.77000045776367,51.599998474121094,48.61000061035156,48.86000061035156,45.100521087646484,6188500
2018-12-24,48.529998779296875,51.0099983215332,47.720001220703125,48.2400016784668,44.52822494506836,1778000
2018-12-26,48.599998474121094,51.619998931884766,48.459999084472656,51.56999969482422,47.60199737548828,4419300
2018-12-27,50.720001220703125,51.97999954223633,50.0,51.959999084472656,47.96198654174805,3494800
2018-12-28,52.20000076293945,52.470001220703125,50.810001373291016,51.34000015258789,47.38969802856445,2823700
2018-12-31,51.720001220703125,52.959999084472656,51.720001220703125,52.959999084472656,48.885040283203125,3330900
2019-01-02,52.189998626708984,54.040000915527344,52.0,53.599998474121094,49.47580337524414,3335700
2019-01-03,52.70000076293945,53.9900016784668,50.939998626708984,52.5,48.46044158935547,6208400
2019-01-04,53.11000061035156,53.68000030517578,52.54999923706055,52.75,48.69119644165039,4910700
2019-01-07,52.939998626708984,56.220001220703125,52.939998626708984,55.7599983215332,51.469600677490234,4251000
2019-01-08,56.36000061035156,57.52000045776367,55.150001525878906,57.400001525878906,52.98341751098633,4039800
2019-01-09,57.18000030517578,58.279998779296875,56.130001068115234,57.83000183105469,53.38032913208008,5282600
2019-01-10,56.38999938964844,56.93000030517578,55.119998931884766,56.869998931884766,52.49419403076172,3645900
2019-01-11,56.41999816894531,57.54999923706055,56.0,56.5099983215332,52.161895751953125,3413400
2019-01-14,56.11000061035156,57.97999954223633,55.84000015258789,57.279998779296875,52.87263870239258,2627300
2019-01-15,57.25,57.41999816894531,56.09000015258789,56.66999816894531,52.30958557128906,3795600
2019-01-16,56.619998931884766,56.86000061035156,55.970001220703125,56.33000183105469,51.99574661254883,2652200
2019-01-17,56.380001068115234,58.099998474121094,56.029998779296875,57.81999969482422,53.371097564697266,3293600
2019-01-18,58.25,59.47999954223633,58.22999954223633,58.709999084472656,54.1926155090332,2807000
2019-01-22,58.279998779296875,58.68000030517578,57.209999084472656,57.77000045776367,53.32494354248047,2520300
2019-01-23,57.97999954223633,58.08000183105469,56.38999938964844,57.310001373291016,52.90034484863281,2346300
2019-01-24,57.459999084472656,57.70000076293945,56.720001220703125,57.599998474121094,53.168025970458984,1757800
2019-01-25,58.13999938964844,59.45000076293945,58.13999938964844,59.34000015258789,54.774139404296875,2821400
2019-01-28,58.7400016784668,59.540000915527344,58.06999969482422,59.5,54.921836853027344,2746700
2019-01-29,59.439998626708984,59.45000076293945,58.33000183105469,58.779998779296875,54.257225036621094,2094500
2019-01-30,58.869998931884766,59.27000045776367,58.36000061035156,58.97999954223633,54.44184875488281,2477200
2019-01-31,58.97999954223633,59.470001220703125,58.81999969482422,59.2400016784668,54.68183898925781,3653300
2019-02-01,59.2400016784668,59.2400016784668,57.779998779296875,58.470001220703125,53.97108459472656,3784800
2019-02-04,58.599998474121094,59.38999938964844,58.22999954223633,59.209999084472656,54.654144287109375,1859500
2019-02-05,59.29999923706055,59.599998474121094,58.900001525878906,59.52000045776367,54.9402961730957,3132200
2019-02-06,59.599998474121094,59.880001068115234,58.810001373291016,59.459999084472656,54.88490295410156,1900600
2019-02-07,59.16999816894531,59.36000061035156,58.06999969482422,58.86000061035156,54.33108139038086,1845900
2019-02-08,58.209999084472656,59.02000045776367,58.150001525878906,58.95000076293945,54.414146423339844,1701500
2019-02-11,59.0099983215332,59.09000015258789,58.220001220703125,58.45000076293945,53.9526252746582,2227100
2019-02-12,58.75,60.52000045776367,58.75,59.86000061035156,55.25413513183594,2970300
2019-02-13,60.11000061035156,60.369998931884766,59.22999954223633,59.4900016784668,54.912601470947266,3001600
2019-02-14,59.04999923706055,60.099998474121094,58.65999984741211,59.56999969482422,54.98644256591797,2908400
2019-02-15,60.060001373291016,60.43000030517578,59.630001068115234,60.18000030517578,55.54951477050781,1951200
2019-02-19,60.25,60.52000045776367,59.5099983215332,60.34000015258789,55.697200775146484,2869700
2019-02-20,60.5,60.77000045776367,60.13999938964844,60.31999969482422,55.678741455078125,2878600
2019-02-21,60.45000076293945,60.779998779296875,59.439998626708984,59.77000045776367,55.17105484008789,2442200
2019-02-22,59.849998474121094,60.61000061035156,59.349998474121094,60.439998626708984,55.78950119018555,2307400
2019-02-25,61.150001525878906,61.400001525878906,60.38999938964844,60.54999923706055,55.89103698730469,3805200
2019-02-26,60.5,60.689998626708984,59.59000015258789,60.310001373291016,55.66950225830078,4177900
2019-02-27,68.2699966430664,70.7300033569336,67.98999786376953,68.81999969482422,63.52470779418945,17901700
2019-02-28,69.48999786376953,70.12999725341797,68.13999938964844,68.83999633789062,63.54316711425781,6834800
2019-03-01,69.63999938964844,69.8499984741211,67.62000274658203,67.80999755859375,62.59242248535156,5413400
2019-03-04,68.0,68.58999633789062,66.63999938964844,67.05999755859375,61.90013885498047,4253700
2019-03-05,67.55000305175781,67.80999755859375,66.43000030517578,66.80999755859375,61.669368743896484,3314500
2019-03-06,67.29000091552734,67.98999786376953,66.61000061035156,67.29000091552734,62.11244201660156,3855900
2019-03-07,66.83000183105469,67.81999969482422,66.5999984741211,67.63999938964844,62.43550491333008,3694300
2019-03-08,66.87999725341797,67.43000030517578,66.36000061035156,67.37000274658203,62.18628692626953,3123600
2019-03-11,67.5999984741211,69.19999694824219,67.5999984741211,68.72000122070312,63.43240737915039,3978400
2019-03-12,68.98999786376953,69.18000030517578,67.95999908447266,68.83000183105469,63.533931732177734,2622100
2019-03-13,69.0,69.16000366210938,68.3499984741211,68.3499984741211,63.09087371826172,3510400
2019-03-14,68.23999786376953,69.33000183105469,68.0,68.8499984741211,63.55240249633789,4257300
2019-03-15,68.87999725341797,69.66999816894531,68.30999755859375,69.62999725341797,64.27238464355469,6814000
2019-03-18,69.66000366210938,70.27999877929688,69.37999725341797,70.23999786376953,64.83544158935547,3534800
2019-03-19,70.26000213623047,70.62000274658203,69.72000122070312,69.88999938964844,64.97489166259766,3504100
2019-03-20,69.6500015258789,69.91999816894531,68.16999816894531,69.11000061035156,64.249755859375,3377000
2019-03-21,69.06999969482422,70.72000122070312,68.81999969482422,70.55999755859375,65.59778594970703,2693200
