Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,390.1400146484375,402.5,390.1400146484375,394.8399963378906,367.5626220703125,1033900
2018-02-26,396.67999267578125,397.4200134277344,391.0400085449219,394.17999267578125,366.94830322265625,453200
2018-02-27,394.8699951171875,396.6499938964844,389.4599914550781,391.2099914550781,364.1834716796875,513700
2018-02-28,396.5799865722656,398.45001220703125,391.2799987792969,392.1000061035156,365.011962890625,603800
2018-03-01,393.010009765625,394.67999267578125,385.4800109863281,386.2900085449219,359.6033630371094,548700
2018-03-02,385.6600036621094,387.0199890136719,374.9100036621094,381.82000732421875,355.4421691894531,807900
2018-03-05,370.7900085449219,391.0,370.7900085449219,388.510009765625,361.6700134277344,426100
2018-03-06,387.8999938964844,395.0199890136719,386.9599914550781,391.6199951171875,364.5650634765625,432500
2018-03-07,390.1499938964844,394.1600036621094,389.7799987792969,391.3800048828125,364.34173583984375,649400
2018-03-08,393.05999755859375,393.05999755859375,387.3699951171875,389.4200134277344,362.51708984375,549100
2018-03-09,391.29998779296875,395.3800048828125,388.8599853515625,395.1600036621094,367.860595703125,456800
2018-03-12,397.489990234375,399.8900146484375,394.8800048828125,395.3500061035156,368.0374450683594,1087200
2018-03-13,397.3900146484375,405.9599914550781,397.3399963378906,405.4200134277344,377.41180419921875,801700
2018-03-14,404.8999938964844,416.44000244140625,404.1499938964844,413.7099914550781,385.1290283203125,908700
2018-03-15,412.5799865722656,415.67999267578125,410.7200012207031,415.2300109863281,386.5440673828125,707100
2018-03-16,417.3299865722656,421.0,413.75,419.8900146484375,390.882080078125,1072900
2018-03-19,415.3399963378906,418.1700134277344,409.1199951171875,411.7099914550781,383.2672119140625,945300
2018-03-20,411.32000732421875,415.9599914550781,411.32000732421875,415.260009765625,386.57196044921875,424200
2018-03-21,415.739990234375,415.9800109863281,407.69000244140625,411.8399963378906,383.38824462890625,618800
2018-03-22,410.8599853515625,420.8500061035156,407.82000732421875,417.5799865722656,388.731689453125,1023700
2018-03-23,417.739990234375,419.1099853515625,401.0,401.67999267578125,373.93011474609375,852300
2018-03-26,405.8399963378906,410.2699890136719,404.3699951171875,409.6099853515625,381.3122863769531,450400
2018-03-27,410.760009765625,417.25,404.0,409.8800048828125,381.56365966796875,517100
2018-03-28,411.3999938964844,418.44000244140625,410.95001220703125,417.0199890136719,388.2103271484375,590500
2018-03-29,420.0899963378906,421.5899963378906,414.79998779296875,418.1400146484375,389.2530212402344,628800
2018-04-02,419.1199951171875,419.80999755859375,403.70001220703125,408.54998779296875,380.3255615234375,627400
2018-04-03,409.1099853515625,412.42999267578125,404.9800109863281,408.6000061035156,380.37213134765625,467500
2018-04-04,406.19000244140625,413.17999267578125,404.17999267578125,411.989990234375,383.52789306640625,497900
2018-04-05,412.6099853515625,414.6099853515625,409.010009765625,413.5899963378906,385.01727294921875,386000
2018-04-06,411.8500061035156,416.2300109863281,404.44000244140625,407.0400085449219,378.9197998046875,518900
2018-04-09,410.0899963378906,417.8800048828125,408.04998779296875,409.57000732421875,381.2751159667969,535700
2018-04-10,412.3399963378906,415.17999267578125,402.6700134277344,405.5899963378906,377.57000732421875,576500
2018-04-11,403.239990234375,411.8699951171875,401.6600036621094,408.9800109863281,380.7257995605469,465600
2018-04-12,410.260009765625,410.6000061035156,400.739990234375,401.20001220703125,373.4832763671875,358700
2018-04-13,402.0400085449219,404.8999938964844,399.9200134277344,401.45001220703125,373.7159423828125,345800
2018-04-16,402.82000732421875,406.6300048828125,401.010009765625,405.5199890136719,377.5048522949219,396700
2018-04-17,406.04998779296875,413.32000732421875,403.0799865722656,409.760009765625,381.451904296875,578800
2018-04-18,411.5299987792969,415.0,409.1700134277344,414.17999267578125,385.56658935546875,483400
2018-04-19,412.5199890136719,412.5199890136719,406.0,409.3699951171875,381.0888671875,382300
2018-04-20,411.20001220703125,414.2799987792969,405.1099853515625,406.05999755859375,378.007568359375,411100
2018-04-23,406.6099853515625,408.8399963378906,405.1300048828125,407.5799865722656,379.42254638671875,568500
2018-04-24,409.0,410.7200012207031,407.3299865722656,409.5299987792969,381.23779296875,615900
2018-04-25,408.5899963378906,411.3800048828125,406.1700134277344,410.2099914550781,381.870849609375,460400
2018-04-26,412.9700012207031,418.5299987792969,409.95001220703125,416.0799865722656,387.3353271484375,364700
2018-04-27,416.260009765625,422.19000244140625,415.0,421.1499938964844,392.0550537109375,485800
2018-04-30,422.4700012207031,423.3999938964844,419.04998779296875,420.7900085449219,391.719970703125,538500
2018-05-01,420.7900085449219,424.8699951171875,417.8900146484375,423.0299987792969,393.80511474609375,450200
2018-05-02,422.1600036621094,433.260009765625,420.260009765625,424.0899963378906,394.7919616699219,1047400
2018-05-03,417.0,423.0,393.1199951171875,398.1300048828125,370.6253967285156,1441000
2018-05-04,396.20001220703125,405.7699890136719,396.20001220703125,403.8800048828125,375.9781799316406,548700
2018-05-07,404.0899963378906,405.45001220703125,392.2099914550781,394.1600036621094,366.9296569824219,705400
2018-05-08,392.4800109863281,393.9200134277344,384.45001220703125,388.3399963378906,361.51171875,978500
2018-05-09,389.260009765625,390.2900085449219,386.1400146484375,388.1700134277344,361.35345458984375,484000
2018-05-10,390.2200012207031,398.95001220703125,389.5199890136719,398.6600036621094,371.1187744140625,390300
2018-05-11,400.0,406.0199890136719,398.17999267578125,401.8900146484375,374.1256408691406,431900
2018-05-14,400.45001220703125,402.6099853515625,396.8399963378906,397.95001220703125,370.45782470703125,274700
2018-05-15,394.4700012207031,395.79998779296875,386.6099853515625,388.32000732421875,361.4931335449219,553200
2018-05-16,388.9599914550781,394.010009765625,384.55999755859375,385.760009765625,359.1099853515625,425100
2018-05-17,386.0199890136719,387.67999267578125,380.1600036621094,381.92999267578125,355.5445556640625,426600
2018-05-18,382.0,389.6700134277344,381.95001220703125,385.8599853515625,359.2030029296875,634200
2018-05-21,387.239990234375,388.92999267578125,384.9100036621094,388.75,361.8934326171875,482800
2018-05-22,387.8500061035156,388.2900085449219,382.260009765625,383.19000244140625,358.8220520019531,413300
2018-05-23,381.9599914550781,385.0,379.6600036621094,384.4200134277344,359.97381591796875,553000
2018-05-24,391.57000732421875,392.0,385.17999267578125,387.0,362.38970947265625,610400
2018-05-25,386.45001220703125,391.3699951171875,384.7300109863281,388.04998779296875,363.3728942871094,365300
2018-05-29,388.6499938964844,396.6400146484375,385.57000732421875,396.1000061035156,370.9110412597656,589500
2018-05-30,393.8500061035156,403.32000732421875,393.8500061035156,401.2900085449219,375.7710266113281,603600
2018-05-31,396.25,403.1499938964844,394.010009765625,396.8500061035156,371.61328125,901500
2018-06-01,397.19000244140625,400.4700012207031,395.239990234375,399.2099914550781,373.82318115234375,670300
2018-06-04,398.5299987792969,401.67999267578125,395.8999938964844,400.94000244140625,375.4432678222656,403300
2018-06-05,401.4100036621094,403.0,394.9100036621094,395.57000732421875,370.4146728515625,518100
2018-06-06,395.6400146484375,397.7699890136719,390.739990234375,395.510009765625,370.3585205078125,418400
2018-06-07,395.42999267578125,398.6600036621094,393.3999938964844,397.4200134277344,372.1470642089844,390200
2018-06-08,396.0,403.79998779296875,395.1700134277344,403.3500061035156,377.7000427246094,439500
2018-06-11,403.0899963378906,407.7300109863281,402.5400085449219,404.2300109863281,378.5240173339844,521900
2018-06-12,404.260009765625,407.6600036621094,401.7900085449219,405.3299865722656,379.5540466308594,504000
2018-06-13,405.8999938964844,406.989990234375,391.2200012207031,392.69000244140625,367.71783447265625,559900
2018-06-14,395.17999267578125,397.4599914550781,393.010009765625,396.739990234375,371.5103454589844,588600
2018-06-15,397.489990234375,401.9800109863281,395.760009765625,398.760009765625,373.40185546875,831300
2018-06-18,397.3599853515625,402.010009765625,395.05999755859375,401.69000244140625,376.14556884765625,451200
2018-06-19,396.9800109863281,404.5,396.9800109863281,401.760009765625,376.2110595703125,628900
2018-06-20,401.760009765625,417.8699951171875,401.6099853515625,410.7200012207031,384.6012878417969,1151100
2018-06-21,411.5,421.239990234375,410.1400146484375,419.0,392.3547058105469,999700
2018-06-22,421.0,421.0,410.5799865722656,418.8599853515625,392.2236328125,1106300
2018-06-25,415.9200134277344,420.92999267578125,413.69000244140625,418.57000732421875,391.9521484375,1060300
2018-06-26,420.0,431.9800109863281,417.7099914550781,429.0,401.71881103515625,1497000
2018-06-27,431.1099853515625,431.6300048828125,425.3399963378906,425.57000732421875,398.5069274902344,730700
2018-06-28,427.3599853515625,429.70001220703125,420.54998779296875,427.04998779296875,399.892822265625,445300
2018-06-29,428.5199890136719,432.4200134277344,421.8900146484375,429.8900146484375,402.5522766113281,547700
2018-07-02,429.3399963378906,431.17999267578125,423.1700134277344,428.2099914550781,400.9790954589844,562200
2018-07-03,428.6400146484375,429.5899963378906,425.0899963378906,426.239990234375,399.1343078613281,333500
2018-07-05,427.4599914550781,440.2699890136719,427.4599914550781,440.1499938964844,412.1597595214844,795900
2018-07-06,442.6700134277344,446.9100036621094,442.6700134277344,445.70001220703125,417.3568115234375,524500
2018-07-09,446.9200134277344,446.9200134277344,439.3500061035156,442.510009765625,414.3697509765625,422700
2018-07-10,442.0,449.3900146484375,440.0,445.8800048828125,417.5254211425781,470700
2018-07-11,445.3699951171875,447.8900146484375,441.1400146484375,443.4700012207031,415.2686767578125,381200
2018-07-12,444.6099853515625,446.6600036621094,441.9599914550781,445.6700134277344,417.32879638671875,339400
2018-07-13,445.1199951171875,447.45001220703125,442.8599853515625,443.42999267578125,415.23114013671875,281700
2018-07-16,443.1400146484375,444.70001220703125,437.260009765625,439.7799987792969,411.8133239746094,371400
2018-07-17,441.1099853515625,442.44000244140625,437.6099853515625,438.45001220703125,410.5678405761719,406000
2018-07-18,436.3299865722656,438.9100036621094,423.5899963378906,434.54998779296875,406.9158020019531,350600
2018-07-19,434.94000244140625,439.7900085449219,433.739990234375,437.19000244140625,409.38800048828125,376900
2018-07-20,437.7200012207031,437.7200012207031,432.260009765625,434.2200012207031,406.60687255859375,361000
2018-07-23,432.8399963378906,435.7699890136719,426.739990234375,428.79998779296875,401.5315246582031,505700
2018-07-24,428.9599914550781,429.989990234375,424.44000244140625,428.7300109863281,401.4659729003906,746900
2018-07-25,430.1600036621094,433.9100036621094,428.2699890136719,432.6400146484375,405.1273193359375,398600
2018-07-26,434.0,438.1000061035156,430.3999938964844,435.20001220703125,407.5245056152344,487200
2018-07-27,434.70001220703125,448.75,434.70001220703125,443.20001220703125,415.0157165527344,594800
2018-07-30,442.9100036621094,445.8999938964844,432.1600036621094,432.6600036621094,405.1460876464844,639400
2018-07-31,434.7900085449219,442.3999938964844,433.19000244140625,439.2799987792969,411.3450927734375,684700
2018-08-01,437.0,446.3599853515625,426.0,445.1300048828125,416.8230895996094,527800
2018-08-02,444.260009765625,450.29998779296875,439.6600036621094,447.8900146484375,419.4075927734375,476500
2018-08-03,447.6000061035156,456.79998779296875,443.3999938964844,455.42999267578125,426.46807861328125,643000
2018-08-06,454.45001220703125,457.989990234375,447.8599853515625,452.8699951171875,424.07086181640625,539800
2018-08-07,453.1499938964844,453.1499938964844,445.9800109863281,447.8999938964844,419.4169616699219,492400
2018-08-08,453.1499938964844,453.1499938964844,446.4800109863281,447.5,419.0423583984375,631700
2018-08-09,435.510009765625,455.20001220703125,435.42999267578125,444.989990234375,416.6920166015625,963700
2018-08-10,442.70001220703125,443.8299865722656,437.010009765625,437.239990234375,409.4347839355469,675400
2018-08-13,438.0199890136719,442.04998779296875,437.07000732421875,440.80999755859375,412.7777404785156,425200
2018-08-14,438.9200134277344,441.2900085449219,433.489990234375,434.0199890136719,406.4195556640625,638700
2018-08-15,433.239990234375,438.19000244140625,432.5799865722656,436.4100036621094,408.6575622558594,524100
2018-08-16,437.79998779296875,444.7200012207031,436.32000732421875,443.6000061035156,415.390380859375,820700
2018-08-17,441.510009765625,444.4100036621094,437.6400146484375,438.7699890136719,410.8675537109375,486600
2018-08-20,440.70001220703125,440.70001220703125,435.29998779296875,438.3299865722656,410.4555358886719,509300
2018-08-21,435.67999267578125,436.0,432.3699951171875,432.6099853515625,407.2174072265625,467500
2018-08-22,432.6499938964844,434.8999938964844,428.2300109863281,429.94000244140625,404.70416259765625,339700
2018-08-23,431.4100036621094,432.6099853515625,428.4599914550781,429.1700134277344,403.9794006347656,325900
2018-08-24,428.6099853515625,432.4700012207031,426.3999938964844,430.0199890136719,404.7794189453125,501800
2018-08-27,430.8800048828125,433.3800048828125,429.70001220703125,432.54998779296875,407.1609191894531,391600
2018-08-28,432.3399963378906,435.8999938964844,430.1499938964844,435.67999267578125,410.1072082519531,324400
2018-08-29,435.54998779296875,439.8900146484375,434.3800048828125,436.1099853515625,410.511962890625,324100
2018-08-30,436.4100036621094,437.80999755859375,428.0299987792969,430.69000244140625,405.4101257324219,339500
2018-08-31,430.94000244140625,436.6600036621094,430.94000244140625,436.1300048828125,410.5307922363281,442800
2018-09-04,434.3299865722656,435.9200134277344,425.8900146484375,428.3900146484375,403.2451171875,486000
2018-09-05,427.5,431.1199951171875,421.5,430.2099914550781,404.9582824707031,663700
2018-09-06,429.95001220703125,432.6099853515625,426.1199951171875,431.6499938964844,406.3138122558594,432900
2018-09-07,430.79998779296875,433.75,429.5,431.0899963378906,405.7866516113281,318900
2018-09-10,431.3800048828125,437.489990234375,430.0,434.0199890136719,408.5446472167969,536100
2018-09-11,433.510009765625,435.20001220703125,430.5,434.6600036621094,409.1470947265625,370500
2018-09-12,436.6000061035156,439.9700012207031,432.0,439.42999267578125,413.6371154785156,412900
2018-09-13,442.0400085449219,446.0,439.3999938964844,443.8399963378906,417.7882995605469,527200
2018-09-14,443.3399963378906,448.3299865722656,440.45001220703125,448.1400146484375,421.83587646484375,473200
2018-09-17,448.2099914550781,449.760009765625,444.4100036621094,447.29998779296875,421.045166015625,509700
2018-09-18,447.70001220703125,449.9100036621094,444.6400146484375,445.2099914550781,419.0778503417969,349100
2018-09-19,444.42999267578125,447.25,441.3500061035156,442.2699890136719,416.3103942871094,283300
2018-09-20,442.70001220703125,446.8999938964844,441.4599914550781,445.010009765625,418.8896179199219,388100
2018-09-21,446.4700012207031,447.79998779296875,441.57000732421875,441.67999267578125,415.75506591796875,658300
2018-09-24,438.44000244140625,438.44000244140625,429.2200012207031,431.9700012207031,406.61492919921875,453200
2018-09-25,440.94000244140625,440.94000244140625,425.80999755859375,428.760009765625,403.5933532714844,428300
2018-09-26,428.82000732421875,428.82000732421875,421.9200134277344,423.1300048828125,398.29388427734375,579200
2018-09-27,423.9800109863281,432.1400146484375,422.92999267578125,430.1499938964844,404.90179443359375,518400
2018-09-28,430.1499938964844,437.2300109863281,429.1099853515625,432.8900146484375,407.48101806640625,651400
2018-10-01,433.260009765625,435.8399963378906,431.2300109863281,431.3500061035156,406.0314025878906,407900
2018-10-02,432.2799987792969,432.8500061035156,428.1099853515625,431.80999755859375,406.46441650390625,350000
2018-10-03,431.7799987792969,436.1499938964844,423.7699890136719,425.29998779296875,400.3364562988281,459600
2018-10-04,423.5,424.760009765625,418.5,422.4599914550781,397.6631774902344,267600
2018-10-05,421.9599914550781,422.9700012207031,416.5899963378906,417.32000732421875,392.8247985839844,670100
2018-10-08,415.9100036621094,422.8399963378906,415.260009765625,418.94000244140625,394.349853515625,514400
2018-10-09,417.5400085449219,421.82000732421875,414.9100036621094,416.5899963378906,392.1377258300781,519500
2018-10-10,416.0,419.75,410.0,410.0799865722656,386.0098571777344,579300
2018-10-11,410.3699951171875,410.6300048828125,394.7699890136719,397.0799865722656,373.77288818359375,640200
2018-10-12,399.5199890136719,402.260009765625,392.92999267578125,395.94000244140625,372.6998291015625,690900
2018-10-15,396.6199951171875,400.1000061035156,394.3800048828125,396.5899963378906,373.3116455078125,305900
2018-10-16,399.30999755859375,409.3599853515625,397.5299987792969,408.2900085449219,384.32489013671875,374400
2018-10-17,408.17999267578125,411.3800048828125,406.260009765625,410.44000244140625,386.3487243652344,345900
2018-10-18,409.8399963378906,413.5199890136719,407.1600036621094,411.6499938964844,387.4877014160156,356500
2018-10-19,411.7799987792969,419.3999938964844,411.7799987792969,414.30999755859375,389.9915771484375,435700
2018-10-22,414.6000061035156,417.82000732421875,410.9700012207031,411.7300109863281,387.5630187988281,263000
2018-10-23,409.2099914550781,413.1600036621094,404.94000244140625,411.4100036621094,387.2618103027344,401200
2018-10-24,411.2900085449219,420.5899963378906,411.2900085449219,416.75,392.28839111328125,359200
2018-10-25,418.6400146484375,421.0299987792969,410.05999755859375,411.9700012207031,387.7889099121094,458800
2018-10-26,409.5799865722656,410.0,383.8399963378906,385.2200012207031,362.6090087890625,1076000
2018-10-29,388.20001220703125,391.75,377.25,379.9100036621094,357.6106872558594,701200
2018-10-30,380.5299987792969,383.6000061035156,374.3900146484375,376.7900085449219,354.6738586425781,851200
2018-10-31,384.17999267578125,384.17999267578125,376.5400085449219,378.739990234375,356.5093994140625,804100
2018-11-01,379.82000732421875,390.80999755859375,379.010009765625,386.69000244140625,363.9927673339844,577300
2018-11-02,392.2300109863281,397.2699890136719,382.4800109863281,392.42999267578125,369.3958435058594,1086300
2018-11-05,397.5,401.3900146484375,393.57000732421875,396.4599914550781,373.1892395019531,709900
2018-11-06,396.6700134277344,399.8399963378906,393.1600036621094,396.0400085449219,372.79388427734375,548400
2018-11-07,400.0,401.67999267578125,396.8599853515625,400.0,376.5214538574219,533300
2018-11-08,400.5899963378906,401.1400146484375,389.1400146484375,389.4800109863281,366.6189880371094,755800
2018-11-09,389.4599914550781,390.25,380.82000732421875,384.94000244140625,362.345458984375,741200
2018-11-12,384.8599853515625,391.239990234375,384.8599853515625,389.4200134277344,366.5625,487700
2018-11-13,388.42999267578125,388.8399963378906,382.8999938964844,383.5299987792969,363.1444396972656,490700
2018-11-14,385.2699890136719,388.29998779296875,380.05999755859375,385.32000732421875,364.8392639160156,438700
2018-11-15,384.739990234375,387.1300048828125,377.4800109863281,385.2799987792969,364.8013916015625,497000
2018-11-16,383.17999267578125,389.42999267578125,383.0,388.6300048828125,367.9732971191406,650100
2018-11-19,389.7200012207031,394.8299865722656,381.5899963378906,383.4700012207031,363.0875549316406,438200
2018-11-20,383.8500061035156,386.0,374.239990234375,376.5,356.4880676269531,813400
2018-11-21,377.6400146484375,386.1199951171875,374.739990234375,382.8900146484375,362.5384216308594,440200
2018-11-23,380.95001220703125,382.4700012207031,378.57000732421875,380.3999938964844,360.1807861328125,193700
2018-11-26,382.45001220703125,383.989990234375,380.2799987792969,382.1700134277344,361.8567199707031,572100
2018-11-27,382.17999267578125,385.44000244140625,378.3699951171875,382.1099853515625,361.7998962402344,334300
2018-11-28,382.2300109863281,385.4700012207031,379.7900085449219,384.05999755859375,363.64617919921875,618400
2018-11-29,385.5400085449219,386.1700134277344,381.4100036621094,384.1099853515625,363.6935729980469,486500
2018-11-30,383.75,388.32000732421875,381.6700134277344,385.2799987792969,364.8013916015625,786500
2018-12-03,387.45001220703125,391.69000244140625,385.2799987792969,391.1099853515625,370.32147216796875,487500
2018-12-04,392.739990234375,396.5899963378906,383.9100036621094,385.0899963378906,364.62152099609375,753600
2018-12-06,381.9200134277344,392.8999938964844,377.95001220703125,392.7200012207031,371.845947265625,663500
2018-12-07,390.7900085449219,393.3299865722656,383.95001220703125,386.4700012207031,365.9281311035156,450300
2018-12-10,388.1499938964844,389.760009765625,381.6199951171875,387.0799865722656,366.5057373046875,403100
2018-12-11,388.69000244140625,391.6700134277344,387.05999755859375,389.79998779296875,369.08111572265625,449400
2018-12-12,390.30999755859375,396.5,386.69000244140625,387.1199951171875,366.5435485839844,525900
2018-12-13,388.30999755859375,395.25,388.2300109863281,389.32000732421875,368.6265563964844,429000
2018-12-14,387.739990234375,389.239990234375,383.7699890136719,386.8999938964844,366.3352966308594,505300
2018-12-17,386.8900146484375,387.5400085449219,368.55999755859375,369.05999755859375,349.4434509277344,832600
2018-12-18,371.8699951171875,377.05999755859375,369.4800109863281,370.9700012207031,351.2519226074219,527300
2018-12-19,370.5,374.0899963378906,367.0799865722656,368.44000244140625,348.8564758300781,795500
2018-12-20,367.4200134277344,367.79998779296875,355.3299865722656,358.2099914550781,339.1701354980469,762800
2018-12-21,358.6199951171875,363.67999267578125,348.6199951171875,350.30999755859375,331.69012451171875,1277500
2018-12-24,348.75,349.8999938964844,338.9700012207031,339.0199890136719,321.0002136230469,339700
2018-12-26,340.3999938964844,349.2699890136719,335.2900085449219,349.2699890136719,330.7054138183594,594800
2018-12-27,345.6499938964844,348.989990234375,337.6700134277344,346.3900146484375,327.9784851074219,569700
2018-12-28,348.75,356.1400146484375,347.1000061035156,352.8500061035156,334.0951232910156,569900
2018-12-31,352.3500061035156,353.29998779296875,347.6099853515625,352.55999755859375,333.82049560546875,384400
2019-01-02,349.2799987792969,352.69000244140625,343.5799865722656,350.0,331.3965148925781,664600
2019-01-03,348.6600036621094,355.4700012207031,345.1700134277344,345.94000244140625,327.5524597167969,779700
2019-01-04,347.79998779296875,356.6400146484375,346.3599853515625,353.7900085449219,334.98516845703125,543700
2019-01-07,353.0,357.0199890136719,351.4100036621094,354.5,335.6573791503906,730300
2019-01-08,357.4200134277344,363.17999267578125,357.4200134277344,361.8599853515625,342.626220703125,680800
2019-01-09,363.69000244140625,365.0899963378906,348.239990234375,357.32000732421875,338.32745361328125,1024800
2019-01-10,356.30999755859375,371.2200012207031,355.0400085449219,370.67999267578125,350.9774169921875,1033200
2019-01-11,369.9599914550781,372.29998779296875,366.54998779296875,371.42999267578125,351.6875305175781,433600
2019-01-14,370.29998779296875,377.1499938964844,369.989990234375,376.5799865722656,356.5638122558594,638200
2019-01-15,379.4599914550781,383.5899963378906,378.1499938964844,382.9800109863281,362.6236267089844,721200
2019-01-16,381.2099914550781,384.17999267578125,379.5299987792969,381.1099853515625,360.8530578613281,620800
2019-01-17,380.9700012207031,383.5899963378906,379.2099914550781,381.8299865722656,361.5346984863281,490200
2019-01-18,383.4800109863281,383.4800109863281,373.75,374.6700134277344,354.7553405761719,638100
2019-01-22,374.6700134277344,375.7900085449219,368.260009765625,371.010009765625,351.2899475097656,858600
2019-01-23,370.8599853515625,371.69000244140625,363.1499938964844,365.260009765625,345.84552001953125,667100
2019-01-24,357.3500061035156,371.55999755859375,357.3500061035156,371.2799987792969,351.5455627441406,492600
2019-01-25,371.7799987792969,373.1400146484375,364.9100036621094,369.44000244140625,349.80328369140625,760600
2019-01-28,367.95001220703125,377.9700012207031,363.8999938964844,377.1099853515625,357.0656433105469,466600
2019-01-29,378.1000061035156,379.8800048828125,373.8900146484375,379.2900085449219,359.1297302246094,352100
2019-01-30,379.2900085449219,384.79998779296875,379.1499938964844,383.010009765625,362.65203857421875,400300
2019-01-31,382.8299865722656,394.8299865722656,379.9100036621094,394.0,373.0578918457031,591400
2019-02-01,393.45001220703125,396.6600036621094,390.8699951171875,396.3800048828125,375.3113708496094,646100
2019-02-04,397.0,397.0,392.3699951171875,395.2900085449219,374.2793273925781,487600
2019-02-05,397.0400085449219,399.0,372.75,395.7900085449219,374.7527160644531,527700
2019-02-06,395.0,396.9700012207031,388.3900146484375,390.1000061035156,369.3652038574219,732600
2019-02-07,389.0,392.1199951171875,385.9800109863281,389.7900085449219,369.0716247558594,402400
2019-02-08,388.5199890136719,395.989990234375,387.8900146484375,395.82000732421875,374.7811584472656,354600
2019-02-11,396.95001220703125,400.8500061035156,395.6300048828125,400.07000732421875,378.80523681640625,408300
2019-02-12,400.6400146484375,400.6400146484375,393.5799865722656,397.4800109863281,376.3529052734375,346100
2019-02-13,386.95001220703125,398.7799987792969,385.9100036621094,391.9100036621094,371.0790100097656,575500
2019-02-14,412.0,422.44000244140625,399.57000732421875,420.5899963378906,398.23455810546875,1551900
2019-02-15,421.4700012207031,422.05999755859375,417.4100036621094,421.3900146484375,398.9920349121094,689300
2019-02-19,422.0,433.0199890136719,418.3999938964844,430.5899963378906,407.7029724121094,660500
2019-02-20,428.42999267578125,433.6400146484375,427.5,431.5299987792969,408.593017578125,598400
2019-02-21,429.07000732421875,430.0,424.29998779296875,425.8599853515625,403.22442626953125,397000
2019-02-22,427.9800109863281,430.25,423.75,428.5400085449219,405.7619934082031,341700
2019-02-25,429.0,430.0,425.5199890136719,428.9800109863281,406.1786193847656,580000
2019-02-26,428.0799865722656,428.75,425.0,425.8399963378906,405.53106689453125,422300
2019-02-27,421.4700012207031,426.5,417.25,418.1499938964844,398.2077941894531,525500
2019-02-28,422.19000244140625,426.0799865722656,417.5899963378906,423.5,403.3026428222656,1549800
2019-03-01,424.4599914550781,433.5400085449219,420.0,432.7900085449219,412.1495666503906,786500
2019-03-04,433.45001220703125,434.1499938964844,423.2300109863281,426.9800109863281,406.61669921875,704300
2019-03-05,426.95001220703125,430.260009765625,424.6000061035156,426.9200134277344,406.5595703125,420300
2019-03-06,426.1700134277344,428.0,422.8699951171875,424.6600036621094,404.4073486328125,376500
2019-03-07,422.739990234375,431.3800048828125,421.19000244140625,426.75,406.39764404296875,510200
2019-03-08,426.8500061035156,431.0,424.5,430.3800048828125,409.85455322265625,581500
2019-03-11,430.8800048828125,438.5,430.8800048828125,438.3299865722656,417.4253845214844,560400
2019-03-12,439.75,442.55999755859375,438.1199951171875,438.5,417.5872497558594,614000
2019-03-13,438.0199890136719,441.8699951171875,437.8399963378906,438.8699951171875,417.9395751953125,588500
2019-03-14,439.5,442.9200134277344,436.29998779296875,440.4800109863281,419.47283935546875,398400
2019-03-15,439.9100036621094,442.75,438.3299865722656,441.6099853515625,420.5489196777344,1207400
2019-03-18,442.5,444.79998779296875,440.8500061035156,444.1000061035156,422.9202575683594,370000
2019-03-19,445.0199890136719,446.1499938964844,441.9100036621094,443.54998779296875,422.39642333984375,383300
2019-03-20,442.1499938964844,449.0,441.489990234375,448.0799865722656,426.7103576660156,590200
2019-03-21,447.92999267578125,458.4100036621094,444.5,458.2900085449219,436.4335021972656,569500
2019-03-22,458.8299865722656,460.8800048828125,451.1099853515625,451.5,429.9672546386719,644400
2019-03-25,452.25,453.489990234375,445.2799987792969,446.17999267578125,424.9010009765625,449500
2019-03-26,445.8800048828125,448.7200012207031,442.75,447.6700134277344,426.32000732421875,379200
2019-03-27,449.4800109863281,451.5400085449219,445.0299987792969,448.0799865722656,426.7103576660156,390900
2019-03-28,449.739990234375,452.2200012207031,446.8500061035156,449.9599914550781,428.5007019042969,415200
2019-03-29,451.4700012207031,453.8500061035156,444.9599914550781,453.1600036621094,431.5481262207031,524400
2019-04-01,443.55999755859375,456.7699890136719,443.55999755859375,456.29998779296875,434.538330078125,376200
2019-04-02,457.4599914550781,461.75,455.0199890136719,460.44000244140625,438.4808654785156,484000
2019-04-03,461.7099914550781,466.1099853515625,455.69000244140625,462.010009765625,439.97607421875,531700
2019-04-04,462.54998779296875,464.7300109863281,459.8999938964844,461.44000244140625,439.4332275390625,448900
2019-04-05,461.9700012207031,467.2900085449219,460.45001220703125,466.6199951171875,444.3661193847656,284800
2019-04-08,466.739990234375,467.989990234375,460.32000732421875,463.4100036621094,441.3092956542969,251000
2019-04-09,463.19000244140625,464.2300109863281,459.1600036621094,460.1099853515625,438.1666564941406,284600
2019-04-10,461.55999755859375,462.989990234375,459.5199890136719,461.2099914550781,439.2142028808594,304200
2019-04-11,456.989990234375,462.9200134277344,456.989990234375,460.6700134277344,438.6999816894531,256300
2019-04-12,457.82000732421875,464.0,453.7200012207031,463.3800048828125,441.2806701660156,369900
2019-04-15,462.30999755859375,463.07000732421875,457.3500061035156,460.0,438.0618896484375,286100
2019-04-16,461.9200134277344,461.9200134277344,451.3299865722656,452.6600036621094,431.07196044921875,346900
2019-04-17,454.4100036621094,454.510009765625,445.0299987792969,447.5199890136719,426.1770324707031,342300
2019-04-18,450.1700134277344,450.1700134277344,444.94000244140625,446.44000244140625,425.1485900878906,452600
