Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,117.97000122070312,119.0999984741211,117.44000244140625,117.9000015258789,116.00094604492188,563900
2018-02-20,117.6500015258789,118.13999938964844,116.58000183105469,117.18000030517578,115.29254913330078,622400
2018-02-21,117.36000061035156,118.33999633789062,115.4000015258789,115.47000122070312,113.6100845336914,666900
2018-02-22,115.44999694824219,118.41999816894531,115.44999694824219,116.70999908447266,114.83010864257812,1066200
2018-02-23,117.1500015258789,117.30999755859375,115.55000305175781,116.41000366210938,114.53495025634766,412000
2018-02-26,116.4000015258789,117.38999938964844,114.47000122070312,116.72000122070312,114.83995056152344,643000
2018-02-27,117.1500015258789,119.7699966430664,116.2699966430664,117.5999984741211,115.70578002929688,613100
2018-02-28,117.62000274658203,118.54000091552734,114.12000274658203,114.19999694824219,112.45616149902344,1159500
2018-03-01,115.51000213623047,119.73999786376953,113.66000366210938,116.0199966430664,114.24838256835938,1468100
2018-03-02,115.91999816894531,125.41999816894531,115.91000366210938,123.83999633789062,121.94895935058594,2302300
2018-03-05,123.94000244140625,124.0,121.73999786376953,123.8499984741211,121.95881652832031,1288700
2018-03-06,124.2699966430664,125.93000030517578,123.66000366210938,124.94999694824219,123.0420150756836,976800
2018-03-07,123.93000030517578,126.87999725341797,123.63999938964844,126.19999694824219,124.27291870117188,721800
2018-03-08,126.80999755859375,127.68000030517578,126.0999984741211,127.2699966430664,125.32657623291016,768100
2018-03-09,127.6500015258789,127.81999969482422,126.1500015258789,126.66000366210938,124.72589874267578,674800
2018-03-12,126.6500015258789,128.14999389648438,125.72000122070312,126.27999877929688,124.35169982910156,849100
2018-03-13,126.80000305175781,126.80000305175781,123.7300033569336,123.88999938964844,121.99819946289062,810600
2018-03-14,124.12000274658203,125.05000305175781,122.4000015258789,123.26000213623047,121.37782287597656,873700
2018-03-15,123.7300033569336,126.0,123.37999725341797,123.83000183105469,121.93913269042969,713100
2018-03-16,123.69999694824219,124.16000366210938,122.56999969482422,123.51000213623047,121.62400817871094,928300
2018-03-19,123.62000274658203,123.87000274658203,121.62000274658203,123.06999969482422,121.19072723388672,609900
2018-03-20,123.56999969482422,123.73999786376953,122.08000183105469,122.9000015258789,121.02332305908203,657200
2018-03-21,123.23999786376953,125.36000061035156,122.8499984741211,124.22000122070312,122.32316589355469,858200
2018-03-22,123.70999908447266,126.20999908447266,122.9800033569336,123.02999877929688,121.15133666992188,578000
2018-03-23,123.6500015258789,124.38999938964844,121.04000091552734,121.16999816894531,119.3197250366211,744000
2018-03-26,122.12000274658203,122.20999908447266,118.25,120.2300033569336,118.39409637451172,813100
2018-03-27,121.04000091552734,121.91000366210938,119.76000213623047,120.44000244140625,118.60087585449219,787300
2018-03-28,120.62999725341797,122.2699966430664,119.86000061035156,121.37999725341797,119.52654266357422,640300
2018-03-29,121.38999938964844,121.45999908447266,117.83000183105469,118.41000366210938,116.60188293457031,964400
2018-04-02,118.41000366210938,119.36000061035156,115.48999786376953,116.37999725341797,114.60287475585938,758000
2018-04-03,116.80000305175781,118.33000183105469,115.80999755859375,118.04000091552734,116.23754119873047,719000
2018-04-04,117.12999725341797,119.61000061035156,117.04000091552734,119.3499984741211,117.52752685546875,1178600
2018-04-05,119.81999969482422,122.61000061035156,119.41000366210938,121.66999816894531,119.81209564208984,595300
2018-04-06,120.72000122070312,120.95999908447266,117.58000183105469,118.5,116.69050598144531,560700
2018-04-09,118.7300033569336,120.61000061035156,118.66999816894531,119.1500015258789,117.33057403564453,473600
2018-04-10,120.58000183105469,121.12999725341797,119.62000274658203,120.06999969482422,118.23653411865234,674600
2018-04-11,119.02999877929688,120.22000122070312,118.72000122070312,119.06999969482422,117.25181579589844,677100
2018-04-12,119.86000061035156,120.7300033569336,118.98999786376953,120.0999984741211,118.26608276367188,876700
2018-04-13,120.41000366210938,120.41000366210938,118.87999725341797,119.63999938964844,117.81309509277344,616400
2018-04-16,120.41999816894531,121.0,119.37999725341797,120.55000305175781,118.7092056274414,460200
2018-04-17,121.01000213623047,121.91000366210938,119.55999755859375,120.83000183105469,118.98493957519531,1465700
2018-04-18,121.33000183105469,122.98999786376953,120.6500015258789,121.5,119.64469146728516,1216500
2018-04-19,121.47000122070312,122.37999725341797,120.6500015258789,121.51000213623047,119.65453338623047,686300
2018-04-20,121.72000122070312,122.12000274658203,120.22000122070312,120.5199966430664,118.67964935302734,657700
2018-04-23,120.69999694824219,120.83999633789062,118.1500015258789,120.13999938964844,118.30545806884766,979900
2018-04-24,120.79000091552734,121.87000274658203,119.66999816894531,120.51000213623047,118.66981506347656,770400
2018-04-25,120.51000213623047,122.1500015258789,118.80000305175781,122.04000091552734,120.17645263671875,754600
2018-04-26,113.04000091552734,115.41999816894531,111.33999633789062,115.0199966430664,113.2636489868164,3026700
2018-04-27,114.44999694824219,115.18000030517578,113.29000091552734,114.33999633789062,112.59403228759766,1281700
2018-04-30,114.31999969482422,115.01000213623047,113.95999908447266,114.19999694824219,112.45616149902344,1070000
2018-05-01,114.48999786376953,115.16000366210938,112.61000061035156,115.01000213623047,113.25379943847656,1180600
2018-05-02,114.98999786376953,118.70999908447266,114.98999786376953,117.69999694824219,115.90271759033203,1227300
2018-05-03,117.05000305175781,117.79000091552734,115.20999908447266,117.36000061035156,115.56790924072266,1253600
2018-05-04,117.36000061035156,118.0999984741211,116.23999786376953,117.7699966430664,115.97164916992188,802200
2018-05-07,117.9000015258789,118.41999816894531,117.04000091552734,117.37999725341797,115.58760070800781,513500
2018-05-08,117.5,117.83000183105469,115.41999816894531,115.94999694824219,114.179443359375,947800
2018-05-09,115.66000366210938,117.30999755859375,115.22000122070312,117.2699966430664,115.47927856445312,833800
2018-05-10,117.80999755859375,118.4000015258789,116.9800033569336,117.7699966430664,115.97164916992188,644000
2018-05-11,117.61000061035156,118.7699966430664,117.2300033569336,118.36000061035156,116.55264282226562,695700
2018-05-14,118.47000122070312,118.8499984741211,118.30000305175781,118.70999908447266,116.89729309082031,640100
2018-05-15,118.26000213623047,118.47000122070312,117.08000183105469,117.41000366210938,115.61715698242188,839300
2018-05-16,117.68000030517578,119.2699966430664,117.33999633789062,118.4800033569336,116.67082977294922,345000
2018-05-17,118.5,120.02999877929688,118.19999694824219,118.69999694824219,116.88744354248047,953300
2018-05-18,118.97000122070312,119.16999816894531,117.77999877929688,117.86000061035156,116.0602798461914,506400
2018-05-21,118.63999938964844,119.66999816894531,118.27999877929688,118.73999786376953,116.92684173583984,815100
2018-05-22,119.22000122070312,119.79000091552734,118.52999877929688,118.69000244140625,116.87760925292969,397400
2018-05-23,118.33999633789062,118.54000091552734,115.31999969482422,116.52999877929688,114.75059509277344,897800
2018-05-24,116.47000122070312,116.80000305175781,115.19999694824219,115.94999694824219,114.179443359375,703900
2018-05-25,115.52999877929688,116.88999938964844,115.4800033569336,116.69000244140625,114.90814208984375,565000
2018-05-29,116.0,116.30000305175781,114.93000030517578,115.61000061035156,113.84464263916016,768400
2018-05-30,115.8499984741211,117.76000213623047,115.8499984741211,116.98999786376953,115.20355987548828,392900
2018-05-31,117.0,117.0,114.45999908447266,114.9800033569336,113.32112884521484,1094800
2018-06-01,115.54000091552734,115.55000305175781,113.95999908447266,114.1500015258789,112.50310516357422,689100
2018-06-04,114.37000274658203,115.66000366210938,114.30000305175781,115.48999786376953,113.82376098632812,996300
2018-06-05,115.80000305175781,116.54000091552734,115.70999908447266,116.12999725341797,114.45453643798828,974800
2018-06-06,116.0999984741211,116.45999908447266,114.93000030517578,116.04000091552734,114.3658218383789,653800
2018-06-07,116.38999938964844,116.8499984741211,115.86000061035156,116.54000091552734,114.8586196899414,909000
2018-06-08,116.5199966430664,117.02999877929688,114.31999969482422,115.30000305175781,113.6364974975586,854900
2018-06-11,115.5199966430664,117.5999984741211,115.5199966430664,116.73999786376953,115.05571746826172,736400
2018-06-12,116.97000122070312,117.38999938964844,115.58999633789062,116.01000213623047,114.33627319335938,1189700
2018-06-13,116.5,117.3499984741211,114.97000122070312,115.18000030517578,113.51824188232422,1102900
2018-06-14,115.33999633789062,115.8499984741211,114.47000122070312,114.58999633789062,112.93675231933594,1219300
2018-06-15,114.26000213623047,115.69999694824219,114.05999755859375,115.4800033569336,113.81392669677734,1279700
2018-06-18,115.0,115.77999877929688,114.72000122070312,115.16000366210938,113.4985122680664,731100
2018-06-19,114.5199966430664,115.44000244140625,114.5199966430664,115.08000183105469,113.41968536376953,715400
2018-06-20,115.41000366210938,116.91999816894531,115.08999633789062,116.41000366210938,114.73049926757812,777500
2018-06-21,117.04000091552734,117.86000061035156,115.27999877929688,115.52999877929688,113.86319732666016,638400
2018-06-22,115.66000366210938,115.72000122070312,114.9000015258789,115.01000213623047,113.35069274902344,664000
2018-06-25,115.02999877929688,115.08999633789062,113.9800033569336,114.61000061035156,112.95647430419922,600900
2018-06-26,114.41999816894531,114.88999938964844,114.37000274658203,114.56999969482422,112.91704559326172,394300
2018-06-27,114.5199966430664,115.05999755859375,113.02999877929688,113.5,111.86248779296875,708000
2018-06-28,112.94000244140625,113.02999877929688,111.77999877929688,112.13999938964844,110.52210235595703,988400
2018-06-29,111.77999877929688,112.47000122070312,110.62000274658203,111.44000244140625,109.83219909667969,880600
2018-07-02,111.33999633789062,111.33999633789062,109.37000274658203,110.9800033569336,109.37884521484375,716600
2018-07-03,110.9800033569336,111.87999725341797,110.37999725341797,111.4000015258789,109.79277801513672,331500
2018-07-05,111.66999816894531,111.97000122070312,111.0999984741211,111.37999725341797,109.77305603027344,1030600
2018-07-06,111.5,112.61000061035156,111.02999877929688,112.08000183105469,110.46296691894531,805600
2018-07-09,112.27999877929688,114.5,112.27999877929688,113.83000183105469,112.1877212524414,976900
2018-07-10,114.0999984741211,115.36000061035156,113.72000122070312,115.23999786376953,113.57737731933594,653400
2018-07-11,115.11000061035156,115.5,114.5,114.83000183105469,113.17328643798828,447200
2018-07-12,115.58999633789062,115.97000122070312,114.22000122070312,114.52999877929688,112.87760925292969,622800
2018-07-13,114.69000244140625,115.41999816894531,114.44000244140625,114.73999786376953,113.08457946777344,649800
2018-07-16,114.98999786376953,115.02999877929688,114.37000274658203,114.70999908447266,113.05502319335938,738600
2018-07-17,114.61000061035156,115.30000305175781,114.01000213623047,114.97000122070312,113.31127166748047,413100
2018-07-18,113.0999984741211,114.05999755859375,112.47000122070312,112.68000030517578,111.0542984008789,605500
2018-07-19,112.41999816894531,113.66999816894531,111.68000030517578,112.7699966430664,111.14300537109375,553900
2018-07-20,112.41999816894531,113.08000183105469,111.79000091552734,112.66999816894531,111.04444122314453,432600
2018-07-23,115.0,116.6500015258789,113.41999816894531,115.5,113.83363342285156,1121000
2018-07-24,115.26000213623047,115.4000015258789,114.18000030517578,114.33000183105469,112.6805191040039,1012800
2018-07-25,115.33999633789062,118.55999755859375,114.33000183105469,118.12000274658203,116.41583251953125,1423600
2018-07-26,118.47000122070312,126.5,117.1500015258789,124.91999816894531,123.11770629882812,2094300
2018-07-27,125.27999877929688,125.61000061035156,123.2300033569336,124.9800033569336,123.17686462402344,1062500
2018-07-30,124.97000122070312,126.4000015258789,124.77999877929688,124.95999908447266,123.15715026855469,806500
2018-07-31,125.0199966430664,125.12999725341797,120.23999786376953,122.0999984741211,120.3384017944336,1120000
2018-08-01,119.95999908447266,122.61000061035156,119.12000274658203,121.41999816894531,119.66819763183594,875300
2018-08-02,121.0,122.7699966430664,120.66999816894531,122.61000061035156,120.84102630615234,658700
2018-08-03,122.5999984741211,124.22000122070312,122.2300033569336,124.19000244140625,122.39825439453125,686200
2018-08-06,123.81999969482422,125.25,123.2699966430664,124.36000061035156,122.5657958984375,678800
2018-08-07,124.0,124.93000030517578,123.4800033569336,124.73999786376953,122.9403076171875,721600
2018-08-08,125.13999938964844,125.47000122070312,122.68000030517578,122.8499984741211,121.07757568359375,421800
2018-08-09,123.02999877929688,123.87999725341797,122.48999786376953,123.66999816894531,121.8857650756836,620100
2018-08-10,123.05000305175781,124.69999694824219,123.05000305175781,124.41000366210938,122.61507415771484,701500
2018-08-13,124.4800033569336,124.83999633789062,123.94000244140625,124.41999816894531,122.62492370605469,572900
2018-08-14,125.0,125.7300033569336,124.01000213623047,125.11000061035156,123.30498504638672,571900
2018-08-15,125.16000366210938,126.80999755859375,124.27999877929688,125.45999908447266,123.64991760253906,872600
2018-08-16,125.52999877929688,126.37000274658203,125.01000213623047,125.37000274658203,123.56121063232422,659700
2018-08-17,125.37000274658203,128.1699981689453,125.37000274658203,127.80000305175781,125.9561767578125,541900
2018-08-20,127.68000030517578,128.14999389648438,126.79000091552734,127.29000091552734,125.4535140991211,424300
2018-08-21,127.51000213623047,128.4499969482422,127.25,128.39999389648438,126.5475082397461,639400
2018-08-22,128.35000610351562,129.32000732421875,127.94000244140625,128.97000122070312,127.10929107666016,536000
2018-08-23,128.82000732421875,128.82000732421875,126.98999786376953,127.70999908447266,125.86746978759766,539300
2018-08-24,127.72000122070312,128.57000732421875,127.45999908447266,128.10000610351562,126.2518539428711,396800
2018-08-27,128.3800048828125,128.44000244140625,127.16999816894531,127.44000244140625,125.60136413574219,530600
2018-08-28,127.27999877929688,127.77999877929688,127.0,127.41999816894531,125.58164978027344,478300
2018-08-29,127.62999725341797,128.97000122070312,127.26000213623047,128.38999938964844,126.53765106201172,350500
2018-08-30,128.02999877929688,129.42999267578125,127.16999816894531,129.24000549316406,127.37539672851562,594700
2018-08-31,128.7899932861328,130.25,128.4199981689453,130.16000366210938,128.38145446777344,660400
2018-09-04,129.99000549316406,130.17999267578125,127.91000366210938,128.13999938964844,126.3890609741211,735200
2018-09-05,128.14999389648438,128.17999267578125,126.18000030517578,127.11000061035156,125.37311553955078,545600
2018-09-06,127.31999969482422,127.55000305175781,125.72000122070312,126.72000122070312,124.98845672607422,555000
2018-09-07,126.44999694824219,127.33000183105469,125.76000213623047,126.91999816894531,125.18572235107422,555000
2018-09-10,127.29000091552734,127.29000091552734,125.13999938964844,125.37999725341797,123.66675567626953,623400
2018-09-11,125.1500015258789,125.44999694824219,123.83000183105469,123.94999694824219,122.25630187988281,692600
2018-09-12,123.98999786376953,124.4000015258789,123.05000305175781,124.04000091552734,122.34507751464844,557100
2018-09-13,124.61000061035156,126.12999725341797,124.2699966430664,126.01000213623047,124.28816223144531,807200
2018-09-14,126.16999816894531,127.12000274658203,125.76000213623047,125.86000061035156,124.14021301269531,488600
2018-09-17,126.18000030517578,126.18000030517578,124.91000366210938,126.02999877929688,124.30787658691406,450500
2018-09-18,128.52000427246094,132.63999938964844,127.61000061035156,127.7699966430664,126.02409362792969,1215000
2018-09-19,127.5,127.5,126.02999877929688,126.1500015258789,124.4262466430664,554500
2018-09-20,126.75,127.04000091552734,125.91000366210938,126.75,125.0180435180664,470600
2018-09-21,126.80000305175781,128.08999633789062,126.31999969482422,126.73999786376953,125.0081787109375,726300
2018-09-24,126.69999694824219,127.0999984741211,125.36000061035156,127.01000213623047,125.27448272705078,384700
2018-09-25,126.91999816894531,127.23999786376953,125.38999938964844,125.98999786376953,124.26842498779297,407400
2018-09-26,125.98999786376953,127.33000183105469,124.81999969482422,126.36000061035156,124.63337707519531,538400
2018-09-27,126.54000091552734,128.3800048828125,126.08999633789062,126.33000183105469,124.6037826538086,426800
2018-09-28,125.98999786376953,127.91999816894531,125.6500015258789,127.83999633789062,126.09314727783203,877400
2018-10-01,128.86000061035156,129.0399932861328,128.0500030517578,128.69000244140625,126.93153381347656,493200
2018-10-02,128.80999755859375,128.82000732421875,125.29000091552734,125.5,123.78514099121094,584300
2018-10-03,126.04000091552734,126.12999725341797,124.87000274658203,124.97000122070312,123.26237487792969,813100
2018-10-04,124.91999816894531,125.87999725341797,124.75,125.11000061035156,123.40045166015625,399900
2018-10-05,125.52999877929688,126.86000061035156,124.7699966430664,125.30000305175781,123.58787536621094,405900
2018-10-08,125.08000183105469,126.7300033569336,124.3499984741211,126.33000183105469,124.6037826538086,353800
2018-10-09,126.37000274658203,128.08999633789062,125.91000366210938,127.56999969482422,125.82684326171875,401700
2018-10-10,127.81999969482422,128.8300018310547,125.79000091552734,125.86000061035156,124.14021301269531,848700
2018-10-11,125.86000061035156,125.95999908447266,120.7300033569336,120.8499984741211,119.19866943359375,929500
2018-10-12,121.77999877929688,122.86000061035156,120.88999938964844,122.54000091552734,120.86557006835938,918600
2018-10-15,122.12999725341797,123.69999694824219,121.94999694824219,122.91000366210938,121.23051452636719,560800
2018-10-16,123.19000244140625,124.97000122070312,121.9000015258789,124.62000274658203,122.91715240478516,554000
2018-10-17,124.94000244140625,126.22000122070312,123.38999938964844,125.63999938964844,123.92321014404297,490600
2018-10-18,126.05000305175781,128.1699981689453,125.62000274658203,126.37999725341797,124.65309143066406,924600
2018-10-19,126.72000122070312,127.5,125.04000091552734,125.79000091552734,124.07115173339844,757900
2018-10-22,125.91000366210938,127.25,124.9000015258789,126.19000244140625,124.46571350097656,1197100
2018-10-23,124.66999816894531,125.91999816894531,121.9000015258789,125.55000305175781,123.83444213867188,1046500
2018-10-24,125.11000061035156,126.9800033569336,121.9000015258789,122.0199966430664,120.3526840209961,702300
2018-10-25,122.05999755859375,123.75,121.44999694824219,121.55000305175781,119.88909149169922,743300
2018-10-26,120.94000244140625,123.47000122070312,115.05000305175781,115.61000061035156,114.0302505493164,1469600
2018-10-29,115.94999694824219,119.11000061035156,115.94000244140625,118.75,117.12734985351562,1598100
2018-10-30,119.05999755859375,121.05999755859375,117.0999984741211,120.83999633789062,119.18880462646484,1097400
2018-10-31,121.2699966430664,122.75,121.06999969482422,121.55999755859375,119.89894104003906,891000
2018-11-01,122.44999694824219,124.18000030517578,121.83000183105469,123.48999786376953,121.8025894165039,606700
2018-11-02,123.86000061035156,125.66999816894531,122.26000213623047,123.45999908447266,121.77301025390625,614100
2018-11-05,123.75,124.91999816894531,122.9800033569336,124.0999984741211,122.40425109863281,419000
2018-11-06,123.83999633789062,126.43000030517578,123.52999877929688,125.94000244140625,124.21910858154297,675800
2018-11-07,127.0,129.72999572753906,126.80999755859375,129.49000549316406,127.72062683105469,678800
2018-11-08,129.6300048828125,130.7100067138672,128.9600067138672,130.25,128.47023010253906,571500
2018-11-09,130.11000061035156,132.02999877929688,130.11000061035156,131.49000549316406,129.6932830810547,541300
2018-11-12,131.36000061035156,132.19000244140625,129.8699951171875,130.0800018310547,128.30255126953125,552600
2018-11-13,130.74000549316406,130.85000610351562,126.4000015258789,127.8499984741211,126.10301208496094,682300
2018-11-14,128.72000122070312,128.9199981689453,126.63999938964844,127.29000091552734,125.5506591796875,496500
2018-11-15,126.37999725341797,129.02999877929688,125.20999908447266,128.00999450683594,126.26083374023438,825800
2018-11-16,128.38999938964844,133.13999938964844,127.79000091552734,133.0,131.18264770507812,1224000
2018-11-19,133.02000427246094,135.02999877929688,130.6199951171875,131.10000610351562,129.30859375,1195100
2018-11-20,130.49000549316406,132.10000610351562,129.77999877929688,130.10000610351562,128.322265625,724800
2018-11-21,130.10000610351562,131.9199981689453,129.83999633789062,130.67999267578125,128.8943328857422,775100
2018-11-23,130.0500030517578,132.22000122070312,129.25,131.83999633789062,130.0384979248047,306500
2018-11-26,132.82000732421875,134.0500030517578,131.41000366210938,132.25,130.44288635253906,653300
2018-11-27,131.6999969482422,132.83999633789062,130.75,132.69000244140625,130.8768768310547,1028700
2018-11-28,133.5,135.1699981689453,132.85000610351562,135.11000061035156,133.26382446289062,833600
2018-11-29,134.5500030517578,138.83999633789062,134.30999755859375,137.86000061035156,135.97621154785156,745500
2018-11-30,138.1300048828125,138.97999572753906,136.49000549316406,137.99000549316406,136.20326232910156,1216300
2018-12-03,139.1300048828125,139.6300048828125,136.38999938964844,136.97999572753906,135.20632934570312,741600
2018-12-04,137.0,138.47000122070312,133.27999877929688,134.58999633789062,132.84727478027344,868500
2018-12-06,133.57000732421875,133.57000732421875,127.68000030517578,131.63999938964844,129.93548583984375,1127800
2018-12-07,131.24000549316406,131.8800048828125,125.69999694824219,126.22000122070312,124.58566284179688,1357200
2018-12-10,126.38999938964844,127.94000244140625,122.63999938964844,127.31999969482422,125.67139434814453,879400
2018-12-11,127.97000122070312,130.17999267578125,127.4800033569336,129.07000732421875,127.39875793457031,960100
2018-12-12,130.6300048828125,133.4499969482422,130.6300048828125,131.27000427246094,129.5702667236328,1286600
2018-12-13,131.2100067138672,132.41000366210938,129.77000427246094,131.97000122070312,130.26121520996094,702600
2018-12-14,129.66000366210938,130.16000366210938,120.33999633789062,121.1500015258789,119.58130645751953,1396400
2018-12-17,118.5,120.2300033569336,115.37000274658203,118.48999786376953,116.95574951171875,1802200
2018-12-18,120.0999984741211,122.7699966430664,119.05000305175781,119.69999694824219,118.15008544921875,996100
2018-12-19,119.98999786376953,120.22000122070312,115.44000244140625,116.05999755859375,114.55720520019531,1198100
2018-12-20,115.26000213623047,117.63999938964844,114.91000366210938,115.37000274658203,113.87615203857422,1127400
2018-12-21,115.5999984741211,117.44000244140625,113.95999908447266,114.5199966430664,113.03713989257812,1766900
2018-12-24,113.87000274658203,114.9800033569336,112.8499984741211,113.41999816894531,111.95140075683594,383300
2018-12-26,113.68000030517578,117.56999969482422,112.80000305175781,117.43000030517578,115.90947723388672,967900
2018-12-27,115.9800033569336,116.70999908447266,112.79000091552734,116.69999694824219,115.18891906738281,827000
2018-12-28,116.86000061035156,117.56999969482422,115.80000305175781,116.19999694824219,114.69539642333984,683200
2018-12-31,116.86000061035156,117.4000015258789,115.19000244140625,116.55999755859375,115.05074310302734,623100
2019-01-02,115.30000305175781,117.68000030517578,114.8499984741211,117.44000244140625,115.91934204101562,731200
2019-01-03,117.76000213623047,119.4000015258789,115.69999694824219,115.9800033569336,114.47825622558594,834200
2019-01-04,117.30000305175781,118.63999938964844,116.41000366210938,118.55999755859375,117.02484893798828,983000
2019-01-07,118.55999755859375,119.37000274658203,117.66000366210938,118.30000305175781,116.76821899414062,1028600
2019-01-08,119.83999633789062,122.08000183105469,118.91999816894531,122.0,120.42029571533203,796600
2019-01-09,122.79000091552734,124.98999786376953,122.2699966430664,124.30999755859375,122.70040130615234,700600
2019-01-10,124.0999984741211,125.87000274658203,123.31999969482422,125.66999816894531,124.04277038574219,577300
2019-01-11,125.2300033569336,126.44999694824219,124.80000305175781,125.7300033569336,124.10199737548828,817600
2019-01-14,125.05999755859375,127.77999877929688,124.44000244140625,125.25,123.62822723388672,1026900
2019-01-15,125.0999984741211,127.69000244140625,124.51000213623047,127.02999877929688,125.38516998291016,702300
2019-01-16,127.43000030517578,131.1199951171875,126.27999877929688,129.63999938964844,127.96136474609375,975600
2019-01-17,129.16000366210938,131.1199951171875,128.97000122070312,130.52000427246094,128.82997131347656,703500
2019-01-18,131.10000610351562,132.25,130.42999267578125,131.97000122070312,130.26121520996094,571000
2019-01-22,131.00999450683594,131.00999450683594,128.72999572753906,130.61000061035156,128.91880798339844,568100
2019-01-23,131.05999755859375,132.35000610351562,129.19000244140625,130.44000244140625,128.75100708007812,797500
2019-01-24,130.4199981689453,130.75,129.32000732421875,129.8300018310547,128.14892578125,549600
2019-01-25,130.83999633789062,131.77000427246094,130.0800018310547,131.13999938964844,129.4419708251953,406700
2019-01-28,130.5500030517578,130.63999938964844,129.1199951171875,130.42999267578125,128.74110412597656,526100
2019-01-29,131.3000030517578,132.7899932861328,130.67999267578125,132.55999755859375,130.8435821533203,413200
2019-01-30,132.74000549316406,133.58999633789062,132.08999633789062,133.02000427246094,131.29762268066406,707600
2019-01-31,132.9199981689453,133.63999938964844,132.33999633789062,132.52999877929688,130.81396484375,580800
2019-02-01,132.74000549316406,135.6699981689453,132.05999755859375,135.52999877929688,133.77511596679688,746100
2019-02-04,135.2100067138672,135.3699951171875,133.8800048828125,134.67999267578125,132.9361114501953,499900
2019-02-05,135.0500030517578,136.50999450683594,134.35000610351562,134.91000366210938,133.1631317138672,601400
2019-02-06,134.44000244140625,135.32000732421875,133.7899932861328,135.05999755859375,133.3112030029297,420600
2019-02-07,134.69000244140625,135.22000122070312,132.82000732421875,132.94000244140625,131.21864318847656,731500
2019-02-08,132.5,132.52999877929688,129.55999755859375,131.49000549316406,129.7874298095703,708000
2019-02-11,131.5800018310547,133.02999877929688,130.67999267578125,132.6999969482422,130.9817657470703,423400
2019-02-12,133.1300048828125,133.88999938964844,132.4499969482422,133.35000610351562,131.6233367919922,470700
2019-02-13,134.02000427246094,134.5800018310547,133.1300048828125,134.11000061035156,132.3734893798828,502500
2019-02-14,133.49000549316406,134.39999389648438,132.1300048828125,133.72999572753906,131.99842834472656,654700
2019-02-15,134.7899932861328,135.89999389648438,134.35000610351562,135.52999877929688,133.77511596679688,651100
2019-02-19,134.94000244140625,135.7899932861328,134.49000549316406,135.27000427246094,133.5184783935547,638500
2019-02-20,135.17999267578125,135.22999572753906,134.22999572753906,134.32000732421875,132.58079528808594,437300
2019-02-21,134.7899932861328,135.02000427246094,133.8000030517578,134.5500030517578,132.80780029296875,527800
2019-02-22,134.9199981689453,136.52000427246094,134.47999572753906,136.0399932861328,134.27850341796875,860600
2019-02-25,136.44000244140625,137.19000244140625,134.3699951171875,134.39999389648438,132.6597442626953,743300
2019-02-26,134.91000366210938,135.30999755859375,133.50999450683594,133.6300048828125,131.8997039794922,630400
2019-02-27,133.3699951171875,134.3699951171875,131.4499969482422,133.25999450683594,131.53448486328125,692000
2019-02-28,133.47000122070312,141.41000366210938,133.47000122070312,138.8300018310547,137.1352996826172,1405800
2019-03-01,140.3300018310547,142.22000122070312,139.33999633789062,140.8000030517578,139.08123779296875,796500
2019-03-04,138.88999938964844,139.35000610351562,136.08999633789062,137.24000549316406,135.564697265625,933400
2019-03-05,138.22999572753906,138.6699981689453,136.14999389648438,137.22999572753906,135.55482482910156,676600
2019-03-06,137.22999572753906,137.50999450683594,132.75,132.8300018310547,131.20852661132812,741000
2019-03-07,132.60000610351562,133.55999755859375,128.8699951171875,129.52000427246094,127.93895721435547,1152900
2019-03-08,128.8000030517578,129.27000427246094,127.68000030517578,129.19000244140625,127.61296844482422,721900
2019-03-11,129.9199981689453,130.6300048828125,128.4199981689453,129.6999969482422,128.11672973632812,736400
2019-03-12,130.17999267578125,131.75,129.5800018310547,131.08999633789062,129.48976135253906,591800
2019-03-13,131.72000122070312,133.33999633789062,130.80999755859375,132.69000244140625,131.07025146484375,602000
2019-03-14,132.97000122070312,134.91000366210938,132.60000610351562,134.1199951171875,132.4827880859375,552500
2019-03-15,134.02000427246094,134.8699951171875,133.77999877929688,134.24000549316406,132.60134887695312,786500
2019-03-18,134.4499969482422,135.92999267578125,134.4499969482422,135.83999633789062,134.1818084716797,540100
2019-03-19,136.1199951171875,136.5800018310547,134.9199981689453,135.42999267578125,133.7767791748047,900900
2019-03-20,135.42999267578125,135.83999633789062,133.60000610351562,134.02000427246094,132.38401794433594,418300
2019-03-21,132.89999389648438,136.97999572753906,132.44000244140625,136.57000732421875,134.90289306640625,388600
2019-03-22,135.39999389648438,136.91000366210938,135.3000030517578,135.30999755859375,133.65826416015625,565900
2019-03-25,134.8000030517578,135.39999389648438,133.88999938964844,134.3699951171875,132.729736328125,600200
2019-03-26,134.60000610351562,135.5399932861328,133.5,134.13999938964844,132.50254821777344,549100
2019-03-27,133.69000244140625,134.57000732421875,132.0800018310547,132.77000427246094,131.14926147460938,455700
2019-03-28,133.07000732421875,133.66000366210938,132.6699981689453,133.50999450683594,131.8802490234375,463800
2019-03-29,134.3699951171875,134.4199981689453,133.16000366210938,133.77000427246094,132.13705444335938,917000
2019-04-01,134.88999938964844,135.58999633789062,134.50999450683594,134.75,133.10508728027344,815000
2019-04-02,134.41000366210938,134.83999633789062,133.00999450683594,133.75,132.1173095703125,464300
2019-04-03,134.6300048828125,135.1300048828125,133.58999633789062,134.25,132.61119079589844,548400
