Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,105.5,110.0,105.26000213623047,109.0199966430664,105.98967742919922,1106700
2018-02-15,109.2300033569336,110.27999877929688,107.56999969482422,108.77999877929688,105.75634002685547,818400
2018-02-16,108.72000122070312,109.33999633789062,105.77999877929688,107.56999969482422,104.57999420166016,946700
2018-02-20,107.4000015258789,108.37999725341797,103.72000122070312,105.3499984741211,102.42169952392578,2369200
2018-02-21,116.95999908447266,119.30000305175781,113.2300033569336,114.0,110.83126831054688,5545200
2018-02-22,115.0999984741211,115.5,110.19999694824219,110.48999786376953,107.4188003540039,1465800
2018-02-23,111.1500015258789,117.06999969482422,111.08000183105469,116.31999969482422,113.0867691040039,1504200
2018-02-26,116.5,117.73999786376953,112.08000183105469,114.8499984741211,111.65762329101562,1409600
2018-02-27,113.26000213623047,113.91000366210938,108.9000015258789,109.80000305175781,106.74801635742188,2161000
2018-02-28,110.70999908447266,116.11000061035156,109.68000030517578,114.25,111.07429504394531,1901700
2018-03-01,114.23999786376953,117.88999938964844,113.43000030517578,117.51000213623047,114.24370574951172,2062100
2018-03-02,116.66999816894531,116.79000091552734,113.12000274658203,116.06999969482422,112.84371185302734,1462100
2018-03-05,115.44999694824219,117.55000305175781,115.12000274658203,116.36000061035156,113.12564849853516,1088500
2018-03-06,116.54000091552734,119.04000091552734,115.12999725341797,118.58999633789062,115.29367065429688,1003700
2018-03-07,117.43000030517578,118.30999755859375,115.80000305175781,116.7699966430664,113.52425384521484,708600
2018-03-08,117.33000183105469,117.33000183105469,114.54000091552734,115.75,112.53260803222656,672200
2018-03-09,116.44000244140625,118.94000244140625,114.4000015258789,118.86000061035156,115.5561752319336,1088300
2018-03-12,118.55999755859375,119.25,117.20999908447266,118.41000366210938,115.1186752319336,802800
2018-03-13,118.75,120.0999984741211,117.26000213623047,119.0,115.6922836303711,942500
2018-03-14,119.16000366210938,119.87999725341797,116.55000305175781,117.05999755859375,113.80619049072266,681800
2018-03-15,117.54000091552734,118.33000183105469,115.47000122070312,117.0999984741211,113.84508514404297,672600
2018-03-16,116.93000030517578,117.80999755859375,115.76000213623047,116.62999725341797,113.3881607055664,1354400
2018-03-19,116.79000091552734,117.55999755859375,114.69999694824219,115.87000274658203,112.6492919921875,813000
2018-03-20,116.38999938964844,116.69000244140625,113.73999786376953,114.25,111.07429504394531,636000
2018-03-21,114.66000366210938,116.29000091552734,114.23999786376953,115.23999786376953,112.03679656982422,689600
2018-03-22,114.0199966430664,115.13999938964844,111.62999725341797,111.70999908447266,108.6614990234375,1042400
2018-03-23,112.41000366210938,113.26000213623047,110.33999633789062,110.83999633789062,107.81521606445312,1085900
2018-03-26,112.48999786376953,115.06999969482422,111.87999725341797,114.7699966430664,111.63797760009766,1008800
2018-03-27,114.58000183105469,117.44999694824219,113.29000091552734,115.01000213623047,111.87142181396484,1402700
2018-03-28,115.27999877929688,119.41999816894531,114.08000183105469,115.9800033569336,112.81495666503906,1047500
2018-03-29,116.33999633789062,119.22000122070312,115.4000015258789,118.55000305175781,115.31482696533203,780800
2018-04-02,118.61000061035156,119.18000030517578,110.51000213623047,111.93000030517578,108.87549591064453,1581300
2018-04-03,112.5,113.87999725341797,108.94999694824219,111.91000366210938,108.85603332519531,1504200
2018-04-04,110.08999633789062,114.9800033569336,109.81999969482422,114.4800033569336,111.35589599609375,851900
2018-04-05,115.45999908447266,116.83000183105469,113.5199966430664,116.38999938964844,113.2137680053711,873500
2018-04-06,115.62999725341797,116.37000274658203,110.7699966430664,111.91000366210938,108.85603332519531,1291200
2018-04-09,112.94000244140625,114.88999938964844,110.19000244140625,110.3499984741211,107.3386001586914,829500
2018-04-10,111.13999938964844,112.68000030517578,109.52999877929688,112.13999938964844,109.0797348022461,926800
2018-04-11,111.16000366210938,112.31999969482422,110.1500015258789,110.93000030517578,107.90276336669922,577600
2018-04-12,111.45999908447266,112.58999633789062,110.36000061035156,110.56999969482422,107.55259704589844,850700
2018-04-13,111.13999938964844,112.4000015258789,105.38999938964844,106.61000061035156,103.70065307617188,1530400
2018-04-16,106.93000030517578,108.02999877929688,105.0199966430664,106.44999694824219,103.54502868652344,971500
2018-04-17,108.75,109.93000030517578,106.77999877929688,108.19999694824219,105.24725341796875,1254300
2018-04-18,108.8499984741211,109.72000122070312,106.55000305175781,107.38999938964844,104.45938873291016,1303600
2018-04-19,107.55000305175781,108.20999908447266,103.48999786376953,105.18000030517578,102.30968475341797,1516400
2018-04-20,105.27999877929688,106.44999694824219,102.9000015258789,103.76000213623047,100.92845153808594,1064500
2018-04-23,103.26000213623047,105.5999984741211,102.1500015258789,105.5199966430664,102.6404037475586,1029500
2018-04-24,105.76000213623047,107.83000183105469,105.19999694824219,106.93000030517578,104.01193237304688,1162900
2018-04-25,106.81999969482422,109.30999755859375,106.44000244140625,107.81999969482422,104.87763214111328,1031300
2018-04-26,112.0199966430664,115.12000274658203,110.08000183105469,113.18000030517578,110.09137725830078,1672500
2018-04-27,113.1500015258789,116.61000061035156,112.6500015258789,116.33999633789062,113.1651382446289,1158600
2018-04-30,116.45999908447266,116.68000030517578,113.86000061035156,114.44999694824219,111.32669830322266,1057400
2018-05-01,113.86000061035156,115.69999694824219,113.08999633789062,115.58000183105469,112.42588806152344,806900
2018-05-02,115.51000213623047,117.08999633789062,113.80000305175781,115.9000015258789,112.73713684082031,1113000
2018-05-03,115.58000183105469,116.61000061035156,114.54000091552734,115.43000030517578,112.27996063232422,711400
2018-05-04,115.0,117.7300033569336,113.83999633789062,116.66999816894531,113.48612213134766,860800
2018-05-07,116.98999786376953,117.5,115.08999633789062,116.13999938964844,112.97058868408203,672500
2018-05-08,118.80999755859375,118.97000122070312,116.30999755859375,116.80000305175781,113.6125717163086,1084900
2018-05-09,116.87000274658203,118.13999938964844,111.86000061035156,117.98999786376953,114.77009582519531,1476400
2018-05-10,118.25,118.58999633789062,116.77999877929688,118.2300033569336,115.00357055664062,594200
2018-05-11,118.30999755859375,122.30000305175781,117.58999633789062,119.94000244140625,116.66690063476562,1354700
2018-05-14,119.87999725341797,121.9000015258789,119.26000213623047,121.61000061035156,118.29131317138672,939200
2018-05-15,121.29000091552734,121.44000244140625,118.77999877929688,119.91999816894531,116.6474380493164,878100
2018-05-16,120.63999938964844,121.5,118.66000366210938,119.02999877929688,115.78173065185547,855200
2018-05-17,119.13999938964844,120.58000183105469,118.08000183105469,119.79000091552734,116.52098846435547,1054900
2018-05-18,119.37000274658203,119.86000061035156,118.20999908447266,118.31999969482422,115.0910873413086,1087000
2018-05-21,118.4000015258789,119.63999938964844,116.37999725341797,119.1500015258789,115.89844512939453,1482900
2018-05-22,123.55000305175781,125.88999938964844,113.61000061035156,115.33000183105469,112.18270874023438,3940200
2018-05-23,115.81999969482422,123.62999725341797,115.62999725341797,123.25,119.88655090332031,1964800
2018-05-24,123.31999969482422,126.0,120.95999908447266,125.16999816894531,121.75416564941406,1270200
2018-05-25,124.69000244140625,126.23999786376953,124.41000366210938,124.91000366210938,121.50126647949219,1173100
2018-05-29,124.36000061035156,124.98999786376953,123.05999755859375,123.95999908447266,120.57718658447266,1163300
2018-05-30,124.0,128.66000366210938,123.5199966430664,128.52999877929688,125.0224609375,1223900
2018-05-31,128.33999633789062,129.41000366210938,126.0,128.6199951171875,125.11001586914062,1535200
2018-06-01,128.83999633789062,129.6699981689453,127.26000213623047,128.33999633789062,124.837646484375,993000
2018-06-04,129.0,131.97999572753906,128.99000549316406,129.91000366210938,126.36481475830078,1008600
2018-06-05,129.77000427246094,130.86000061035156,129.24000549316406,129.9499969482422,126.4037094116211,881200
2018-06-06,130.11000061035156,131.49000549316406,129.47000122070312,130.58999633789062,127.0262451171875,1173200
2018-06-07,131.0,131.97999572753906,129.66000366210938,130.0500030517578,126.50099182128906,1506100
2018-06-08,129.91000366210938,132.6699981689453,128.50999450683594,131.7100067138672,128.11570739746094,863800
2018-06-11,132.24000549316406,133.17999267578125,131.33999633789062,132.72999572753906,129.10784912109375,875600
2018-06-12,133.64999389648438,134.75,132.8300018310547,133.63999938964844,129.99301147460938,887700
2018-06-13,133.3699951171875,133.5800018310547,131.49000549316406,132.67999267578125,129.0592041015625,771100
2018-06-14,133.27000427246094,133.99000549316406,132.57000732421875,133.5,129.85682678222656,816200
2018-06-15,133.49000549316406,137.3300018310547,133.02000427246094,137.16000366210938,133.41696166992188,1652900
2018-06-18,136.13999938964844,138.3800048828125,135.8300018310547,138.24000549316406,134.46749877929688,1226100
2018-06-19,136.89999389648438,139.1699981689453,136.39999389648438,138.3000030517578,134.52587890625,986100
2018-06-20,139.1999969482422,140.22000122070312,137.47000122070312,139.16000366210938,135.36236572265625,849600
2018-06-21,139.10000610351562,140.10000610351562,137.7899932861328,139.5,135.75164794921875,783800
2018-06-22,143.4199981689453,143.4199981689453,137.80999755859375,138.85000610351562,135.11911010742188,1377800
2018-06-25,137.94000244140625,137.99000549316406,135.2100067138672,137.27000427246094,133.58154296875,915900
2018-06-26,137.52000427246094,139.1699981689453,136.4600067138672,137.07000732421875,133.38693237304688,745600
2018-06-27,137.1199951171875,137.69000244140625,134.00999450683594,134.3800048828125,130.76922607421875,1124400
2018-06-28,134.1999969482422,136.17999267578125,133.32000732421875,135.11000061035156,131.47959899902344,1039800
2018-06-29,135.80999755859375,137.8699951171875,135.27000427246094,135.6999969482422,132.05374145507812,725300
2018-07-02,135.0,135.16000366210938,133.4199981689453,134.6999969482422,131.0806427001953,662500
2018-07-03,136.14999389648438,136.63999938964844,134.39999389648438,135.00999450683594,131.38232421875,339600
2018-07-05,135.44000244140625,135.89999389648438,134.0,135.86000061035156,132.20944213867188,957000
2018-07-06,137.22000122070312,138.0,136.02000427246094,137.1699981689453,133.48422241210938,889500
2018-07-09,137.58999633789062,141.5800018310547,137.47000122070312,140.9499969482422,137.1626739501953,950800
2018-07-10,140.94000244140625,141.91000366210938,139.39999389648438,140.64999389648438,136.87074279785156,963300
2018-07-11,139.82000732421875,139.82000732421875,136.3699951171875,139.0800018310547,135.34295654296875,710200
2018-07-12,140.3699951171875,140.88999938964844,138.19000244140625,138.7899932861328,135.0607452392578,441200
2018-07-13,139.3000030517578,141.6999969482422,138.9199981689453,139.33999633789062,135.59593200683594,835000
2018-07-16,139.6699981689453,140.5399932861328,139.02000427246094,139.6699981689453,135.91708374023438,505100
2018-07-17,139.14999389648438,141.2899932861328,139.14999389648438,140.27999877929688,136.5106658935547,809100
2018-07-18,140.19000244140625,140.83999633789062,139.08999633789062,139.97000122070312,136.208984375,685800
2018-07-19,139.85000610351562,143.6999969482422,139.44000244140625,143.3699951171875,139.5176544189453,1123700
2018-07-20,142.85000610351562,143.44000244140625,141.72999572753906,142.6699981689453,138.8364715576172,585700
2018-07-23,142.13999938964844,145.1999969482422,142.13999938964844,144.66000366210938,140.77297973632812,686100
2018-07-24,145.10000610351562,145.14999389648438,139.44000244140625,139.99000549316406,136.22848510742188,800400
2018-07-25,139.39999389648438,140.64999389648438,138.6699981689453,140.47000122070312,136.69558715820312,794700
2018-07-26,141.0,143.80999755859375,140.32000732421875,141.77999877929688,137.9703826904297,775700
2018-07-27,142.41000366210938,143.1300048828125,139.42999267578125,139.85000610351562,136.09222412109375,370300
2018-07-30,139.85000610351562,141.39999389648438,139.58999633789062,140.67999267578125,136.8999481201172,428100
2018-07-31,140.8699951171875,141.97999572753906,139.8000030517578,141.22999572753906,137.4351348876953,463100
2018-08-01,140.52000427246094,141.44000244140625,139.66000366210938,139.75,135.9949188232422,540200
2018-08-02,139.39999389648438,143.69000244140625,139.39999389648438,143.25999450683594,139.41058349609375,654000
2018-08-03,144.25,145.66000366210938,143.02999877929688,144.67999267578125,140.79244995117188,535000
2018-08-06,145.52000427246094,145.8300018310547,143.49000549316406,145.10000610351562,141.20118713378906,679500
2018-08-07,145.38999938964844,146.30999755859375,144.3300018310547,145.16000366210938,141.25955200195312,940300
2018-08-08,145.32000732421875,146.75999450683594,145.10000610351562,146.41000366210938,142.47596740722656,530900
2018-08-09,146.9199981689453,148.6999969482422,146.4600067138672,147.7899932861328,143.8188934326172,763400
2018-08-10,146.83999633789062,147.91000366210938,145.1199951171875,146.35000610351562,142.41754150390625,1006400
2018-08-13,147.0,147.83999633789062,144.5,144.83999633789062,140.94813537597656,1407000
2018-08-14,153.33999633789062,159.5,152.32000732421875,156.1300048828125,151.93478393554688,4487600
2018-08-15,157.97999572753906,158.74000549316406,155.6300048828125,158.02999877929688,153.78375244140625,1503100
2018-08-16,158.5,160.6300048828125,158.5,159.49000549316406,155.20449829101562,1415900
2018-08-17,159.64999389648438,160.16000366210938,159.00999450683594,159.72000122070312,155.4283447265625,965900
2018-08-20,160.44000244140625,161.25,160.0,160.83999633789062,156.5182647705078,999200
2018-08-21,161.22000122070312,161.7100067138672,159.35000610351562,160.14999389648438,155.8468017578125,1193800
2018-08-22,160.5399932861328,161.97000122070312,160.3000030517578,160.72999572753906,156.41116333007812,804200
2018-08-23,161.25999450683594,163.36000061035156,160.9499969482422,163.25999450683594,158.87319946289062,891300
2018-08-24,163.14999389648438,165.07000732421875,162.57000732421875,164.36000061035156,159.94363403320312,729300
2018-08-27,164.8699951171875,164.99000549316406,161.83999633789062,161.97999572753906,157.62759399414062,1064200
2018-08-28,162.2100067138672,162.91000366210938,160.0,162.10000610351562,157.744384765625,1096700
2018-08-29,162.33999633789062,164.22999572753906,161.1300048828125,163.55999755859375,159.16513061523438,765000
2018-08-30,163.4199981689453,163.63999938964844,161.16000366210938,161.8000030517578,157.45245361328125,916300
2018-08-31,161.47000122070312,164.33999633789062,161.47000122070312,164.02999877929688,159.62252807617188,960700
2018-09-04,164.50999450683594,169.58999633789062,164.1999969482422,169.47999572753906,164.9260711669922,1371600
2018-09-05,169.41000366210938,170.91000366210938,166.80999755859375,167.0,162.51271057128906,1018200
2018-09-06,167.97000122070312,169.38999938964844,166.77000427246094,167.22000122070312,162.726806640625,775600
2018-09-07,167.22999572753906,169.22000122070312,167.08999633789062,167.27999877929688,162.78518676757812,763200
2018-09-10,168.47000122070312,169.08999633789062,166.13999938964844,166.92999267578125,162.444580078125,910200
2018-09-11,166.92999267578125,168.4199981689453,166.64999389648438,167.24000549316406,162.7462921142578,738500
2018-09-12,167.13999938964844,168.69000244140625,166.2899932861328,167.10000610351562,162.61007690429688,1119600
2018-09-13,167.10000610351562,167.99000549316406,165.27999877929688,166.72999572753906,162.24996948242188,835800
2018-09-14,166.9499969482422,167.9199981689453,165.19000244140625,165.4499969482422,161.00436401367188,995800
2018-09-17,167.50999450683594,169.75999450683594,163.2100067138672,163.5,159.1068115234375,1093400
2018-09-18,159.75,167.8000030517578,159.0,167.64999389648438,163.14523315429688,1272400
2018-09-19,167.9199981689453,169.99000549316406,167.33999633789062,169.60000610351562,165.04286193847656,1110400
2018-09-20,170.13999938964844,170.75,167.00999450683594,169.5500030517578,165.05259704589844,879900
2018-09-21,170.82000732421875,171.3300018310547,168.1999969482422,168.44000244140625,163.97203063964844,1605300
2018-09-24,167.6999969482422,168.5,167.00999450683594,167.64999389648438,163.2029571533203,894900
2018-09-25,168.0,168.42999267578125,165.74000549316406,167.32000732421875,162.8817596435547,691800
2018-09-26,167.91000366210938,170.6699981689453,166.35000610351562,169.3300018310547,164.83843994140625,754200
2018-09-27,169.4199981689453,170.9199981689453,169.1699981689453,169.7899932861328,165.2862091064453,739700
2018-09-28,169.7100067138672,171.0399932861328,167.8300018310547,168.3300018310547,163.8649444580078,1309700
2018-10-01,169.02000427246094,170.63999938964844,168.19000244140625,169.60000610351562,165.10125732421875,591600
2018-10-02,170.47000122070312,171.1300048828125,168.02999877929688,168.39999389648438,163.93310546875,819300
2018-10-03,168.67999267578125,168.91000366210938,167.2100067138672,167.60000610351562,163.1543426513672,535500
2018-10-04,167.6999969482422,167.6999969482422,165.0800018310547,165.7100067138672,161.31448364257812,769500
2018-10-05,165.6300048828125,167.4499969482422,164.30999755859375,165.8300018310547,161.4312744140625,938800
2018-10-08,165.39999389648438,169.16000366210938,165.39999389648438,168.36000061035156,163.8941650390625,784700
2018-10-09,168.27000427246094,171.5,168.16000366210938,168.88999938964844,164.41009521484375,850400
2018-10-10,169.0,169.64999389648438,162.8699951171875,163.1699981689453,158.84182739257812,997300
2018-10-11,162.8699951171875,165.52999877929688,160.60000610351562,161.0399932861328,156.768310546875,1345400
2018-10-12,163.5800018310547,165.9499969482422,162.6199951171875,165.1199951171875,160.74009704589844,1096700
2018-10-15,165.0,168.67999267578125,164.75999450683594,166.92999267578125,162.5020751953125,644900
2018-10-16,170.6999969482422,170.6999969482422,163.77999877929688,168.3699951171875,163.9038848876953,1067700
2018-10-17,166.80999755859375,167.8000030517578,154.02000427246094,159.5800018310547,155.34703063964844,1967500
2018-10-18,159.72000122070312,163.0,158.52000427246094,162.19000244140625,157.8878173828125,1393600
2018-10-19,163.3000030517578,166.75999450683594,162.3699951171875,164.3300018310547,159.9710693359375,1406100
2018-10-22,164.38999938964844,165.64999389648438,162.99000549316406,164.77000427246094,160.39939880371094,1426000
2018-10-23,162.44000244140625,165.13999938964844,161.38999938964844,163.97000122070312,159.62060546875,1037800
2018-10-24,163.5,167.02000427246094,158.85000610351562,159.17999267578125,154.9576416015625,1418200
2018-10-25,159.41000366210938,164.41000366210938,157.1300048828125,163.1699981689453,158.84182739257812,1350400
2018-10-26,161.6999969482422,165.52000427246094,160.2100067138672,164.5500030517578,160.1852264404297,1668600
2018-10-29,166.7100067138672,168.52000427246094,162.91000366210938,164.8699951171875,160.49673461914062,1627400
2018-10-30,165.16000366210938,165.6199951171875,163.17999267578125,164.97000122070312,160.59405517578125,1020000
2018-10-31,166.08999633789062,166.08999633789062,159.6699981689453,159.75999450683594,155.5222625732422,1749400
2018-11-01,159.9600067138672,164.35000610351562,158.10000610351562,163.50999450683594,159.17283630371094,1018400
2018-11-02,165.02000427246094,165.69000244140625,163.72000122070312,165.0,160.623291015625,1089200
2018-11-05,165.24000549316406,166.11000061035156,163.2899932861328,165.11000061035156,160.73037719726562,1250700
2018-11-06,166.55999755859375,168.7899932861328,165.69000244140625,168.08999633789062,163.63128662109375,1085900
2018-11-07,169.2100067138672,170.55999755859375,167.0800018310547,170.50999450683594,165.9871063232422,888700
2018-11-08,170.1199951171875,173.69000244140625,169.4499969482422,172.4499969482422,167.87564086914062,1354200
2018-11-09,172.66000366210938,174.7100067138672,170.69000244140625,171.17999267578125,166.63934326171875,1202300
2018-11-12,170.3300018310547,170.89999389648438,166.19000244140625,167.05999755859375,162.62863159179688,1522400
2018-11-13,184.07000732421875,185.5,177.50999450683594,184.72000122070312,179.82020568847656,3662700
2018-11-14,185.99000549316406,186.14999389648438,177.61000061035156,177.67999267578125,172.9669189453125,1806900
2018-11-15,176.8800048828125,180.44000244140625,174.8000030517578,179.0500030517578,174.3006134033203,1026600
2018-11-16,177.5500030517578,179.49000549316406,176.0,179.2100067138672,174.45635986328125,876000
2018-11-19,179.14999389648438,182.49000549316406,176.89999389648438,177.75,173.0350799560547,856700
2018-11-20,174.0500030517578,177.6699981689453,171.1199951171875,171.52999877929688,166.98007202148438,891900
2018-11-21,171.5,176.08999633789062,171.41000366210938,174.6699981689453,170.03677368164062,893700
2018-11-23,173.6999969482422,178.52999877929688,173.66000366210938,177.24000549316406,172.5386199951172,325700
2018-11-26,178.91000366210938,180.77000427246094,176.9199981689453,177.72000122070312,173.00588989257812,658800
2018-11-27,176.64999389648438,181.4199981689453,176.60000610351562,179.27000427246094,174.51475524902344,701700
2018-11-28,178.85000610351562,180.7899932861328,177.9499969482422,178.9499969482422,174.20321655273438,1086600
2018-11-29,177.91000366210938,179.17999267578125,177.33999633789062,177.6699981689453,172.9571990966797,747800
2018-11-30,177.77999877929688,178.91000366210938,175.00999450683594,177.7100067138672,172.9961395263672,1399600
2018-12-03,178.97000122070312,179.7899932861328,174.85000610351562,177.88999938964844,173.17138671875,895200
2018-12-04,180.1199951171875,181.72999572753906,175.6199951171875,178.19000244140625,173.46336364746094,1549500
2018-12-06,176.30999755859375,177.0,170.75,175.75999450683594,171.0978546142578,1226600
2018-12-07,174.6199951171875,177.25999450683594,167.3800048828125,167.58999633789062,163.14459228515625,761800
2018-12-10,167.80999755859375,167.82000732421875,163.41000366210938,166.1699981689453,161.76223754882812,1471200
2018-12-11,167.67999267578125,168.88999938964844,165.00999450683594,165.8000030517578,161.40206909179688,861200
2018-12-12,166.9499969482422,168.86000061035156,166.1199951171875,166.97999572753906,162.55075073242188,1461100
2018-12-13,166.82000732421875,167.97999572753906,165.1300048828125,166.2899932861328,161.87905883789062,1008100
2018-12-14,165.3000030517578,168.3800048828125,163.39999389648438,163.77999877929688,159.43563842773438,968600
2018-12-17,162.61000061035156,162.72999572753906,158.1300048828125,158.83999633789062,154.62667846679688,1223800
2018-12-18,160.0,162.88999938964844,157.8300018310547,158.24000549316406,154.04258728027344,1312500
2018-12-19,158.7100067138672,160.49000549316406,155.42999267578125,156.1199951171875,151.97882080078125,1174300
2018-12-20,155.27999877929688,156.14999389648438,150.64999389648438,152.5,148.5119171142578,1804900
2018-12-21,151.57000732421875,155.88999938964844,150.33999633789062,151.41000366210938,147.45042419433594,1872900
2018-12-24,151.02999877929688,152.0,148.3699951171875,148.9199981689453,145.02554321289062,649100
2018-12-26,149.72000122070312,155.1300048828125,149.02999877929688,155.02999877929688,150.97576904296875,962600
2018-12-27,153.44000244140625,154.77000427246094,149.5800018310547,154.69000244140625,150.64466857910156,1123400
2018-12-28,155.33999633789062,157.3000030517578,153.63999938964844,155.4600067138672,151.39453125,1009500
2018-12-31,156.0500030517578,157.67999267578125,154.99000549316406,157.4600067138672,153.3422088623047,752500
2019-01-02,156.16000366210938,159.9199981689453,153.82000732421875,157.9199981689453,153.79019165039062,1291000
2019-01-03,158.22999572753906,164.07000732421875,157.74000549316406,162.85000610351562,158.59127807617188,1514700
2019-01-04,164.1699981689453,164.5,158.47999572753906,158.80999755859375,154.65689086914062,1423000
2019-01-07,161.67999267578125,163.57000732421875,156.8300018310547,161.13999938964844,156.92596435546875,2088300
2019-01-08,162.00999450683594,162.9499969482422,157.17999267578125,160.02000427246094,155.8352813720703,1604700
2019-01-09,162.67999267578125,165.7899932861328,161.22999572753906,164.42999267578125,160.1299591064453,1429900
2019-01-10,163.02999877929688,165.22999572753906,160.75999450683594,165.07000732421875,160.75320434570312,999100
2019-01-11,164.50999450683594,166.42999267578125,159.25,159.4199981689453,155.25094604492188,1299600
2019-01-14,157.7899932861328,159.49000549316406,156.69000244140625,158.72000122070312,154.56927490234375,1307700
2019-01-15,158.6199951171875,162.32000732421875,158.02999877929688,160.27999877929688,156.08848571777344,1023700
2019-01-16,160.88999938964844,162.4600067138672,159.02999877929688,162.44000244140625,158.1919708251953,1158000
2019-01-17,161.99000549316406,167.4199981689453,161.5,166.27999877929688,161.9315643310547,1455100
2019-01-18,167.22999572753906,168.77999877929688,163.66000366210938,167.61000061035156,163.22677612304688,1777300
2019-01-22,166.6699981689453,168.4199981689453,162.25999450683594,164.1300048828125,159.83779907226562,1384200
2019-01-23,164.0399932861328,166.60000610351562,162.16000366210938,164.3300018310547,160.03256225585938,1207800
2019-01-24,164.5,164.97000122070312,155.63999938964844,156.30999755859375,152.22230529785156,1298000
2019-01-25,156.8300018310547,156.8300018310547,150.24000549316406,153.22000122070312,149.21310424804688,1800700
2019-01-28,151.64999389648438,155.0500030517578,150.0500030517578,154.86000061035156,150.81019592285156,1311500
2019-01-29,154.14999389648438,155.4499969482422,151.75,155.38999938964844,151.32635498046875,1076200
2019-01-30,156.19000244140625,160.1999969482422,155.60000610351562,159.0399932861328,154.88088989257812,1016500
2019-01-31,158.39999389648438,160.11000061035156,155.77999877929688,159.1999969482422,155.0366973876953,1586600
2019-02-01,159.89999389648438,161.67999267578125,158.52999877929688,159.0399932861328,154.88088989257812,941500
2019-02-04,159.6300048828125,161.6199951171875,157.75999450683594,161.35000610351562,157.13047790527344,665600
2019-02-05,162.38999938964844,162.97999572753906,159.6300048828125,161.4600067138672,157.2376251220703,932600
2019-02-06,161.3800048828125,161.8000030517578,156.6999969482422,157.22000122070312,153.1084747314453,1212000
2019-02-07,160.0,163.25999450683594,158.0,163.1300048828125,158.86395263671875,1375900
2019-02-08,161.99000549316406,163.61000061035156,161.1199951171875,162.41000366210938,158.1627655029297,740700
2019-02-11,162.44000244140625,165.35000610351562,162.44000244140625,165.1300048828125,160.8116455078125,917500
2019-02-12,165.8699951171875,168.5399932861328,165.47999572753906,167.88999938964844,163.49940490722656,1264300
2019-02-13,168.67999267578125,169.5800018310547,165.6300048828125,166.4600067138672,162.10684204101562,1104700
2019-02-14,165.9199981689453,169.75,164.25,168.74000549316406,164.3272247314453,720000
2019-02-15,169.8300018310547,170.8300018310547,167.6699981689453,169.99000549316406,165.54454040527344,1379600
2019-02-19,169.92999267578125,178.69000244140625,166.4199981689453,167.13999938964844,162.76905822753906,3369200
2019-02-20,166.0,167.02999877929688,162.58999633789062,166.0,161.65887451171875,1990200
2019-02-21,166.2100067138672,166.2100067138672,160.1999969482422,161.30999755859375,157.09152221679688,1616300
2019-02-22,161.30999755859375,161.8800048828125,158.91000366210938,161.47000122070312,157.24732971191406,1158000
2019-02-25,162.6300048828125,163.32000732421875,156.1199951171875,157.7100067138672,153.585693359375,1787200
2019-02-26,163.0,165.8300018310547,161.47999572753906,162.9199981689453,158.659423828125,2112600
2019-02-27,162.58999633789062,162.77999877929688,156.67999267578125,158.3000030517578,154.16026306152344,1149800
2019-02-28,156.72000122070312,163.77000427246094,156.72000122070312,161.77999877929688,157.54920959472656,1717600
2019-03-01,162.25,163.25,158.0500030517578,160.6199951171875,156.41957092285156,1398300
2019-03-04,161.9199981689453,161.9199981689453,156.9199981689453,158.39999389648438,154.25762939453125,1147200
2019-03-05,158.50999450683594,159.82000732421875,157.27000427246094,157.30999755859375,153.1961212158203,863100
2019-03-06,157.82000732421875,159.1300048828125,156.4199981689453,157.97000122070312,153.83888244628906,1067900
2019-03-07,157.08999633789062,157.30999755859375,154.00999450683594,154.1300048828125,150.0993194580078,940700
2019-03-08,152.85000610351562,153.19000244140625,150.5,151.77000427246094,147.801025390625,1138200
2019-03-11,152.25999450683594,155.77999877929688,152.0800018310547,155.4600067138672,151.39453125,1047800
2019-03-12,155.6199951171875,155.6199951171875,152.89999389648438,154.8699951171875,150.81991577148438,871900
2019-03-13,155.25,155.8000030517578,153.7899932861328,154.6999969482422,150.65440368652344,812400
2019-03-14,155.05999755859375,155.1999969482422,153.0399932861328,154.0,149.97271728515625,683400
2019-03-15,153.63999938964844,154.99000549316406,151.0399932861328,154.83999633789062,150.79074096679688,1714100
2019-03-18,155.22000122070312,162.9499969482422,155.0800018310547,161.57000732421875,157.34474182128906,2116100
2019-03-19,161.44000244140625,164.92999267578125,161.1699981689453,163.4199981689453,159.14637756347656,1371600
2019-03-20,164.50999450683594,165.6199951171875,162.58999633789062,164.14999389648438,159.8572540283203,875200
2019-03-21,163.8300018310547,169.1699981689453,163.8300018310547,169.07000732421875,164.70880126953125,864700
2019-03-22,168.3300018310547,168.5800018310547,164.72000122070312,164.83999633789062,160.58790588378906,941600
2019-03-25,165.5,168.9499969482422,164.2899932861328,167.77999877929688,163.45205688476562,841100
2019-03-26,167.85000610351562,168.89999389648438,165.80999755859375,168.27000427246094,163.92945861816406,961700
2019-03-27,167.9600067138672,169.7100067138672,166.6999969482422,166.88999938964844,162.58502197265625,998900
2019-03-28,167.32000732421875,168.9199981689453,166.66000366210938,168.75,164.39706420898438,643400
2019-03-29,169.88999938964844,171.57000732421875,168.60000610351562,170.52999877929688,166.13113403320312,1856200
2019-04-01,172.7899932861328,174.17999267578125,171.1300048828125,173.6300048828125,169.1511688232422,957500
