Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,67.61000061035156,69.0,66.91999816894531,68.44999694824219,64.97554779052734,5336400
2018-02-12,68.81999969482422,69.58999633789062,68.16999816894531,68.5999984741211,65.11793518066406,4173500
2018-02-13,68.25,69.19000244140625,68.04000091552734,69.12000274658203,65.61153411865234,2676000
2018-02-14,68.83000183105469,71.16999816894531,68.7300033569336,71.06999969482422,67.46255493164062,3167500
2018-02-15,71.62999725341797,72.55999755859375,71.11000061035156,72.55000305175781,68.86744689941406,3229500
2018-02-16,72.1500015258789,72.36000061035156,71.12999725341797,71.7300033569336,68.08907318115234,3456100
2018-02-20,72.25,74.5,72.16000366210938,72.86000061035156,69.16170501708984,4193700
2018-02-21,72.81999969482422,74.1500015258789,72.61000061035156,72.86000061035156,69.16170501708984,2637500
2018-02-22,73.08000183105469,73.5,71.19000244140625,71.55000305175781,67.91819763183594,2587500
2018-02-23,71.88999938964844,72.63999938964844,71.83999633789062,72.4800033569336,68.80101776123047,1902400
2018-02-26,72.70999908447266,73.56999969482422,72.31999969482422,73.54000091552734,69.80718231201172,1717100
2018-02-27,73.5,74.4800033569336,73.37999725341797,73.43000030517578,69.70276641845703,2518900
2018-02-28,73.69000244140625,74.33999633789062,73.05000305175781,73.08000183105469,69.37053680419922,2088500
2018-03-01,73.04000091552734,73.51000213623047,71.62999725341797,72.05999755859375,68.40229797363281,2035600
2018-03-02,71.72000122070312,72.63999938964844,71.33999633789062,72.54000091552734,68.85794067382812,2632100
2018-03-05,71.83000183105469,72.98999786376953,71.31999969482422,72.68000030517578,68.9908447265625,4089700
2018-03-06,72.87000274658203,73.3499984741211,72.12000274658203,73.33999633789062,69.6173324584961,2789400
2018-03-07,72.62000274658203,73.45999908447266,72.19999694824219,73.23999786376953,69.52241516113281,1615000
2018-03-08,73.5999984741211,74.4800033569336,73.08000183105469,74.30000305175781,70.52861022949219,2777700
2018-03-09,74.58999633789062,75.80999755859375,74.5,75.7300033569336,71.88604736328125,1767200
2018-03-12,76.0199966430664,76.30000305175781,75.43000030517578,75.66999816894531,71.82906341552734,2228400
2018-03-13,75.95999908447266,76.27999877929688,74.80999755859375,75.05999755859375,71.2500228881836,3086100
2018-03-14,75.12000274658203,75.2699966430664,74.01000213623047,74.30999755859375,70.76437377929688,2817300
2018-03-15,74.45999908447266,74.56999969482422,73.8499984741211,74.26000213623047,70.71675872802734,3587300
2018-03-16,74.31999969482422,74.9000015258789,73.87000274658203,74.52999877929688,70.973876953125,6549500
2018-03-19,74.36000061035156,74.8499984741211,73.69000244140625,74.05999755859375,70.52629089355469,3400800
2018-03-20,74.18000030517578,74.7300033569336,73.9800033569336,74.41000366210938,70.85960388183594,2955200
2018-03-21,74.62999725341797,74.70999908447266,73.52999877929688,74.0199966430664,70.48820495605469,2165400
2018-03-22,73.2699966430664,73.75,71.66999816894531,71.7300033569336,68.30746459960938,2716900
2018-03-23,71.93000030517578,71.98999786376953,70.29000091552734,70.31999969482422,66.9647445678711,2472900
2018-03-26,71.18000030517578,73.1500015258789,70.94000244140625,73.0,69.51688385009766,2888700
2018-03-27,73.0,73.56999969482422,71.30000305175781,71.80000305175781,68.37413787841797,3150300
2018-03-28,71.6500015258789,72.45999908447266,70.76000213623047,71.44999694824219,68.04083251953125,2117000
2018-03-29,71.72000122070312,72.88999938964844,71.08000183105469,72.5199966430664,69.05976867675781,3491100
2018-04-02,72.48999786376953,72.8499984741211,69.80000305175781,71.0999984741211,67.70752716064453,2960800
2018-04-03,71.5199966430664,72.72000122070312,71.16999816894531,72.6500015258789,69.18357849121094,3126200
2018-04-04,71.5199966430664,72.62000274658203,71.48999786376953,72.38999938964844,68.93597412109375,2290200
2018-04-05,72.72000122070312,73.23999786376953,72.4800033569336,72.52999877929688,69.06929779052734,2235200
2018-04-06,71.95999908447266,72.11000061035156,70.08999633789062,70.62000274658203,67.25042724609375,1833200
2018-04-09,71.19000244140625,72.06999969482422,70.77999877929688,70.88999938964844,67.5075454711914,1928900
2018-04-10,72.2699966430664,72.7699966430664,71.86000061035156,72.47000122070312,69.01215362548828,2489200
2018-04-11,71.81999969482422,72.25,71.12000274658203,71.38999938964844,67.98369598388672,1722900
2018-04-12,71.72000122070312,72.93000030517578,71.55999755859375,72.45999908447266,69.00263214111328,2591000
2018-04-13,73.08999633789062,73.16999816894531,72.12000274658203,72.54000091552734,69.07882690429688,2095300
2018-04-16,73.05999755859375,73.5999984741211,72.97000122070312,73.18000030517578,69.68827819824219,2739800
2018-04-17,73.55000305175781,74.06999969482422,73.43000030517578,73.43000030517578,69.9263687133789,2616800
2018-04-18,73.76000213623047,74.38999938964844,73.66000366210938,74.31999969482422,70.77388763427734,2108200
2018-04-19,74.43000030517578,75.08000183105469,74.36000061035156,74.62000274658203,71.0595932006836,2668600
2018-04-20,74.94999694824219,74.95999908447266,73.93000030517578,74.37000274658203,70.82149505615234,2475600
2018-04-23,74.36000061035156,74.44000244140625,73.47000122070312,73.91999816894531,70.39297485351562,1491400
2018-04-24,74.18000030517578,74.37999725341797,72.55999755859375,73.02999877929688,69.5454330444336,2160200
2018-04-25,72.94999694824219,73.30999755859375,72.44000244140625,73.20999908447266,69.71685028076172,1643600
2018-04-26,73.3499984741211,73.69999694824219,72.41999816894531,72.95999908447266,69.47879028320312,2640300
2018-04-27,73.04000091552734,73.18000030517578,72.3499984741211,72.72000122070312,69.25025177001953,1903600
2018-04-30,72.9000015258789,73.7699966430664,72.44999694824219,72.45999908447266,69.00263214111328,1722700
2018-05-01,72.23999786376953,72.43000030517578,71.66000366210938,72.33999633789062,68.88835906982422,2174700
2018-05-02,72.33000183105469,73.05000305175781,72.12999725341797,72.37999725341797,68.92644500732422,3037700
2018-05-03,72.0,72.0,67.69999694824219,70.13999938964844,66.7933578491211,7256600
2018-05-04,69.36000061035156,70.58999633789062,69.08000183105469,70.25,66.89807891845703,3402000
2018-05-07,70.26000213623047,71.05000305175781,70.18000030517578,70.56999969482422,67.20283508300781,3080200
2018-05-08,70.44000244140625,70.62999725341797,69.56999969482422,70.06999969482422,66.72667694091797,2595800
2018-05-09,70.36000061035156,72.29000091552734,70.31999969482422,71.87000274658203,68.44080352783203,2670300
2018-05-10,71.80999755859375,71.9800033569336,71.12999725341797,71.37999725341797,67.97416687011719,1910500
2018-05-11,71.19999694824219,71.70999908447266,70.8499984741211,71.41999816894531,68.01225280761719,3478600
2018-05-14,71.5,72.01000213623047,71.23999786376953,71.72000122070312,68.2979507446289,2235200
2018-05-15,71.51000213623047,71.97000122070312,71.31999969482422,71.9000015258789,68.46936798095703,2277000
2018-05-16,71.9000015258789,72.55999755859375,71.44000244140625,72.2699966430664,68.82172393798828,2862300
2018-05-17,72.4000015258789,72.68000030517578,71.9800033569336,72.4000015258789,68.94550323486328,1754200
2018-05-18,72.25,72.5199966430664,71.45999908447266,71.55000305175781,68.13606262207031,1660000
2018-05-21,71.9800033569336,72.55000305175781,71.9000015258789,72.36000061035156,68.90740203857422,1777100
2018-05-22,72.16999816894531,72.33999633789062,71.47000122070312,71.75,68.32652282714844,1447400
2018-05-23,71.3499984741211,71.61000061035156,70.45999908447266,71.2699966430664,67.86941528320312,2185800
2018-05-24,71.2300033569336,71.45999908447266,70.5999984741211,71.2699966430664,67.86941528320312,1567700
2018-05-25,71.08000183105469,71.13999938964844,70.55000305175781,70.86000061035156,67.4789810180664,1802700
2018-05-29,70.30999755859375,70.4800033569336,69.33000183105469,69.81999969482422,66.48860931396484,2682100
2018-05-30,70.4800033569336,72.04000091552734,70.4000015258789,71.66000366210938,68.24081420898438,3044600
2018-05-31,71.5,71.94000244140625,70.87000274658203,70.88999938964844,67.5075454711914,3568000
2018-06-01,71.62000274658203,72.27999877929688,71.5999984741211,72.11000061035156,68.66934204101562,2408300
2018-06-04,72.37000274658203,72.63999938964844,72.0199966430664,72.51000213623047,69.05026245117188,1572100
2018-06-05,72.37999725341797,74.08000183105469,72.33000183105469,73.77999877929688,70.25963592529297,3133100
2018-06-06,74.41999816894531,76.06999969482422,74.20999908447266,75.9800033569336,72.35468292236328,3663000
2018-06-07,76.2300033569336,76.69000244140625,75.0999984741211,75.48999786376953,71.88805389404297,3451700
2018-06-08,75.68000030517578,75.87999725341797,75.20999908447266,75.66000366210938,72.04996490478516,2642200
2018-06-11,75.73999786376953,75.87999725341797,74.98999786376953,75.33000183105469,71.7356948852539,1995900
2018-06-12,75.91000366210938,76.08999633789062,74.80999755859375,75.44000244140625,71.8404541015625,2954700
2018-06-13,75.58999633789062,75.63999938964844,74.81999969482422,74.87000274658203,71.52519226074219,1841900
2018-06-14,75.0999984741211,75.25,74.26000213623047,74.5199966430664,71.19084930419922,1906600
2018-06-15,74.36000061035156,74.43000030517578,73.55999755859375,74.36000061035156,71.0379638671875,4074600
2018-06-18,73.9000015258789,74.44000244140625,73.62999725341797,74.41000366210938,71.08573913574219,1651000
2018-06-19,73.7300033569336,74.77999877929688,73.58000183105469,74.2699966430664,70.95199584960938,1757900
2018-06-20,74.66000366210938,75.29000091552734,74.55000305175781,74.61000061035156,71.2768325805664,1775100
2018-06-21,74.80000305175781,75.05999755859375,73.76000213623047,74.93000030517578,71.58251953125,1613200
2018-06-22,75.41000366210938,75.62999725341797,74.75,74.80000305175781,71.45832061767578,1913800
2018-06-25,74.62999725341797,74.77999877929688,73.56999969482422,74.30000305175781,70.98065948486328,1830100
2018-06-26,74.36000061035156,75.2699966430664,74.30000305175781,74.56999969482422,71.23859405517578,1954100
2018-06-27,74.5,74.94999694824219,73.52999877929688,73.52999877929688,70.24504852294922,2760200
2018-06-28,73.47000122070312,74.1500015258789,73.4000015258789,73.83999633789062,70.54121398925781,1974000
2018-06-29,74.33999633789062,74.5,73.54000091552734,73.55000305175781,70.2641830444336,3021200
2018-07-02,73.30999755859375,73.77999877929688,72.87999725341797,73.7300033569336,70.4361343383789,2067700
2018-07-03,74.0,74.33000183105469,72.36000061035156,72.58999633789062,69.34706115722656,1148900
2018-07-05,72.83999633789062,73.01000213623047,72.20999908447266,72.69999694824219,69.45215606689453,1475900
2018-07-06,72.75,73.5999984741211,72.44000244140625,73.0999984741211,69.83428192138672,1648100
2018-07-09,73.37999725341797,74.76000213623047,73.33999633789062,74.58000183105469,71.24813842773438,1900100
2018-07-10,74.58000183105469,74.91999816894531,74.05999755859375,74.44000244140625,71.11441040039062,1821900
2018-07-11,73.94000244140625,74.95999908447266,73.94000244140625,74.63999938964844,71.30547332763672,1339800
2018-07-12,75.22000122070312,75.37999725341797,74.29000091552734,74.76000213623047,71.42012023925781,1588500
2018-07-13,74.80999755859375,74.80999755859375,73.80000305175781,74.69999694824219,71.36279296875,1242600
2018-07-16,74.87999725341797,75.36000061035156,74.70999908447266,75.19000244140625,71.83088684082031,1185900
2018-07-17,74.9800033569336,75.79000091552734,74.81999969482422,75.61000061035156,72.23213195800781,1452200
2018-07-18,75.68000030517578,76.87000274658203,75.33999633789062,76.7699966430664,73.3403091430664,1647000
2018-07-19,76.66000366210938,76.97000122070312,75.69000244140625,75.76000213623047,72.37544250488281,1595600
2018-07-20,75.44000244140625,75.87999725341797,75.0999984741211,75.80999755859375,72.4232177734375,1840100
2018-07-23,75.75,76.61000061035156,75.6500015258789,76.58999633789062,73.1683578491211,2191900
2018-07-24,76.69000244140625,76.93000030517578,76.23999786376953,76.44000244140625,73.0250473022461,3911300
2018-07-25,76.23999786376953,76.8499984741211,75.91999816894531,76.79000091552734,73.35943603515625,2197600
2018-07-26,76.83000183105469,77.22000122070312,76.55000305175781,77.05000305175781,73.6078109741211,2155700
2018-07-27,76.7699966430664,77.19000244140625,76.16000366210938,76.30000305175781,72.89131164550781,1722600
2018-07-30,76.19999694824219,76.51000213623047,74.16000366210938,74.29000091552734,70.97111511230469,2239000
2018-07-31,74.7699966430664,74.95999908447266,73.19999694824219,73.91000366210938,70.60807800292969,3340800
2018-08-01,74.05000305175781,75.01000213623047,73.52999877929688,73.66999816894531,70.37879943847656,1954900
2018-08-02,72.70999908447266,73.6500015258789,72.05999755859375,72.88999938964844,69.63363647460938,4277400
2018-08-03,72.94000244140625,72.94000244140625,72.36000061035156,72.80999755859375,69.5572280883789,2829100
2018-08-06,72.76000213623047,72.88999938964844,72.4000015258789,72.58000183105469,69.3375244140625,2445100
2018-08-07,72.80000305175781,73.88999938964844,72.66000366210938,73.72000122070312,70.42657470703125,1504100
2018-08-08,73.73999786376953,74.01000213623047,73.19000244140625,73.22000122070312,69.94889068603516,1502800
2018-08-09,73.20999908447266,73.37999725341797,73.02999877929688,73.2300033569336,69.95848083496094,1335300
2018-08-10,72.95999908447266,73.5199966430664,72.4800033569336,73.2699966430664,69.99666595458984,1940600
2018-08-13,73.33000183105469,74.0,72.94999694824219,72.97000122070312,69.7100601196289,2269300
2018-08-14,73.18000030517578,73.66000366210938,72.95999908447266,73.5,70.21641540527344,1555100
2018-08-15,73.33000183105469,73.70999908447266,72.91000366210938,73.12999725341797,69.8629150390625,1409400
2018-08-16,73.43000030517578,73.79000091552734,73.19000244140625,73.27999877929688,70.00621795654297,1970200
2018-08-17,73.30000305175781,74.12000274658203,73.0,74.05000305175781,70.7418212890625,2785100
2018-08-20,74.0999984741211,74.44000244140625,73.95999908447266,74.13999938964844,70.82781219482422,1655700
2018-08-21,73.9000015258789,74.0,73.12000274658203,73.13999938964844,69.87247467041016,2953100
2018-08-22,72.79000091552734,73.55000305175781,72.5199966430664,73.4000015258789,70.120849609375,2150400
2018-08-23,73.54000091552734,74.02999877929688,72.94999694824219,73.0,69.7387466430664,2536800
2018-08-24,73.0999984741211,73.37000274658203,72.91000366210938,73.19000244140625,69.92025756835938,3120400
2018-08-27,73.61000061035156,74.37000274658203,73.47000122070312,74.13999938964844,70.82781219482422,2272500
2018-08-28,74.26000213623047,74.91000366210938,74.12000274658203,74.6500015258789,71.31501770019531,2286000
2018-08-29,74.61000061035156,75.72000122070312,74.61000061035156,75.6500015258789,72.27034759521484,2229400
2018-08-30,75.44999694824219,75.97000122070312,75.38999938964844,75.75,72.36587524414062,2615500
2018-08-31,75.52999877929688,76.30999755859375,75.41000366210938,76.2300033569336,72.82443237304688,1980200
2018-09-04,76.30999755859375,77.36000061035156,76.08999633789062,77.33999633789062,73.88484191894531,2968600
2018-09-05,77.54000091552734,77.80999755859375,76.58000183105469,76.70999908447266,73.28299713134766,3740100
2018-09-06,76.69999694824219,77.55000305175781,76.33000183105469,77.37999725341797,73.92305755615234,2706800
2018-09-07,77.48999786376953,77.98999786376953,77.18000030517578,77.83999633789062,74.36251068115234,2161900
2018-09-10,78.16999816894531,78.47000122070312,77.79000091552734,78.0,74.5153579711914,1957300
2018-09-11,77.93000030517578,78.4800033569336,77.72000122070312,78.11000061035156,74.62044525146484,1732200
2018-09-12,77.83000183105469,77.83000183105469,76.23999786376953,76.33000183105469,73.14470672607422,2845300
2018-09-13,76.61000061035156,77.41999816894531,76.31999969482422,77.36000061035156,74.1317367553711,1981800
2018-09-14,77.55000305175781,78.05000305175781,77.5199966430664,77.97000122070312,74.71627044677734,1370000
2018-09-17,78.0,78.05999755859375,77.36000061035156,77.5199966430664,74.28504943847656,1541400
2018-09-18,77.54000091552734,78.41999816894531,77.4800033569336,78.18000030517578,74.91753387451172,2208000
2018-09-19,78.33999633789062,78.33999633789062,77.45999908447266,77.58000183105469,74.34255981445312,2253400
2018-09-20,77.95999908447266,78.05000305175781,77.45999908447266,77.68000030517578,74.4383773803711,2428400
2018-09-21,77.66999816894531,78.19000244140625,77.58999633789062,77.81999969482422,74.57255554199219,4292300
2018-09-24,77.73999786376953,78.05000305175781,77.47000122070312,77.62999725341797,74.39046478271484,1794500
2018-09-25,77.7699966430664,77.7699966430664,76.2300033569336,76.37000274658203,73.18304443359375,2851200
2018-09-26,76.58999633789062,76.61000061035156,75.16000366210938,75.18000030517578,72.0427017211914,2392200
2018-09-27,75.25,75.55999755859375,74.97000122070312,74.98999786376953,71.86063385009766,2752300
2018-09-28,75.0,75.29000091552734,74.66000366210938,74.88999938964844,71.76480102539062,4184100
2018-10-01,75.0199966430664,75.41999816894531,74.48999786376953,75.25,72.10977935791016,3171400
2018-10-02,75.22000122070312,75.2300033569336,74.45999908447266,74.86000061035156,71.73606872558594,2256900
2018-10-03,75.30000305175781,75.55000305175781,74.63999938964844,74.86000061035156,71.73606872558594,2407100
2018-10-04,75.02999877929688,76.19000244140625,74.9000015258789,75.91000366210938,72.74224090576172,3107700
2018-10-05,75.91000366210938,76.62000274658203,75.7300033569336,76.0199966430664,72.84764099121094,1935300
2018-10-08,75.80000305175781,75.87999725341797,74.86000061035156,75.37999725341797,72.2343521118164,2265200
2018-10-09,75.23999786376953,76.25,75.05999755859375,76.04000091552734,72.86682891845703,2008200
2018-10-10,75.9800033569336,76.19999694824219,74.08000183105469,74.12999725341797,71.03651428222656,2981000
2018-10-11,73.91000366210938,74.27999877929688,72.31999969482422,72.48999786376953,69.46495819091797,3567600
2018-10-12,73.62000274658203,73.75,72.5199966430664,73.30000305175781,70.24115753173828,2668600
2018-10-15,73.1500015258789,73.44000244140625,72.62000274658203,72.68000030517578,69.64704132080078,1672800
2018-10-16,73.16999816894531,75.06999969482422,72.94999694824219,74.93000030517578,71.80313873291016,2666200
2018-10-17,73.75,74.11000061035156,72.68000030517578,73.56999969482422,70.49989318847656,4180300
2018-10-18,73.80999755859375,74.31999969482422,73.05000305175781,73.52999877929688,70.46155548095703,2769500
2018-10-19,73.5199966430664,74.4800033569336,73.37000274658203,74.29000091552734,71.1898422241211,3423500
2018-10-22,74.5,74.66000366210938,73.7300033569336,73.80999755859375,70.72986602783203,1917800
2018-10-23,72.77999877929688,74.70999908447266,72.5999984741211,74.3499984741211,71.24735260009766,3028900
2018-10-24,74.31999969482422,74.56999969482422,73.63999938964844,73.81999969482422,70.73944854736328,3764800
2018-10-25,74.05000305175781,74.6500015258789,73.52999877929688,74.12000274658203,71.0269546508789,3162500
2018-10-26,73.44000244140625,74.41999816894531,73.37000274658203,73.73999786376953,70.66279602050781,4018500
2018-10-29,73.73999786376953,74.37999725341797,72.11000061035156,72.87000274658203,69.82910919189453,4264000
2018-10-30,73.41000366210938,73.69999694824219,72.48999786376953,73.0999984741211,70.04951477050781,8262900
2018-10-31,74.01000213623047,77.37999725341797,73.27999877929688,77.04000091552734,73.82508087158203,7718500
2018-11-01,77.62999725341797,77.73999786376953,75.6500015258789,75.86000061035156,72.6943359375,4054600
2018-11-02,76.54000091552734,76.91999816894531,75.83999633789062,76.91000366210938,73.70050048828125,2648900
2018-11-05,77.0,78.62999725341797,76.9800033569336,78.22000122070312,74.95584106445312,2775100
2018-11-06,78.19999694824219,78.51000213623047,77.70999908447266,78.0999984741211,74.8408432006836,1749100
2018-11-07,78.54000091552734,78.86000061035156,78.0199966430664,78.55000305175781,75.27206420898438,2184600
2018-11-08,78.23999786376953,80.0,78.23999786376953,79.94999694824219,76.61363983154297,3599700
2018-11-09,79.79000091552734,79.94000244140625,78.26000213623047,79.08000183105469,75.77996826171875,2842400
2018-11-12,79.02999877929688,79.44000244140625,77.88999938964844,77.9000015258789,74.6491928100586,2317100
2018-11-13,78.2699966430664,79.16000366210938,78.11000061035156,78.91000366210938,75.61705780029297,3250600
2018-11-14,79.62000274658203,79.97000122070312,78.08999633789062,78.80000305175781,75.51164245605469,3141200
2018-11-15,78.22000122070312,80.22000122070312,77.80000305175781,80.19000244140625,76.8436279296875,3167700
2018-11-16,79.73999786376953,81.29000091552734,79.44000244140625,81.22000122070312,77.8306655883789,4531600
2018-11-19,81.08999633789062,81.94999694824219,80.79000091552734,81.38999938964844,77.9935531616211,2957600
2018-11-20,80.31999969482422,80.33999633789062,78.80999755859375,79.91999816894531,76.58490753173828,4050900
2018-11-21,80.13999938964844,80.37999725341797,79.31999969482422,79.33000183105469,76.01952362060547,2861100
2018-11-23,79.05999755859375,79.33000183105469,78.69000244140625,78.91999816894531,75.62664031982422,1179700
2018-11-26,79.3499984741211,80.62999725341797,79.30000305175781,80.37000274658203,77.01611328125,3217800
2018-11-27,79.98999786376953,81.5199966430664,79.97000122070312,81.37000274658203,77.9743881225586,3418000
2018-11-28,81.38999938964844,81.76000213623047,80.2300033569336,81.66000366210938,78.25228881835938,3682100
2018-11-29,81.27999877929688,81.77999877929688,80.62000274658203,81.08999633789062,77.70606994628906,3218500
2018-11-30,81.08999633789062,81.83000183105469,81.0,81.72000122070312,78.30978393554688,4717700
2018-12-03,82.20999908447266,82.6500015258789,80.6500015258789,81.12999725341797,77.74441528320312,3486200
2018-12-04,80.5999984741211,80.9800033569336,78.95999908447266,79.12000274658203,75.81828308105469,4654800
2018-12-06,78.2699966430664,79.55000305175781,77.9800033569336,79.26000213623047,75.95243835449219,4963800
2018-12-07,79.47000122070312,79.97000122070312,77.80000305175781,78.55000305175781,75.27206420898438,2590200
2018-12-10,78.5199966430664,79.12000274658203,77.0199966430664,78.93000030517578,75.63622283935547,2185400
2018-12-11,79.7699966430664,79.87000274658203,77.9800033569336,78.08999633789062,74.83126831054688,3155100
2018-12-12,78.9000015258789,78.9000015258789,77.95999908447266,78.0,74.74504089355469,2550100
2018-12-13,78.0199966430664,78.02999877929688,76.91000366210938,77.58999633789062,74.58161926269531,2078900
2018-12-14,77.05999755859375,77.83000183105469,76.70999908447266,77.0999984741211,74.11061096191406,2363500
2018-12-17,76.91999816894531,77.37999725341797,76.12999725341797,76.37999725341797,73.41854095458984,3893700
2018-12-18,76.83999633789062,76.9800033569336,74.6500015258789,75.01000213623047,72.10165405273438,3543300
2018-12-19,75.16999816894531,76.47000122070312,74.52999877929688,75.08000183105469,72.1689453125,3055300
2018-12-20,74.69000244140625,74.91999816894531,73.12000274658203,73.58999633789062,70.73668670654297,3594800
2018-12-21,73.23999786376953,74.86000061035156,72.45999908447266,72.81999969482422,69.9965591430664,4875100
2018-12-24,72.1500015258789,72.55999755859375,70.62999725341797,70.68000030517578,67.93953704833984,1485700
2018-12-26,71.0199966430664,73.25,69.69000244140625,73.25,70.40987396240234,2884400
2018-12-27,72.20999908447266,74.25,71.55000305175781,74.25,71.3711166381836,1997600
2018-12-28,74.44999694824219,75.2699966430664,73.58000183105469,74.44999694824219,71.5633544921875,1617500
2018-12-31,74.72000122070312,75.33000183105469,74.44000244140625,75.33000183105469,72.40924835205078,1728900
2019-01-02,74.48999786376953,75.47000122070312,74.4000015258789,75.33000183105469,72.40924835205078,2274300
2019-01-03,75.08999633789062,75.56999969482422,73.83000183105469,73.9800033569336,71.11157989501953,3066300
2019-01-04,74.83999633789062,75.87999725341797,74.01000213623047,75.66999816894531,72.73606872558594,3760600
2019-01-07,73.31999969482422,74.76000213623047,73.01000213623047,73.37999725341797,70.53485107421875,4822800
2019-01-08,73.7699966430664,74.12000274658203,71.19999694824219,72.1500015258789,69.3525390625,4845700
2019-01-09,72.18000030517578,73.0199966430664,71.93000030517578,72.44000244140625,69.63129425048828,3301900
2019-01-10,72.30000305175781,72.9800033569336,72.08000183105469,72.77999877929688,69.95812225341797,2758600
2019-01-11,72.43000030517578,73.18000030517578,72.16999816894531,73.0999984741211,70.26571655273438,1647700
2019-01-14,72.3499984741211,72.97000122070312,72.0999984741211,72.69999694824219,69.88121032714844,3197400
2019-01-15,72.58000183105469,73.55999755859375,72.38999938964844,73.51000213623047,70.65982818603516,1604100
2019-01-16,74.41999816894531,75.05000305175781,74.04000091552734,74.51000213623047,71.62104797363281,2888900
2019-01-17,74.2300033569336,75.02999877929688,74.05000305175781,74.8499984741211,71.94786071777344,2545900
2019-01-18,75.19000244140625,75.83000183105469,74.7300033569336,75.62999725341797,72.6976089477539,3166000
2019-01-22,75.5,76.30999755859375,75.31999969482422,75.87000274658203,72.92830657958984,2757800
2019-01-23,76.13999938964844,76.41999816894531,75.36000061035156,76.05999755859375,73.11094665527344,1743800
2019-01-24,75.97000122070312,76.16999816894531,75.12000274658203,75.20999908447266,72.29389953613281,2277100
2019-01-25,75.88999938964844,76.33000183105469,75.20999908447266,75.76000213623047,72.82256317138672,2573000
2019-01-28,75.4000015258789,75.80000305175781,75.01000213623047,75.70999908447266,72.77450561523438,1412600
2019-01-29,75.58999633789062,75.87000274658203,74.91000366210938,75.3499984741211,72.428466796875,2140600
2019-01-30,75.22000122070312,76.41999816894531,75.08000183105469,76.22000122070312,73.26473236083984,2617600
2019-01-31,75.80999755859375,76.88999938964844,75.72000122070312,76.76000213623047,73.78379821777344,2554500
2019-02-01,77.04000091552734,77.83999633789062,76.80999755859375,77.5199966430664,74.51432800292969,2589600
2019-02-04,77.55999755859375,77.7300033569336,76.31999969482422,77.0999984741211,74.11061096191406,3107700
2019-02-05,77.16999816894531,77.4000015258789,76.79000091552734,77.30999755859375,74.31246948242188,3217800
2019-02-06,77.0199966430664,80.0999984741211,76.66999816894531,77.38999938964844,74.38937377929688,3572500
2019-02-07,76.33999633789062,76.37999725341797,74.27999877929688,75.55000305175781,72.62071990966797,5770600
2019-02-08,75.12999725341797,76.22000122070312,74.62999725341797,76.16000366210938,73.2070541381836,3863500
2019-02-11,76.12999725341797,76.54000091552734,75.19000244140625,75.5199966430664,72.59186553955078,2915700
2019-02-12,75.95999908447266,76.66999816894531,75.66999816894531,76.12999725341797,73.17821502685547,2608800
2019-02-13,76.44999694824219,77.36000061035156,76.23999786376953,76.68000030517578,73.70690155029297,2701700
2019-02-14,76.55000305175781,76.68000030517578,75.69000244140625,75.94999694824219,73.00520324707031,3497500
2019-02-15,75.47000122070312,76.11000061035156,74.48999786376953,75.5,72.57266235351562,7395600
2019-02-19,75.29000091552734,75.69999694824219,74.01000213623047,74.86000061035156,71.95748138427734,2356100
2019-02-20,74.75,74.88999938964844,74.02999877929688,74.4800033569336,71.59219360351562,3735600
2019-02-21,74.73999786376953,75.18000030517578,74.54000091552734,74.87000274658203,71.96707153320312,2898800
2019-02-22,75.05000305175781,75.36000061035156,74.94000244140625,75.18000030517578,72.26505279541016,2580800
2019-02-25,75.68000030517578,76.27999877929688,75.23999786376953,75.33999633789062,72.41883850097656,2403900
2019-02-26,75.13999938964844,75.5999984741211,75.0999984741211,75.30000305175781,72.38040924072266,2426200
2019-02-27,75.12999725341797,76.44000244140625,75.0199966430664,76.20999908447266,73.25511932373047,2799100
2019-02-28,76.2699966430664,77.47000122070312,76.2699966430664,77.1500015258789,74.15867614746094,4001400
2019-03-01,77.5199966430664,78.16000366210938,77.08000183105469,77.19000244140625,74.19713592529297,3054600
2019-03-04,77.30000305175781,77.68000030517578,76.0,76.18000030517578,73.22628784179688,4659000
2019-03-05,76.23999786376953,76.41999816894531,75.2300033569336,75.37999725341797,72.4572982788086,2484400
2019-03-06,75.58000183105469,75.70999908447266,74.72000122070312,74.88999938964844,71.98629760742188,1656200
2019-03-07,74.66999816894531,74.80000305175781,73.55999755859375,73.6500015258789,70.79438018798828,2976100
2019-03-08,73.0,73.0,71.9000015258789,72.5,69.68896484375,3328900
2019-03-11,72.87000274658203,73.16999816894531,72.25,72.55000305175781,69.7370376586914,2642300
2019-03-12,72.76000213623047,73.4800033569336,72.55999755859375,73.12000274658203,70.28492736816406,2645600
2019-03-13,73.18000030517578,74.27999877929688,73.08999633789062,74.05000305175781,71.17887878417969,3467300
2019-03-14,73.72000122070312,74.0999984741211,73.41000366210938,73.88999938964844,71.28982543945312,1961200
2019-03-15,73.75,74.6500015258789,73.69999694824219,74.62999725341797,72.00379943847656,3861900
2019-03-18,74.83999633789062,75.25,74.47000122070312,74.61000061035156,71.98450469970703,3606700
2019-03-19,75.0199966430664,75.12999725341797,74.02999877929688,74.25,71.63716125488281,2389700
2019-03-20,74.30000305175781,74.31999969482422,73.16000366210938,73.19999694824219,70.62409973144531,3225000
