Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,121.9000015258789,123.18000030517578,121.7300033569336,122.66000366210938,109.46202850341797,576000
2018-02-20,122.27999877929688,123.94000244140625,120.80000305175781,120.97000122070312,107.953857421875,774500
2018-02-21,120.56999969482422,121.22000122070312,118.31999969482422,118.43000030517578,105.6871566772461,680900
2018-02-22,119.06999969482422,120.80000305175781,119.04000091552734,119.97000122070312,107.06147003173828,515600
2018-02-23,120.5,122.66999816894531,120.19999694824219,122.6500015258789,109.4531021118164,274000
2018-02-26,123.16999816894531,123.4000015258789,121.69000244140625,123.37999725341797,110.10456085205078,309000
2018-02-27,123.1500015258789,123.55999755859375,120.44999694824219,120.83999633789062,107.83784484863281,543400
2018-02-28,121.30000305175781,123.25,121.27999877929688,121.30999755859375,108.25727844238281,848300
2018-03-01,120.80999755859375,123.0999984741211,120.22000122070312,122.5999984741211,109.4084701538086,653900
2018-03-02,122.23999786376953,123.69999694824219,121.12999725341797,123.48999786376953,110.20270538330078,512000
2018-03-05,122.7699966430664,125.83000183105469,122.5199966430664,124.98999786376953,111.54131317138672,618800
2018-03-06,124.91000366210938,125.76000213623047,123.18000030517578,125.41000366210938,111.91613006591797,589500
2018-03-07,124.95999908447266,126.23999786376953,124.83000183105469,125.77999877929688,112.2463150024414,470500
2018-03-08,126.16000366210938,126.4000015258789,124.87999725341797,125.63999938964844,112.12136840820312,388100
2018-03-09,126.2699966430664,126.41999816894531,124.51000213623047,125.9800033569336,112.42478942871094,472000
2018-03-12,125.94999694824219,126.55000305175781,125.47000122070312,126.02999877929688,112.46942138671875,714500
2018-03-13,126.26000213623047,127.5,125.69000244140625,126.55999755859375,112.94239807128906,439500
2018-03-14,126.83999633789062,127.31999969482422,125.45999908447266,126.4000015258789,112.79961395263672,586300
2018-03-15,126.58999633789062,127.48999786376953,126.30000305175781,127.08000183105469,113.40644836425781,436500
2018-03-16,126.69999694824219,128.57000732421875,126.41999816894531,128.24000549316406,114.4416275024414,1269000
2018-03-19,128.25,128.4600067138672,126.5,127.23999786376953,113.5492172241211,490300
2018-03-20,127.36000061035156,128.2100067138672,125.91000366210938,126.38999938964844,112.79067993164062,621300
2018-03-21,126.4000015258789,126.43000030517578,124.44999694824219,125.36000061035156,111.87152099609375,365000
2018-03-22,124.77999877929688,125.81999969482422,122.04000091552734,122.18000030517578,109.0336685180664,1061600
2018-03-23,122.05999755859375,122.43000030517578,118.05999755859375,118.5999984741211,105.8388671875,969000
2018-03-26,119.73999786376953,121.3499984741211,118.76000213623047,121.11000061035156,108.07881164550781,764900
2018-03-27,121.61000061035156,124.12999725341797,119.58999633789062,121.9800033569336,108.8552017211914,981100
2018-03-28,121.77999877929688,123.83000183105469,121.7300033569336,123.55999755859375,111.08479309082031,441200
2018-03-29,123.77999877929688,125.06999969482422,123.2300033569336,124.88999938964844,112.28050994873047,590900
2018-04-02,124.83999633789062,125.12000274658203,120.58000183105469,121.79000091552734,109.49351501464844,718300
2018-04-03,122.02999877929688,123.26000213623047,121.16000366210938,122.83000183105469,110.42849731445312,601400
2018-04-04,122.29000091552734,124.55000305175781,121.56999969482422,124.43000030517578,111.86698150634766,509900
2018-04-05,124.70999908447266,124.70999908447266,122.55999755859375,123.16999816894531,110.73418426513672,543100
2018-04-06,123.54000091552734,123.76000213623047,121.7300033569336,122.06999969482422,109.74524688720703,456300
2018-04-09,122.16999816894531,122.75,121.16000366210938,121.33999633789062,109.08894348144531,627500
2018-04-10,122.0199966430664,122.12000274658203,121.11000061035156,121.69999694824219,109.41259002685547,514200
2018-04-11,121.33000183105469,122.0199966430664,121.08000183105469,121.08999633789062,108.86416625976562,533300
2018-04-12,121.3499984741211,121.3499984741211,120.0999984741211,120.79000091552734,108.594482421875,647600
2018-04-13,121.06999969482422,122.12999725341797,120.52999877929688,122.05000305175781,109.72726440429688,392400
2018-04-16,122.41000366210938,123.48999786376953,121.95999908447266,122.93000030517578,110.5184097290039,361000
2018-04-17,123.2300033569336,125.4000015258789,122.68000030517578,124.25,111.70512390136719,454600
2018-04-18,124.44000244140625,125.30000305175781,124.1500015258789,124.30999755859375,111.75906372070312,453200
2018-04-19,123.98999786376953,123.98999786376953,121.13999938964844,122.05999755859375,109.73625183105469,356200
2018-04-20,122.33000183105469,122.69000244140625,121.1500015258789,121.30000305175781,109.052978515625,527300
2018-04-23,121.37999725341797,122.12999725341797,120.8499984741211,121.37000274658203,109.11591339111328,320300
2018-04-24,121.73999786376953,122.33999633789062,120.81999969482422,121.66000366210938,109.37662506103516,420000
2018-04-25,121.38999938964844,122.18000030517578,120.83000183105469,121.86000061035156,109.55644226074219,411400
2018-04-26,122.12000274658203,124.20999908447266,121.86000061035156,123.30999755859375,110.86003875732422,457600
2018-04-27,123.26000213623047,125.3499984741211,123.20999908447266,124.86000061035156,112.2535400390625,393200
2018-04-30,125.27999877929688,125.27999877929688,124.08000183105469,124.56999969482422,111.99282836914062,657300
2018-05-01,125.62000274658203,130.52999877929688,124.6500015258789,129.41000366210938,116.34414672851562,1224200
2018-05-02,128.75,128.92999267578125,126.36000061035156,127.56999969482422,114.68992614746094,1060500
2018-05-03,127.20999908447266,127.62000274658203,126.05000305175781,126.7300033569336,113.93473052978516,721400
2018-05-04,126.73999786376953,128.89999389648438,126.1500015258789,128.5500030517578,115.57099151611328,455200
2018-05-07,129.17999267578125,130.05999755859375,128.33999633789062,129.8000030517578,116.69477844238281,454900
2018-05-08,129.07000732421875,129.22999572753906,127.9000015258789,128.33999633789062,115.38218688964844,621600
2018-05-09,128.63999938964844,129.91000366210938,128.25999450683594,129.83999633789062,116.73074340820312,316600
2018-05-10,130.0,130.52000427246094,128.82000732421875,129.36000061035156,116.29920959472656,446600
2018-05-11,129.60000610351562,129.99000549316406,127.94999694824219,128.0399932861328,115.11247253417969,664200
2018-05-14,128.19000244140625,128.3800048828125,126.33999633789062,126.9800033569336,114.15951538085938,609500
2018-05-15,126.56999969482422,126.56999969482422,123.80000305175781,124.1500015258789,111.61524200439453,639900
2018-05-16,124.44999694824219,124.69000244140625,122.41999816894531,122.63999938964844,110.2576904296875,844500
2018-05-17,122.63999938964844,123.0999984741211,121.6500015258789,121.75,109.45755004882812,516200
2018-05-18,121.70999908447266,121.93000030517578,120.58999633789062,121.22000122070312,108.9810562133789,808900
2018-05-21,122.04000091552734,123.80000305175781,120.75,123.43000030517578,110.96792602539062,706100
2018-05-22,123.30999755859375,124.01000213623047,122.8499984741211,123.80000305175781,111.30056762695312,642600
2018-05-23,123.77999877929688,126.27999877929688,123.41999816894531,125.80999755859375,113.10763549804688,504100
2018-05-24,125.9800033569336,125.9800033569336,122.95999908447266,123.80999755859375,111.3095474243164,782700
2018-05-25,123.91000366210938,124.30000305175781,123.29000091552734,123.5,111.0308609008789,612600
2018-05-29,123.0999984741211,124.44999694824219,122.68000030517578,124.38999938964844,111.83100891113281,1026800
2018-05-30,124.62000274658203,126.20999908447266,124.04000091552734,125.33000183105469,112.67609405517578,1178700
2018-05-31,124.6500015258789,125.5,124.36000061035156,124.91999816894531,112.30748748779297,1356400
2018-06-01,125.23999786376953,125.7699966430664,124.19999694824219,125.58000183105469,112.90086364746094,905200
2018-06-04,126.04000091552734,127.3499984741211,125.76000213623047,127.20999908447266,114.36627197265625,549200
2018-06-05,127.47000122070312,128.05999755859375,126.20999908447266,126.61000061035156,113.82685089111328,591800
2018-06-06,126.16999816894531,126.70999908447266,125.62000274658203,126.31999969482422,113.5661392211914,770000
2018-06-07,126.83999633789062,126.87999725341797,125.27999877929688,126.33999633789062,113.58411407470703,563400
2018-06-08,126.2300033569336,127.5199966430664,125.69000244140625,127.19000244140625,114.34829711914062,598200
2018-06-11,127.30999755859375,127.30999755859375,124.66999816894531,125.2699966430664,112.62214660644531,861200
2018-06-12,125.01000213623047,127.19999694824219,125.01000213623047,126.81999969482422,114.01565551757812,608600
2018-06-13,126.79000091552734,127.31999969482422,125.0,125.69999694824219,113.00872802734375,877000
2018-06-14,126.01000213623047,128.2100067138672,125.5,127.66000366210938,114.77085876464844,599900
2018-06-15,127.91000366210938,128.61000061035156,127.43000030517578,127.83999633789062,114.93267059326172,1465100
2018-06-18,127.12000274658203,127.87000274658203,125.20999908447266,126.4000015258789,113.63806915283203,778000
2018-06-19,125.9800033569336,126.93000030517578,125.69999694824219,126.36000061035156,113.60209655761719,759900
2018-06-20,126.13999938964844,127.22000122070312,125.69000244140625,126.5999984741211,113.81787109375,715700
2018-06-21,126.69000244140625,126.77999877929688,125.45999908447266,126.41000366210938,113.64705657958984,682100
2018-06-22,126.98999786376953,127.37999725341797,126.06999969482422,127.08000183105469,114.24940490722656,1155900
2018-06-25,127.30999755859375,127.30999755859375,125.2699966430664,125.94000244140625,113.22450256347656,885700
2018-06-26,126.19000244140625,126.44000244140625,125.5999984741211,125.5999984741211,112.91883087158203,585500
2018-06-27,125.9000015258789,126.1500015258789,124.79000091552734,124.81999969482422,112.21759796142578,714900
2018-06-28,124.16000366210938,126.51000213623047,124.08000183105469,126.33999633789062,114.43675231933594,692700
2018-06-29,126.04000091552734,127.56999969482422,125.04000091552734,126.16999816894531,114.28276824951172,945800
2018-07-02,125.9000015258789,126.51000213623047,123.44999694824219,125.68000030517578,113.83894348144531,542700
2018-07-03,125.75,127.5199966430664,125.30999755859375,126.6500015258789,114.71755981445312,319600
2018-07-05,126.79000091552734,127.80999755859375,126.29000091552734,127.6500015258789,115.62333679199219,825000
2018-07-06,127.9000015258789,128.7100067138672,127.30999755859375,127.66999816894531,115.64144897460938,480300
2018-07-09,128.19000244140625,128.50999450683594,127.25,128.1999969482422,116.12151336669922,769000
2018-07-10,127.95999908447266,128.35000610351562,127.18000030517578,127.37999725341797,115.37875366210938,556200
2018-07-11,127.11000061035156,129.0,127.11000061035156,128.02999877929688,115.96752166748047,734800
2018-07-12,128.33999633789062,128.36000061035156,127.30999755859375,127.93000030517578,115.876953125,1079300
2018-07-13,128.02000427246094,128.75999450683594,127.7300033569336,127.91000366210938,115.85881805419922,495600
2018-07-16,127.5,127.5999984741211,126.29000091552734,126.95999908447266,114.99833679199219,495900
2018-07-17,127.0999984741211,127.33000183105469,125.55999755859375,125.7699966430664,113.92044830322266,497800
2018-07-18,125.56999969482422,126.3499984741211,124.63999938964844,125.63999938964844,113.80270385742188,499500
2018-07-19,125.36000061035156,127.66999816894531,125.04000091552734,126.91999816894531,114.96210479736328,378400
2018-07-20,126.51000213623047,126.69999694824219,124.20999908447266,124.69000244140625,112.94221496582031,439600
2018-07-23,124.56999969482422,124.98999786376953,122.94999694824219,123.55000305175781,111.90960693359375,561100
2018-07-24,123.62000274658203,123.62000274658203,122.5,122.87000274658203,111.293701171875,487000
2018-07-25,122.72000122070312,123.98999786376953,122.47000122070312,123.33999633789062,111.71940612792969,314600
2018-07-26,123.62000274658203,124.13999938964844,122.87000274658203,123.30000305175781,111.68317413330078,346600
2018-07-27,123.80999755859375,123.80999755859375,122.2300033569336,122.55000305175781,111.00382232666016,566200
2018-07-30,122.5,122.94000244140625,121.61000061035156,122.81999969482422,111.24839782714844,615000
2018-07-31,123.83000183105469,128.35000610351562,122.94999694824219,127.44000244140625,115.43312072753906,1437500
2018-08-01,126.19999694824219,128.35000610351562,125.44999694824219,128.1699981689453,116.09432983398438,679000
2018-08-02,127.41999816894531,128.2100067138672,125.95999908447266,126.05000305175781,114.174072265625,662700
2018-08-03,126.05000305175781,127.4800033569336,125.45999908447266,127.45999908447266,115.45123291015625,429100
2018-08-06,127.48999786376953,128.33999633789062,126.97000122070312,128.2100067138672,116.13056945800781,567400
2018-08-07,127.83999633789062,127.83999633789062,126.91000366210938,127.4800033569336,115.4693603515625,398200
2018-08-08,127.68000030517578,127.94999694824219,126.73999786376953,126.83999633789062,114.88964080810547,261800
2018-08-09,126.61000061035156,126.95999908447266,126.20999908447266,126.47000122070312,114.55450439453125,328000
2018-08-10,126.19999694824219,126.72000122070312,125.02999877929688,125.20999908447266,113.41321563720703,411900
2018-08-13,125.30999755859375,125.83000183105469,124.16000366210938,124.18000030517578,112.48025512695312,499900
2018-08-14,124.27999877929688,124.87000274658203,123.16999816894531,124.5,112.7701187133789,592100
2018-08-15,124.58000183105469,126.9000015258789,124.5199966430664,126.73999786376953,114.79905700683594,464000
2018-08-16,126.5199966430664,129.02999877929688,126.5199966430664,128.6199951171875,116.50193786621094,587400
2018-08-17,128.57000732421875,129.7899932861328,128.30999755859375,129.75999450683594,117.53451538085938,433500
2018-08-20,130.4199981689453,130.4199981689453,128.24000549316406,128.41000366210938,116.31172180175781,441400
2018-08-21,127.86000061035156,128.89999389648438,127.11000061035156,127.29000091552734,115.29725646972656,516900
2018-08-22,127.19000244140625,127.58999633789062,125.6500015258789,126.5199966430664,114.59977722167969,523100
2018-08-23,126.7300033569336,127.66999816894531,126.3499984741211,126.5199966430664,114.59977722167969,347700
2018-08-24,126.38999938964844,126.97000122070312,125.58999633789062,126.62999725341797,114.69943237304688,392800
2018-08-27,127.0,127.05000305175781,125.55000305175781,126.3499984741211,114.44580078125,439300
2018-08-28,126.27999877929688,128.4499969482422,125.93000030517578,128.35000610351562,116.25736999511719,420900
2018-08-29,128.64999389648438,128.82000732421875,127.58999633789062,128.0800018310547,116.0128173828125,459500
2018-08-30,128.1699981689453,128.3800048828125,126.9000015258789,127.3499984741211,115.35159301757812,712100
2018-08-31,127.4800033569336,128.52000427246094,127.41000366210938,128.35000610351562,116.25736999511719,537300
2018-09-04,128.07000732421875,128.27999877929688,125.7699966430664,125.9800033569336,114.11066436767578,455700
2018-09-05,125.48999786376953,127.76000213623047,125.0199966430664,127.51000213623047,115.49652099609375,882800
2018-09-06,127.79000091552734,129.00999450683594,127.5,128.61000061035156,116.49288177490234,1152800
2018-09-07,128.0,128.24000549316406,126.54000091552734,126.6500015258789,114.71755981445312,530000
2018-09-10,127.54000091552734,128.50999450683594,127.2300033569336,127.38999938964844,115.38782501220703,365700
2018-09-11,126.7699966430664,128.24000549316406,126.70999908447266,127.95999908447266,115.90412902832031,435700
2018-09-12,128.02000427246094,128.1199951171875,127.52999877929688,127.63999938964844,115.61426544189453,303700
2018-09-13,128.0,128.3300018310547,127.4000015258789,128.02000427246094,115.9584732055664,555300
2018-09-14,127.66000366210938,127.72000122070312,125.93000030517578,126.98999786376953,115.02549743652344,395400
2018-09-17,127.05000305175781,127.75,126.0999984741211,127.58000183105469,115.5599365234375,704500
2018-09-18,127.56999969482422,127.9000015258789,126.13999938964844,126.5999984741211,114.67225646972656,352900
2018-09-19,126.80000305175781,127.16000366210938,125.02999877929688,125.44000244140625,113.62154388427734,451000
2018-09-20,125.47000122070312,126.51000213623047,124.81999969482422,126.23999786376953,114.3461685180664,464800
2018-09-21,126.02999877929688,128.1699981689453,125.83000183105469,126.80000305175781,114.85342407226562,1484500
2018-09-24,126.45999908447266,127.16000366210938,123.63999938964844,124.3499984741211,112.63424682617188,397200
2018-09-25,124.31999969482422,124.70999908447266,122.72000122070312,123.23999786376953,111.62882232666016,608900
2018-09-26,123.29000091552734,123.83000183105469,122.2699966430664,122.43000030517578,110.8951416015625,711900
2018-09-27,122.12000274658203,123.87999725341797,121.7699966430664,122.7300033569336,112.01777648925781,599900
2018-09-28,122.8499984741211,125.88999938964844,122.8499984741211,125.79000091552734,114.81069946289062,792800
2018-10-01,125.37999725341797,126.02999877929688,123.1500015258789,123.36000061035156,112.5927963256836,675100
2018-10-02,123.4800033569336,123.87000274658203,122.66999816894531,123.4000015258789,112.62930297851562,359900
2018-10-03,123.4000015258789,124.45999908447266,121.93000030517578,122.9800033569336,112.2459716796875,510500
2018-10-04,122.45999908447266,122.97000122070312,121.06999969482422,122.66000366210938,111.95389556884766,403900
2018-10-05,122.81999969482422,123.81999969482422,122.6500015258789,122.87999725341797,112.1546859741211,502800
2018-10-08,123.05000305175781,126.12000274658203,122.97000122070312,125.3499984741211,114.4090805053711,852700
2018-10-09,125.16000366210938,126.0,123.9000015258789,125.95999908447266,114.96585083007812,811500
2018-10-10,125.38999938964844,126.88999938964844,124.69999694824219,124.70999908447266,113.82496643066406,724700
2018-10-11,125.0,125.01000213623047,119.55999755859375,119.79000091552734,109.3343734741211,1062900
2018-10-12,120.70999908447266,121.5,119.23999786376953,120.04000091552734,109.56258392333984,872000
2018-10-15,119.5,123.0199966430664,119.5,121.05999755859375,110.49353790283203,642900
2018-10-16,121.54000091552734,123.83999633789062,120.9800033569336,123.44999694824219,112.67494201660156,586300
2018-10-17,123.33999633789062,123.73999786376953,121.61000061035156,122.56999969482422,111.87174987792969,625600
2018-10-18,122.51000213623047,123.87999725341797,121.44000244140625,121.79000091552734,111.15982818603516,436500
2018-10-19,121.94999694824219,122.88999938964844,121.68000030517578,122.41999816894531,111.73483276367188,644400
2018-10-22,122.66000366210938,123.08999633789062,120.5,120.55999755859375,110.03717803955078,580900
2018-10-23,119.94000244140625,123.05999755859375,119.56999969482422,122.5,111.807861328125,603800
2018-10-24,122.27999877929688,124.47000122070312,121.98999786376953,123.23999786376953,112.4832763671875,463300
2018-10-25,123.33000183105469,125.23999786376953,122.66999816894531,124.66000366210938,113.77933502197266,406000
2018-10-26,123.97000122070312,124.33000183105469,120.51000213623047,121.08999633789062,110.52091979980469,447800
2018-10-29,122.0,123.43000030517578,121.80999755859375,123.19000244140625,112.4376220703125,443400
2018-10-30,124.22000122070312,128.35000610351562,121.58000183105469,123.94999694824219,113.13130187988281,864500
2018-10-31,124.25,124.37999725341797,121.54000091552734,122.2300033569336,111.5614242553711,922500
2018-11-01,122.6500015258789,123.7300033569336,121.88999938964844,122.29000091552734,111.61618041992188,754800
2018-11-02,122.29000091552734,122.58000183105469,118.9000015258789,120.12000274658203,109.63558959960938,656700
2018-11-05,120.55999755859375,123.05000305175781,120.55999755859375,122.58999633789062,111.88999938964844,756200
2018-11-06,122.75,124.19999694824219,122.30999755859375,123.23999786376953,112.4832763671875,468500
2018-11-07,123.58999633789062,125.43000030517578,122.9000015258789,125.30999755859375,114.37258911132812,432600
2018-11-08,124.87000274658203,125.8499984741211,123.95999908447266,125.11000061035156,114.19004821777344,290500
2018-11-09,125.05000305175781,125.61000061035156,123.98999786376953,124.45999908447266,113.59679412841797,574000
2018-11-12,124.47000122070312,126.02999877929688,123.72000122070312,123.93000030517578,113.113037109375,375100
2018-11-13,124.19000244140625,124.44000244140625,122.4000015258789,123.31999969482422,112.5562973022461,583700
2018-11-14,123.97000122070312,124.31999969482422,123.12000274658203,123.83999633789062,113.03089904785156,503800
2018-11-15,123.08000183105469,123.08000183105469,120.83999633789062,121.83000183105469,111.19633483886719,425700
2018-11-16,121.38999938964844,122.8499984741211,121.2300033569336,122.83000183105469,112.10905456542969,685100
2018-11-19,123.19000244140625,124.11000061035156,121.47000122070312,122.08999633789062,111.43364715576172,699700
2018-11-20,121.97000122070312,122.58999633789062,120.33999633789062,120.76000213623047,110.21973419189453,795100
2018-11-21,120.69000244140625,123.05999755859375,120.44999694824219,121.94999694824219,111.30585479736328,514500
2018-11-23,121.81999969482422,122.2699966430664,120.76000213623047,121.58999633789062,110.97727966308594,125600
2018-11-26,122.3499984741211,123.37999725341797,121.5,122.7699966430664,112.05429077148438,405800
2018-11-27,122.66999816894531,122.77999877929688,121.18000030517578,122.5,111.807861328125,517600
2018-11-28,122.52999877929688,124.22000122070312,122.48999786376953,124.22000122070312,113.37772369384766,513100
2018-11-29,124.0,124.0,122.33000183105469,122.37999725341797,111.69832611083984,684300
2018-11-30,123.06999969482422,125.26000213623047,122.6500015258789,124.5,113.63329315185547,1376900
2018-12-03,125.97000122070312,126.0199966430664,124.47000122070312,125.9000015258789,114.91108703613281,816400
2018-12-04,125.98999786376953,126.37999725341797,123.33999633789062,123.54000091552734,112.757080078125,765800
2018-12-06,123.47000122070312,127.13999938964844,121.5,127.08000183105469,115.98809814453125,1264800
2018-12-07,126.80999755859375,127.41999816894531,125.19000244140625,126.16999816894531,115.15752410888672,816800
2018-12-10,126.20999908447266,126.76000213623047,124.0,125.76000213623047,114.7833023071289,798400
2018-12-11,126.2699966430664,127.69999694824219,124.51000213623047,124.62999725341797,113.7519302368164,938800
2018-12-12,125.5999984741211,126.16999816894531,121.11000061035156,121.29000091552734,110.7034683227539,784800
2018-12-13,121.66999816894531,124.44000244140625,121.66999816894531,123.0,112.26419830322266,735600
2018-12-14,123.02999877929688,123.27999877929688,121.02999877929688,122.5,111.807861328125,792700
2018-12-17,122.94000244140625,123.91999816894531,118.12999725341797,118.75,108.38516235351562,1210200
2018-12-18,119.31999969482422,121.05000305175781,119.05000305175781,120.23999786376953,109.7451171875,773300
2018-12-19,120.4800033569336,121.4800033569336,119.13999938964844,119.94000244140625,109.4713134765625,1082100
2018-12-20,119.93000030517578,120.2300033569336,116.91999816894531,117.41999816894531,107.17125701904297,914200
2018-12-21,117.62999725341797,118.8499984741211,115.20999908447266,115.33999633789062,105.27279663085938,1795700
2018-12-24,115.38999938964844,115.4800033569336,110.12999725341797,110.27999877929688,100.65444946289062,449300
2018-12-26,110.86000061035156,113.98999786376953,109.04000091552734,113.97000122070312,104.02238464355469,637100
2018-12-27,113.12000274658203,114.56999969482422,110.88999938964844,114.48999786376953,104.49699401855469,657700
2018-12-28,114.62999725341797,114.95999908447266,112.01000213623047,113.94000244140625,104.88362884521484,932100
2018-12-31,114.0,115.26000213623047,112.76000213623047,115.23999786376953,106.08026885986328,675900
2019-01-02,114.27999877929688,114.27999877929688,110.66000366210938,111.37000274658203,102.51789093017578,544700
2019-01-03,111.3499984741211,114.08999633789062,111.11000061035156,112.29000091552734,103.3647689819336,809700
2019-01-04,113.08999633789062,114.83999633789062,112.8499984741211,113.44000244140625,104.42335510253906,685900
2019-01-07,113.48999786376953,115.36000061035156,113.48999786376953,114.13999938964844,105.06770324707031,636700
2019-01-08,114.66999816894531,117.16999816894531,114.66999816894531,116.79000091552734,107.50706481933594,974000
2019-01-09,117.0999984741211,117.56999969482422,115.80000305175781,117.30000305175781,107.9765396118164,788400
2019-01-10,117.19999694824219,119.73999786376953,116.54000091552734,119.56999969482422,110.06612396240234,620700
2019-01-11,119.44999694824219,120.48999786376953,118.5,120.33999633789062,110.77490997314453,702000
2019-01-14,119.94999694824219,120.19000244140625,118.9000015258789,119.19000244140625,109.71630859375,685100
2019-01-15,119.37000274658203,121.0199966430664,119.37000274658203,120.93000030517578,111.3180160522461,357600
2019-01-16,120.56999969482422,122.25,120.36000061035156,121.9000015258789,112.21092987060547,726900
2019-01-17,121.54000091552734,122.81999969482422,121.4800033569336,122.75,112.99335479736328,1019800
2019-01-18,123.3499984741211,124.55000305175781,123.19000244140625,124.26000213623047,114.38335418701172,772400
2019-01-22,123.94999694824219,124.48999786376953,123.26000213623047,124.37999725341797,114.4937973022461,764600
2019-01-23,124.31999969482422,124.75,123.25,123.80000305175781,113.95988464355469,737700
2019-01-24,123.66999816894531,123.91000366210938,122.77999877929688,123.25,113.45360565185547,429000
2019-01-25,123.79000091552734,125.47000122070312,123.38999938964844,125.41000366210938,115.4419174194336,508900
2019-01-28,124.8499984741211,126.30000305175781,124.8499984741211,126.2699966430664,116.23356628417969,653700
2019-01-29,126.20999908447266,128.14999389648438,125.87999725341797,128.0800018310547,117.89970397949219,693800
2019-01-30,128.30999755859375,129.58999633789062,127.94999694824219,129.36000061035156,119.07796478271484,697700
2019-01-31,129.0800018310547,131.8800048828125,127.94000244140625,131.7100067138672,121.24117279052734,869700
2019-02-01,131.75999450683594,132.1999969482422,127.97000122070312,130.63999938964844,120.25621795654297,811200
2019-02-04,130.3800048828125,130.94000244140625,129.36000061035156,130.94000244140625,120.53239440917969,841300
2019-02-05,131.74000549316406,131.8000030517578,129.0,129.75,119.43697357177734,885300
2019-02-06,129.52999877929688,129.63999938964844,128.25,129.00999450683594,118.75578308105469,762600
2019-02-07,128.89999389648438,132.99000549316406,128.7100067138672,132.72000122070312,122.17089080810547,974300
2019-02-08,132.2100067138672,133.0,131.4600067138672,132.3699951171875,121.84872436523438,561200
2019-02-11,132.25999450683594,133.75999450683594,131.64999389648438,133.6999969482422,123.07301330566406,730200
2019-02-12,133.7100067138672,134.08999633789062,132.27000427246094,132.55999755859375,122.02362060546875,785200
2019-02-13,131.9499969482422,134.6999969482422,131.6999969482422,134.50999450683594,123.81861877441406,573900
2019-02-14,134.4199981689453,134.88999938964844,132.9199981689453,133.88999938964844,123.24791717529297,527100
2019-02-15,134.49000549316406,135.0,133.97000122070312,134.86000061035156,124.14080047607422,628700
2019-02-19,135.14999389648438,136.19000244140625,134.24000549316406,135.69000244140625,124.90483093261719,486400
2019-02-20,135.4199981689453,135.49000549316406,133.7100067138672,134.97000122070312,124.2420425415039,540600
2019-02-21,134.39999389648438,135.64999389648438,133.3800048828125,135.49000549316406,124.72075653076172,561900
2019-02-22,135.8000030517578,137.41000366210938,135.27999877929688,136.72000122070312,125.85297393798828,583200
2019-02-25,136.97000122070312,137.02999877929688,135.89999389648438,136.02000427246094,125.20862579345703,458600
2019-02-26,136.32000732421875,136.5,135.47999572753906,136.1199951171875,125.30066680908203,607000
2019-02-27,135.1999969482422,136.16000366210938,133.8699951171875,134.9499969482422,124.22364807128906,659700
2019-02-28,135.0800018310547,137.77999877929688,134.1699981689453,135.88999938964844,125.08892822265625,1150300
2019-03-01,136.10000610351562,136.55999755859375,134.25999450683594,135.91000366210938,125.10736083984375,742400
2019-03-04,136.33999633789062,137.07000732421875,135.24000549316406,136.9600067138672,126.07389831542969,670900
2019-03-05,136.9499969482422,138.1999969482422,136.6300048828125,137.39999389648438,126.4789047241211,697700
2019-03-06,137.55999755859375,138.24000549316406,137.02000427246094,137.5500030517578,126.61699676513672,671500
2019-03-07,137.7100067138672,138.3000030517578,136.32000732421875,136.6999969482422,125.83454895019531,705400
2019-03-08,136.4600067138672,137.75999450683594,136.25,137.60000610351562,126.66300201416016,731000
2019-03-11,138.1699981689453,139.60000610351562,138.1699981689453,139.38999938964844,128.31076049804688,783900
2019-03-12,139.66000366210938,141.02999877929688,139.30999755859375,140.14999389648438,129.0103302001953,832500
2019-03-13,140.50999450683594,142.05999755859375,140.50999450683594,141.33999633789062,130.10574340820312,793200
2019-03-14,141.13999938964844,141.88999938964844,141.08999633789062,141.86000061035156,130.58441162109375,765200
2019-03-15,141.86000061035156,142.13999938964844,140.1300048828125,140.52000427246094,129.35096740722656,2373900
2019-03-18,140.82000732421875,141.86000061035156,139.38999938964844,140.22000122070312,129.07481384277344,734300
2019-03-19,140.25999450683594,140.5500030517578,139.1300048828125,139.69000244140625,128.58689880371094,627900
2019-03-20,139.6999969482422,141.02000427246094,138.52000427246094,140.2899932861328,129.1392059326172,748800
2019-03-21,139.86000061035156,143.00999450683594,139.6300048828125,142.4499969482422,131.12750244140625,594600
2019-03-22,142.16000366210938,143.5500030517578,141.66000366210938,141.72000122070312,130.45553588867188,436400
2019-03-25,141.75999450683594,142.36000061035156,140.47000122070312,141.6699981689453,130.40953063964844,363000
2019-03-26,141.86000061035156,143.8800048828125,141.86000061035156,143.8300018310547,132.39785766601562,416800
2019-03-27,143.80999755859375,144.10000610351562,142.1300048828125,142.91000366210938,131.55096435546875,412100
2019-03-28,142.27999877929688,143.27000427246094,141.6999969482422,143.22999572753906,132.7465362548828,432100
2019-03-29,143.27999877929688,143.27999877929688,141.97999572753906,142.55999755859375,132.12557983398438,755400
2019-04-01,142.6300048828125,143.00999450683594,140.52000427246094,141.5399932861328,131.18026733398438,845200
2019-04-02,141.86000061035156,143.41000366210938,140.39999389648438,143.22999572753906,132.7465362548828,651900
2019-04-03,143.0800018310547,143.60000610351562,142.0399932861328,143.52999877929688,133.02456665039062,714500
2019-04-04,143.42999267578125,143.42999267578125,142.08999633789062,143.1300048828125,132.6538848876953,373900
