Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,116.0199966430664,117.25,115.19000244140625,117.05999755859375,113.57738494873047,1115900
2019-04-01,118.0,118.93000030517578,117.37999725341797,118.83999633789062,115.3044204711914,1155400
2019-04-02,116.73999786376953,118.20999908447266,114.70999908447266,114.79000091552734,111.37493896484375,2709300
2019-04-03,115.80000305175781,117.79000091552734,113.87999725341797,115.08000183105469,111.65631866455078,1753000
2019-04-04,115.3499984741211,115.66000366210938,113.19999694824219,115.01000213623047,111.58839416503906,1746900
2019-04-05,115.51000213623047,117.81999969482422,115.08999633789062,116.69999694824219,113.22810363769531,2471000
2019-04-08,116.70999908447266,117.80999755859375,115.83000183105469,116.81999969482422,113.34454345703125,1161100
2019-04-09,116.27999877929688,116.97000122070312,114.61000061035156,115.80000305175781,112.3548812866211,917100
2019-04-10,116.06999969482422,116.4800033569336,113.41999816894531,115.2699966430664,111.84065246582031,1127000
2019-04-11,115.66999816894531,115.91999816894531,113.4800033569336,114.19000244140625,110.79280090332031,989700
2019-04-12,114.87000274658203,117.11000061035156,114.37999725341797,116.05000305175781,112.59744262695312,1343100
2019-04-15,116.48999786376953,118.54000091552734,116.08999633789062,117.20999908447266,113.72293090820312,1059600
2019-04-16,118.01000213623047,118.91000366210938,115.20999908447266,116.61000061035156,113.14078521728516,992700
2019-04-17,117.16999816894531,117.25,111.70999908447266,112.48999786376953,109.14336395263672,1441600
2019-04-18,112.55999755859375,114.61000061035156,111.91000366210938,114.0999984741211,110.7054672241211,1193600
2019-04-22,113.77999877929688,114.86000061035156,111.9000015258789,112.47000122070312,109.12395477294922,707200
2019-04-23,112.5199966430664,116.37999725341797,112.2300033569336,115.19999694824219,111.77272033691406,1089800
2019-04-24,115.2300033569336,116.02999877929688,114.06999969482422,115.33000183105469,111.89888000488281,958000
2019-04-25,115.08000183105469,115.9000015258789,113.69000244140625,115.20999908447266,111.78243255615234,652400
2019-04-26,115.77999877929688,117.87000274658203,115.77999877929688,117.58000183105469,114.0819320678711,1458400
2019-04-29,117.69999694824219,118.98999786376953,117.4800033569336,118.37000274658203,114.84842681884766,1059100
2019-04-30,119.04000091552734,120.33999633789062,117.8499984741211,119.25,115.7022476196289,1105700
2019-05-01,119.66000366210938,120.58999633789062,118.6500015258789,119.01000213623047,115.46939849853516,1007200
2019-05-02,119.08000183105469,122.6500015258789,119.06999969482422,122.62999725341797,118.981689453125,1244500
2019-05-03,122.94000244140625,125.33999633789062,122.48999786376953,123.4800033569336,119.806396484375,1759200
2019-05-06,122.23999786376953,125.19999694824219,121.33000183105469,124.91999816894531,121.20355987548828,1370800
2019-05-07,123.66999816894531,125.91999816894531,123.45999908447266,125.68000030517578,121.94096374511719,2539700
2019-05-08,127.0,133.22000122070312,123.87000274658203,131.6999969482422,127.78185272216797,3147800
2019-05-09,131.47000122070312,135.50999450683594,130.16000366210938,134.60000610351562,130.5955810546875,2057900
2019-05-10,133.58999633789062,134.8300018310547,128.9199981689453,130.86000061035156,126.96686553955078,1281100
2019-05-13,129.38999938964844,129.8000030517578,125.30000305175781,126.44999694824219,122.68805694580078,1447600
2019-05-14,126.61000061035156,127.5199966430664,125.55999755859375,125.61000061035156,121.873046875,1469700
2019-05-15,125.56999969482422,126.69000244140625,123.12000274658203,126.30999755859375,122.55220794677734,1016100
2019-05-16,127.0,128.0,125.16999816894531,125.58000183105469,121.84392547607422,2189600
2019-05-17,124.38999938964844,126.9000015258789,124.37000274658203,125.0,121.28117370605469,1720500
2019-05-20,124.29000091552734,126.56999969482422,123.5999984741211,126.4000015258789,122.63954162597656,2175700
2019-05-21,126.55999755859375,130.44000244140625,126.4000015258789,128.3300018310547,124.51211547851562,1819900
2019-05-22,128.25,130.07000732421875,127.87999725341797,129.6300048828125,125.77344512939453,1312600
2019-05-23,129.1199951171875,130.72000122070312,128.17999267578125,129.08999633789062,125.24951171875,1420400
2019-05-24,129.1699981689453,130.5800018310547,128.74000549316406,129.9199981689453,126.0548095703125,1283800
2019-05-28,129.47999572753906,131.6300048828125,129.33999633789062,130.10000610351562,126.2294692993164,1502000
2019-05-29,129.6199951171875,129.89999389648438,125.19000244140625,125.38999938964844,121.65957641601562,2021500
2019-05-30,125.48999786376953,126.51000213623047,122.76000213623047,123.8499984741211,120.16539001464844,1674500
2019-05-31,122.37999725341797,123.52999877929688,121.16999816894531,122.13999938964844,118.88060760498047,1584900
2019-06-03,122.27999877929688,125.25,122.2699966430664,124.55999755859375,121.23604583740234,1050900
2019-06-04,126.13999938964844,128.61000061035156,125.8499984741211,127.55999755859375,124.15599060058594,1675500
2019-06-05,128.41000366210938,129.60000610351562,126.1500015258789,127.37000274658203,123.97106170654297,1013300
2019-06-06,127.04000091552734,129.42999267578125,127.04000091552734,128.14999389648438,124.730224609375,1274500
2019-06-07,128.89999389648438,131.2100067138672,128.60000610351562,130.27999877929688,126.80342864990234,1042700
2019-06-10,131.13999938964844,133.91000366210938,130.27999877929688,132.75,129.20750427246094,1212100
2019-06-11,133.38999938964844,134.0,131.6699981689453,132.60000610351562,129.06146240234375,1456900
2019-06-12,132.2100067138672,134.19000244140625,131.9199981689453,134.02000427246094,130.44361877441406,1133400
2019-06-13,134.47000122070312,134.88999938964844,133.00999450683594,134.83999633789062,131.24169921875,735700
2019-06-14,135.0,135.00999450683594,133.02000427246094,133.1300048828125,129.5773468017578,1056500
2019-06-17,133.83999633789062,134.08999633789062,132.1999969482422,133.8300018310547,130.25865173339844,950000
2019-06-18,135.1699981689453,135.1699981689453,132.9499969482422,133.47000122070312,129.90829467773438,1126800
2019-06-19,133.77000427246094,135.35000610351562,133.1199951171875,134.92999267578125,131.32928466796875,1125200
2019-06-20,135.75,135.75,132.9600067138672,134.4499969482422,130.8621368408203,1072600
2019-06-21,134.4499969482422,134.4499969482422,132.35000610351562,133.05999755859375,129.50921630859375,1957000
2019-06-24,133.27000427246094,133.4199981689453,130.25999450683594,131.1300048828125,127.63072204589844,924600
2019-06-25,131.80999755859375,133.27000427246094,130.36000061035156,131.8000030517578,128.2828369140625,1050900
2019-06-26,131.75,131.92999267578125,129.47000122070312,130.19000244140625,126.71580505371094,1330000
2019-06-27,131.02999877929688,134.07000732421875,130.83999633789062,133.9199981689453,130.3462677001953,1080400
2019-06-28,133.83999633789062,134.9600067138672,132.72999572753906,134.38999938964844,130.80374145507812,3192300
2019-07-01,135.0,135.4199981689453,133.24000549316406,134.24000549316406,130.65773010253906,818200
2019-07-02,133.9499969482422,136.27000427246094,132.13999938964844,135.86000061035156,132.23448181152344,1154300
2019-07-03,136.99000549316406,142.30999755859375,136.1300048828125,140.74000549316406,136.98426818847656,1574200
2019-07-05,140.60000610351562,143.75,139.0399932861328,140.02999877929688,136.293212890625,991900
2019-07-08,139.52999877929688,140.74000549316406,137.67999267578125,140.47999572753906,136.731201171875,1040000
2019-07-09,139.57000732421875,141.22000122070312,139.0,139.24000549316406,135.52432250976562,1152800
2019-07-10,139.86000061035156,141.0500030517578,138.2899932861328,141.00999450683594,137.24705505371094,671700
2019-07-11,145.91000366210938,148.22999572753906,141.74000549316406,143.82000732421875,139.98207092285156,2206700
2019-07-12,144.02999877929688,146.35000610351562,142.8300018310547,144.60000610351562,140.7412872314453,1521200
2019-07-15,144.85000610351562,144.99000549316406,141.42999267578125,142.72000122070312,138.91143798828125,1329700
2019-07-16,142.77000427246094,143.22000122070312,139.35000610351562,142.9600067138672,139.1450653076172,1535000
2019-07-17,141.8300018310547,142.24000549316406,138.1699981689453,138.6300048828125,134.9305877685547,1517900
2019-07-18,137.83999633789062,139.88999938964844,136.50999450683594,139.67999267578125,135.9525604248047,906100
2019-07-19,139.92999267578125,140.1199951171875,137.91000366210938,138.89999389648438,135.193359375,818500
2019-07-22,139.42999267578125,140.2899932861328,137.9600067138672,138.75999450683594,135.05711364746094,627900
2019-07-23,138.8300018310547,139.05999755859375,137.27999877929688,138.11000061035156,134.42446899414062,876700
2019-07-24,138.5,140.89999389648438,137.9199981689453,140.3699951171875,136.62413024902344,945200
2019-07-25,140.3699951171875,141.36000061035156,137.75,138.1199951171875,134.43417358398438,1098200
2019-07-26,138.74000549316406,139.3000030517578,137.60000610351562,138.9499969482422,135.24203491210938,842400
2019-07-29,138.94000244140625,141.49000549316406,138.8000030517578,141.27999877929688,137.5098876953125,983400
2019-07-30,140.0,143.25,139.10000610351562,142.52000427246094,138.716796875,904700
2019-07-31,142.0800018310547,142.55999755859375,137.75,138.9499969482422,135.24203491210938,1735800
2019-08-01,144.72999572753906,149.99000549316406,143.27000427246094,148.25,144.2938690185547,2892300
2019-08-02,148.0,148.41000366210938,145.17999267578125,148.1300048828125,144.17709350585938,1268600
2019-08-05,146.52000427246094,147.24000549316406,144.1699981689453,144.66000366210938,140.7996826171875,1605600
2019-08-06,144.66000366210938,147.9499969482422,134.1199951171875,139.0,135.2906951904297,4835800
2019-08-07,137.6199951171875,139.57000732421875,133.05999755859375,139.2100067138672,135.49510192871094,2695300
2019-08-08,139.52999877929688,141.67999267578125,138.52000427246094,140.5,136.7506866455078,2031000
2019-08-09,140.5,141.6199951171875,139.17999267578125,140.19000244140625,136.44895935058594,1500800
2019-08-12,139.91000366210938,143.27000427246094,139.3000030517578,142.7100067138672,138.90170288085938,1375400
2019-08-13,143.0500030517578,147.61000061035156,142.24000549316406,146.30999755859375,142.40562438964844,1833400
2019-08-14,144.63999938964844,145.6699981689453,141.1300048828125,141.86000061035156,138.0743865966797,1496400
2019-08-15,141.86000061035156,142.60000610351562,140.77999877929688,141.27000427246094,137.5001220703125,1318400
2019-08-16,142.1199951171875,145.74000549316406,140.77999877929688,145.2899932861328,141.412841796875,1208300
2019-08-19,146.67999267578125,148.50999450683594,145.86000061035156,145.9600067138672,142.06495666503906,1506900
2019-08-20,146.0,147.9499969482422,144.47999572753906,144.77999877929688,140.91647338867188,2009500
2019-08-21,144.99000549316406,148.66000366210938,144.86000061035156,146.49000549316406,142.58084106445312,2168300
2019-08-22,147.77000427246094,150.1999969482422,147.3800048828125,147.75999450683594,143.81692504882812,1859900
2019-08-23,146.85000610351562,150.82000732421875,143.97000122070312,144.85000610351562,140.9845733642578,2141500
2019-08-26,146.13999938964844,147.6999969482422,145.6199951171875,147.0800018310547,143.15509033203125,1200600
2019-08-27,147.25999450683594,147.99000549316406,138.30999755859375,138.75,135.04736328125,2663900
2019-08-28,138.10000610351562,139.0,136.94000244140625,138.10000610351562,134.4147186279297,1378600
2019-08-29,139.2899932861328,139.6999969482422,137.24000549316406,137.9600067138672,134.27845764160156,1561500
2019-08-30,138.6699981689453,138.99000549316406,136.6300048828125,138.27000427246094,134.9813232421875,1358500
2019-09-03,137.58999633789062,139.58999633789062,135.77999877929688,139.14999389648438,135.84039306640625,2228500
2019-09-04,140.61000061035156,141.66000366210938,139.02999877929688,140.5399932861328,137.1973419189453,799900
2019-09-05,142.22000122070312,143.22000122070312,141.22000122070312,141.3699951171875,138.00759887695312,1056900
2019-09-06,142.0399932861328,144.0399932861328,141.50999450683594,143.60000610351562,140.1845703125,1213100
2019-09-09,143.7899932861328,145.2100067138672,142.25999450683594,143.7899932861328,140.37002563476562,1463700
2019-09-10,143.14999389648438,143.25,139.58999633789062,142.83999633789062,139.442626953125,2081600
2019-09-11,143.86000061035156,149.1999969482422,141.75999450683594,148.52999877929688,144.99729919433594,2000600
2019-09-12,148.5800018310547,149.14999389648438,145.9199981689453,146.10000610351562,142.62509155273438,1100100
2019-09-13,146.2100067138672,147.58999633789062,142.75,143.52999877929688,140.1162109375,1913500
2019-09-16,142.0,144.32000732421875,140.89999389648438,144.16000366210938,140.73123168945312,1101000
2019-09-17,144.66000366210938,145.67999267578125,143.67999267578125,143.75,140.3310089111328,825600
2019-09-18,143.57000732421875,144.0399932861328,142.39999389648438,143.72000122070312,140.30172729492188,992200
2019-09-19,144.6300048828125,147.27999877929688,144.2899932861328,145.6999969482422,142.23458862304688,896900
2019-09-20,147.07000732421875,148.63999938964844,146.22999572753906,146.82000732421875,143.32798767089844,2924700
2019-09-23,146.52999877929688,146.52999877929688,139.92999267578125,142.92999267578125,139.53050231933594,1502600
2019-09-24,143.60000610351562,144.97000122070312,140.19000244140625,140.30999755859375,136.97279357910156,1498700
2019-09-25,140.02999877929688,144.77999877929688,139.67999267578125,142.3000030517578,138.91549682617188,1696700
2019-09-26,142.8800048828125,143.1300048828125,137.72000122070312,139.1699981689453,135.8599395751953,1361900
2019-09-27,139.7100067138672,139.7100067138672,131.38999938964844,135.52999877929688,132.30650329589844,3544600
2019-09-30,135.0,137.99000549316406,134.97000122070312,136.66000366210938,133.4096221923828,1905900
2019-10-01,137.44000244140625,138.39999389648438,135.3699951171875,135.8000030517578,132.57009887695312,1342300
2019-10-02,134.6300048828125,135.61000061035156,130.5399932861328,131.08999633789062,127.97209167480469,2246200
2019-10-03,131.07000732421875,132.27000427246094,128.5500030517578,131.10000610351562,127.98187255859375,1522400
2019-10-04,130.36000061035156,131.39999389648438,128.25999450683594,130.67999267578125,127.57183837890625,1740800
2019-10-07,130.5800018310547,130.94000244140625,129.27999877929688,130.22999572753906,127.13256072998047,1957000
2019-10-08,129.57000732421875,131.47000122070312,128.97000122070312,130.27000427246094,127.17160034179688,1347700
2019-10-09,130.8699951171875,132.74000549316406,130.02000427246094,132.22999572753906,129.08497619628906,999200
2019-10-10,132.0500030517578,134.42999267578125,131.22000122070312,132.80999755859375,129.6511993408203,883600
2019-10-11,133.77999877929688,136.17999267578125,133.41000366210938,134.74000549316406,131.53529357910156,904600
2019-10-14,134.72999572753906,135.19000244140625,133.6999969482422,134.10000610351562,130.91050720214844,1164900
2019-10-15,135.91000366210938,138.6300048828125,135.14999389648438,138.1699981689453,134.8837127685547,1288400
2019-10-16,145.5800018310547,148.55999755859375,142.0,144.83999633789062,141.3950653076172,3978200
2019-10-17,145.17999267578125,151.05999755859375,145.07000732421875,150.50999450683594,146.93019104003906,2492100
2019-10-18,149.63999938964844,152.52999877929688,149.3300018310547,152.25999450683594,148.63856506347656,3241900
2019-10-21,149.7899932861328,153.3000030517578,144.39999389648438,147.35000610351562,143.8453826904297,3618700
2019-10-22,146.6199951171875,148.10000610351562,144.85000610351562,146.9199981689453,143.42559814453125,1043800
2019-10-23,145.74000549316406,147.4499969482422,144.72000122070312,146.05999755859375,142.5860595703125,1409600
2019-10-24,146.77999877929688,146.9499969482422,143.89999389648438,145.60000610351562,142.13699340820312,1583100
2019-10-25,145.00999450683594,146.80999755859375,144.02000427246094,145.9600067138672,142.48841857910156,1163700
2019-10-28,146.22000122070312,146.8699951171875,145.25999450683594,145.47999572753906,142.0198516845703,1124600
2019-10-29,145.63999938964844,149.5,144.8300018310547,149.39999389648438,145.8466033935547,1335700
2019-10-30,142.42999267578125,145.0,135.9499969482422,136.7899932861328,133.53651428222656,3098500
2019-10-31,135.4499969482422,136.7899932861328,131.4600067138672,133.0,129.83668518066406,2387100
2019-11-01,134.02000427246094,137.5500030517578,133.80999755859375,137.11000061035156,133.84890747070312,2377400
2019-11-04,137.27999877929688,138.27000427246094,134.10000610351562,137.60000610351562,134.32728576660156,1325200
2019-11-05,138.1699981689453,142.67999267578125,137.64999389648438,137.77000427246094,134.49322509765625,3066500
2019-11-06,138.02999877929688,138.7899932861328,135.2899932861328,135.64999389648438,132.42364501953125,1199200
2019-11-07,137.91000366210938,140.50999450683594,136.8300018310547,137.30999755859375,134.04420471191406,1130300
2019-11-08,136.77000427246094,140.35000610351562,136.41000366210938,140.1999969482422,136.8654327392578,939800
2019-11-11,138.9499969482422,140.38999938964844,137.80999755859375,140.33999633789062,137.00209045410156,1325300
2019-11-12,141.4600067138672,145.9600067138672,141.10000610351562,144.8300018310547,141.38534545898438,2309600
2019-11-13,143.82000732421875,147.2100067138672,142.67999267578125,145.6999969482422,142.23458862304688,1569300
2019-11-14,145.6999969482422,146.74000549316406,144.05999755859375,144.64999389648438,141.20960998535156,1664300
2019-11-15,144.47999572753906,148.8300018310547,144.27000427246094,148.32000732421875,144.7923126220703,1065000
2019-11-18,148.33999633789062,149.9199981689453,148.0,149.58999633789062,146.03207397460938,1309400
2019-11-19,149.75,151.27999877929688,149.3699951171875,150.25,146.67637634277344,1025300
2019-11-20,149.72000122070312,152.05999755859375,149.1300048828125,150.6999969482422,147.11569213867188,1808400
2019-11-21,150.61000061035156,152.80999755859375,149.7899932861328,152.25999450683594,148.63856506347656,1447800
2019-11-22,152.85000610351562,154.7899932861328,151.47999572753906,152.61000061035156,148.9802703857422,1536700
2019-11-25,152.8800048828125,153.77000427246094,151.74000549316406,153.27000427246094,149.6245880126953,1252000
2019-11-26,152.8300018310547,153.10000610351562,145.1699981689453,145.8000030517578,142.3322296142578,2215200
2019-11-27,145.16000366210938,146.75999450683594,144.0500030517578,146.2899932861328,142.81057739257812,1185900
2019-11-29,145.2100067138672,145.89999389648438,144.47000122070312,144.63999938964844,141.5966796875,513100
2019-12-02,144.41000366210938,144.50999450683594,142.4600067138672,143.50999450683594,140.4904327392578,1128300
2019-12-03,142.13999938964844,142.88999938964844,140.61000061035156,141.7899932861328,138.806640625,1624200
2019-12-04,142.0,143.50999450683594,140.6999969482422,142.9600067138672,139.95204162597656,1364600
2019-12-05,142.82000732421875,143.83999633789062,140.3699951171875,140.61000061035156,137.65147399902344,1730300
2019-12-06,141.74000549316406,143.10000610351562,141.52999877929688,142.27000427246094,139.27655029296875,1438400
2019-12-09,142.35000610351562,144.4199981689453,142.11000061035156,142.8800048828125,139.8737030029297,1151900
2019-12-10,142.6699981689453,142.94000244140625,140.67999267578125,142.75,139.74642944335938,797800
2019-12-11,143.14999389648438,143.8300018310547,142.02000427246094,143.36000061035156,140.3436279296875,921300
2019-12-12,143.4499969482422,144.97999572753906,142.55999755859375,143.92999267578125,140.90159606933594,773300
2019-12-13,143.07000732421875,144.10000610351562,140.02999877929688,140.60000610351562,137.6416778564453,749200
2019-12-16,140.97000122070312,143.4199981689453,140.02000427246094,142.1999969482422,139.20802307128906,1096500
2019-12-17,142.0,142.17999267578125,137.05999755859375,137.89999389648438,134.9984893798828,1662700
2019-12-18,137.75,140.05999755859375,136.9199981689453,136.99000549316406,134.10763549804688,1652900
2019-12-19,137.1999969482422,137.9199981689453,134.66000366210938,135.61000061035156,132.75668334960938,1541900
2019-12-20,136.5399932861328,137.92999267578125,135.41000366210938,137.63999938964844,134.7439727783203,2440400
2019-12-23,137.97000122070312,138.8699951171875,136.9600067138672,137.60000610351562,134.7047882080078,1022200
2019-12-24,137.24000549316406,138.86000061035156,137.05999755859375,138.80999755859375,135.8893280029297,320200
2019-12-26,139.50999450683594,139.63999938964844,138.3300018310547,139.30999755859375,136.37881469726562,626700
2019-12-27,139.33999633789062,139.9199981689453,137.86000061035156,139.44000244140625,136.50608825683594,570300
2019-12-30,139.52000427246094,139.69000244140625,137.0800018310547,137.1699981689453,134.28384399414062,606900
2019-12-31,136.6999969482422,138.39999389648438,136.3000030517578,138.32000732421875,135.40965270996094,626700
2020-01-02,139.11000061035156,139.85000610351562,137.52000427246094,138.69000244140625,135.77188110351562,976500
2020-01-03,136.52999877929688,137.6300048828125,135.57000732421875,136.72000122070312,133.8433074951172,746600
2020-01-06,136.0399932861328,138.1699981689453,135.22000122070312,138.16000366210938,135.2530517578125,1225200
2020-01-07,137.02000427246094,137.8800048828125,135.8000030517578,137.85000610351562,134.9495391845703,681100
2020-01-08,138.0,140.74000549316406,137.35000610351562,140.55999755859375,137.60252380371094,845600
2020-01-09,140.6300048828125,142.02999877929688,140.0,141.3000030517578,138.3269500732422,802900
2020-01-10,144.52000427246094,145.4199981689453,143.25,143.80999755859375,140.78414916992188,1157500
2020-01-13,143.52999877929688,144.97000122070312,142.3800048828125,143.64999389648438,140.6275177001953,936900
2020-01-14,148.49000549316406,151.3300018310547,147.9600067138672,150.6699981689453,147.49978637695312,2318600
2020-01-15,150.67999267578125,155.92999267578125,150.33999633789062,154.02999877929688,150.78912353515625,1385800
2020-01-16,154.99000549316406,156.32000732421875,153.94000244140625,156.25999450683594,152.97216796875,921500
2020-01-17,156.8000030517578,156.97000122070312,155.0399932861328,156.3300018310547,153.0406951904297,1687000
2020-01-21,155.8000030517578,156.11000061035156,154.24000549316406,155.27000427246094,152.0030059814453,1267000
2020-01-22,155.6699981689453,156.4499969482422,154.5399932861328,155.74000549316406,152.463134765625,1681700
2020-01-23,155.1699981689453,155.4600067138672,152.5399932861328,155.11000061035156,151.8463897705078,1137500
2020-01-24,155.5,155.5,149.55999755859375,152.6199951171875,149.40878295898438,1135900
2020-01-27,149.94000244140625,151.3000030517578,148.83999633789062,150.6300048828125,147.46063232421875,1200700
2020-01-28,151.11000061035156,153.55999755859375,150.80999755859375,152.1199951171875,148.91928100585938,699700
2020-01-29,152.32000732421875,152.8699951171875,149.27000427246094,149.33999633789062,146.19778442382812,1129000
2020-01-30,148.5,149.60000610351562,144.74000549316406,147.1999969482422,144.10281372070312,1330600
2020-01-31,146.8699951171875,147.1199951171875,141.91000366210938,142.61000061035156,139.60939025878906,1473800
2020-02-03,143.02999877929688,146.8300018310547,142.83999633789062,143.89999389648438,140.8722381591797,1361100
2020-02-04,148.00999450683594,152.8000030517578,147.75,149.25,146.10968017578125,2440400
2020-02-05,150.00999450683594,156.1199951171875,149.72999572753906,152.14999389648438,148.94866943359375,1615300
2020-02-06,154.77999877929688,159.10000610351562,154.49000549316406,158.32000732421875,154.9888458251953,2128200
2020-02-07,160.14999389648438,161.92999267578125,155.77000427246094,156.32000732421875,153.0309295654297,1792300
2020-02-10,161.61000061035156,164.83999633789062,159.77999877929688,162.13999938964844,158.7284393310547,6018500
2020-02-11,162.33999633789062,165.41000366210938,160.75,164.64999389648438,161.18563842773438,3337100
2020-02-12,165.2100067138672,168.3800048828125,164.0399932861328,168.02000427246094,164.48475646972656,3604400
2020-02-13,166.27000427246094,169.6699981689453,166.02000427246094,167.91000366210938,164.37704467773438,5000500
2020-02-14,167.08999633789062,168.5,164.25,168.02999877929688,164.49453735351562,6157600
2020-02-18,168.3800048828125,169.02999877929688,166.75999450683594,167.6300048828125,164.1029510498047,5202300
2020-02-19,167.9199981689453,168.35000610351562,166.1699981689453,168.00999450683594,164.47496032714844,4262400
2020-02-20,168.1999969482422,171.22000122070312,167.0,170.77999877929688,167.18666076660156,3313600
2020-02-21,169.75,172.17999267578125,168.47999572753906,170.9600067138672,167.36288452148438,3727200
2020-02-24,167.02999877929688,169.25999450683594,165.2899932861328,165.55999755859375,162.07647705078125,6332900
2020-02-25,167.1999969482422,167.3699951171875,160.19000244140625,160.85000610351562,157.4656219482422,5059200
2020-02-26,161.83999633789062,163.13999938964844,157.7100067138672,158.97999572753906,155.63494873046875,5578100
2020-02-27,156.0,157.10000610351562,147.66000366210938,147.7100067138672,144.60208129882812,5900100
2020-02-28,143.3699951171875,146.86000061035156,137.94000244140625,139.86000061035156,137.29835510253906,9285800
2020-03-02,141.57000732421875,150.49000549316406,139.25,150.41000366210938,147.65512084960938,11921100
2020-03-03,150.55999755859375,154.7899932861328,145.77000427246094,147.8000030517578,145.09292602539062,18003100
2020-03-04,153.07000732421875,153.6199951171875,149.1699981689453,152.25999450683594,149.47122192382812,18687000
2020-03-05,149.47999572753906,151.1999969482422,141.1199951171875,145.1199951171875,142.4619903564453,16884200
2020-03-06,140.0,145.2100067138672,137.10000610351562,141.49000549316406,138.8985137939453,22272500
2020-03-09,132.27000427246094,137.30999755859375,121.30999755859375,131.97000122070312,129.55287170410156,25015700
2020-03-10,134.57000732421875,138.07000732421875,129.00999450683594,138.0,135.472412109375,17595400
2020-03-11,134.13999938964844,139.8699951171875,133.3800048828125,135.1699981689453,132.6942596435547,9719600
2020-03-12,128.7100067138672,132.0,120.5199966430664,124.02999877929688,121.75829315185547,10738600
2020-03-13,131.7100067138672,132.9600067138672,124.0199966430664,132.57000732421875,130.1418914794922,9345300
2020-03-16,119.38999938964844,129.99000549316406,112.5999984741211,121.27999877929688,119.05865478515625,9402600
2020-03-17,124.5,140.05999755859375,120.0,139.47000122070312,136.91549682617188,6674700
2020-03-18,131.55999755859375,147.11000061035156,124.80000305175781,135.89999389648438,133.41087341308594,5796000
2020-03-19,132.77999877929688,139.99000549316406,126.31999969482422,127.4000015258789,125.06656646728516,3531600
2020-03-20,127.87999725341797,131.49000549316406,119.51000213623047,124.97000122070312,122.68107604980469,2993800
2020-03-23,123.2300033569336,123.94000244140625,113.70999908447266,115.75,113.62994384765625,2754100
2020-03-24,122.36000061035156,126.9000015258789,118.6500015258789,126.30999755859375,123.99652862548828,3116500
2020-03-25,126.20999908447266,130.1300048828125,120.12000274658203,121.23999786376953,119.01939392089844,2491400
2020-03-26,123.30000305175781,132.02999877929688,121.37999725341797,131.66000366210938,129.24855041503906,2282200
2020-03-27,126.12999725341797,128.63999938964844,122.95999908447266,125.69999694824219,123.39771270751953,9223000
2020-03-30,127.23999786376953,139.63999938964844,127.22000122070312,138.02000427246094,135.49205017089844,2538400
2020-03-31,133.27000427246094,138.6300048828125,132.3300018310547,135.25999450683594,132.78260803222656,3114200
2020-04-01,130.4600067138672,134.57000732421875,129.14999389648438,133.05999755859375,130.62289428710938,1902600
2020-04-02,128.8800048828125,130.75999450683594,121.1500015258789,129.1999969482422,126.8335952758789,2926000
2020-04-03,128.00999450683594,129.99000549316406,123.23999786376953,125.48999786376953,123.1915512084961,2268000
2020-04-06,131.1199951171875,135.8800048828125,128.1300048828125,135.1999969482422,132.7237091064453,2327100
2020-04-07,140.0,141.57000732421875,131.5399932861328,132.0800018310547,129.66085815429688,1988200
2020-04-08,131.35000610351562,134.2100067138672,128.80999755859375,131.55999755859375,129.15037536621094,2106500
2020-04-09,132.16000366210938,135.83999633789062,130.61000061035156,133.32000732421875,130.87815856933594,1857000
2020-04-13,132.9499969482422,133.97000122070312,129.16000366210938,131.02000427246094,128.6202392578125,1604200
2020-04-14,136.13999938964844,137.77000427246094,133.0800018310547,137.66000366210938,135.13864135742188,2701700
2020-04-15,136.9499969482422,139.24000549316406,133.39999389648438,137.97999572753906,135.45277404785156,2131800
2020-04-16,136.67999267578125,139.6300048828125,135.1199951171875,138.11000061035156,135.58038330078125,2213100
2020-04-17,141.47000122070312,141.75999450683594,137.41000366210938,141.61000061035156,139.01629638671875,1558300
2020-04-20,140.19000244140625,142.25,138.25999450683594,140.49000549316406,137.91683959960938,899100
2020-04-21,138.5,138.5,131.27000427246094,132.44000244140625,130.01426696777344,2193100
2020-04-22,134.2899932861328,136.58999633789062,134.2899932861328,135.22000122070312,132.74331665039062,1395700
2020-04-23,135.77999877929688,139.36000061035156,134.39999389648438,136.57000732421875,134.06861877441406,1023900
2020-04-24,136.89999389648438,140.19000244140625,135.32000732421875,139.94000244140625,137.37686157226562,2660500
2020-04-27,141.5500030517578,144.19000244140625,139.41000366210938,143.27999877929688,140.65573120117188,1264800
2020-04-28,145.0,145.41000366210938,139.94000244140625,140.36000061035156,137.78919982910156,1966800
2020-04-29,142.0,142.49000549316406,139.27999877929688,140.25999450683594,137.69100952148438,1252800
2020-04-30,139.50999450683594,142.4499969482422,138.0500030517578,141.25,138.66287231445312,2536400
2020-05-01,139.1300048828125,139.1300048828125,132.97999572753906,134.6999969482422,132.2328643798828,1071500
2020-05-04,134.0,136.22999572753906,132.80999755859375,135.67999267578125,133.19488525390625,908900
2020-05-05,137.47999572753906,138.22000122070312,132.94000244140625,133.5500030517578,131.10391235351562,1705000
2020-05-06,134.50999450683594,135.16000366210938,131.35000610351562,131.86000061035156,129.4448699951172,1096000
2020-05-07,133.44000244140625,136.0399932861328,133.02000427246094,134.5800018310547,132.1150665283203,1421400
2020-05-08,136.47000122070312,137.4199981689453,134.47000122070312,135.97000122070312,133.47959899902344,943100
