Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,131.24000549316406,131.42999267578125,128.42999267578125,128.77999877929688,116.3759765625,1024500
2018-02-21,128.85000610351562,129.8300018310547,126.22000122070312,126.29000091552734,114.12581634521484,934500
2018-02-22,126.55000305175781,127.91000366210938,126.41000366210938,127.30000305175781,115.03852844238281,880400
2018-02-23,127.94999694824219,129.42999267578125,127.0199966430664,129.42999267578125,116.9633560180664,895900
2018-02-26,129.91000366210938,131.5800018310547,129.60000610351562,131.52000427246094,118.85205078125,983100
2018-02-27,131.42999267578125,132.63999938964844,129.77999877929688,130.19000244140625,117.6501693725586,1119900
2018-02-28,130.83999633789062,131.0,128.82000732421875,129.0800018310547,116.64708709716797,1408100
2018-03-01,129.0800018310547,131.7100067138672,128.92999267578125,129.77000427246094,117.27063751220703,1371600
2018-03-02,129.02000427246094,131.13999938964844,128.94000244140625,130.94000244140625,118.32794189453125,810500
2018-03-05,130.9499969482422,133.14999389648438,130.47000122070312,132.92999267578125,120.12626647949219,1049500
2018-03-06,132.86000061035156,132.89999389648438,130.6999969482422,132.3300018310547,119.58403015136719,696400
2018-03-07,131.75999450683594,132.27000427246094,130.10000610351562,130.5500030517578,117.97550964355469,834300
2018-03-08,130.69000244140625,133.08999633789062,130.4499969482422,132.97999572753906,120.17144012451172,620800
2018-03-09,133.2100067138672,133.32000732421875,131.4499969482422,131.57000732421875,118.89724731445312,821500
2018-03-12,131.61000061035156,132.66000366210938,129.92999267578125,130.3699951171875,117.81280517578125,972500
2018-03-13,130.88999938964844,131.75999450683594,130.47000122070312,131.19000244140625,118.55384826660156,786400
2018-03-14,131.27999877929688,131.47000122070312,128.47999572753906,128.57000732421875,116.18621826171875,720200
2018-03-15,128.49000549316406,129.52000427246094,126.23999786376953,127.13999938964844,114.89392852783203,1236300
2018-03-16,127.25,128.74000549316406,127.25,128.49000549316406,116.11392974853516,1454900
2018-03-19,128.39999389648438,130.35000610351562,128.02999877929688,128.52000427246094,116.14102172851562,694100
2018-03-20,128.8000030517578,129.5500030517578,127.63999938964844,128.1199951171875,115.77954864501953,643600
2018-03-21,127.87999725341797,127.87999725341797,124.0199966430664,124.80999755859375,112.78836059570312,1460400
2018-03-22,124.52999877929688,127.05999755859375,124.5,125.51000213623047,113.42094421386719,1037600
2018-03-23,125.8499984741211,126.75,124.11000061035156,124.4000015258789,112.41785430908203,784500
2018-03-26,125.12999725341797,125.77999877929688,123.63999938964844,124.22000122070312,112.25520324707031,754800
2018-03-27,124.19000244140625,127.44999694824219,123.83000183105469,126.37999725341797,114.20714569091797,745700
2018-03-28,126.7699966430664,131.3000030517578,126.7699966430664,130.30999755859375,117.75859832763672,1790300
2018-03-29,131.0399932861328,134.02999877929688,131.0399932861328,133.11000061035156,120.28890228271484,1893000
2018-04-02,132.44000244140625,132.44000244140625,127.91000366210938,128.69000244140625,116.29463958740234,1484400
2018-04-03,128.7899932861328,129.13999938964844,127.52999877929688,128.33999633789062,115.9783706665039,1014000
2018-04-04,127.41000366210938,131.24000549316406,127.0,130.0500030517578,117.52363586425781,966800
2018-04-05,129.94000244140625,130.92999267578125,128.13999938964844,130.25,117.70437622070312,889100
2018-04-06,130.0399932861328,132.13999938964844,127.80000305175781,128.50999450683594,116.1319808959961,950400
2018-04-09,129.0,129.25,127.0,127.97000122070312,115.64400482177734,736100
2018-04-10,128.39999389648438,128.97000122070312,126.55999755859375,126.98999786376953,114.75838470458984,938600
2018-04-11,126.94999694824219,127.0,125.75,126.38999938964844,114.2161865234375,661700
2018-04-12,126.63999938964844,126.77999877929688,124.36000061035156,124.66999816894531,112.66185760498047,960000
2018-04-13,124.86000061035156,126.02999877929688,124.6500015258789,125.52999877929688,113.43901824951172,634300
2018-04-16,125.66999816894531,127.52999877929688,124.80000305175781,127.16999816894531,114.92105102539062,1073700
2018-04-17,127.55999755859375,127.55999755859375,126.02999877929688,126.83999633789062,114.62283325195312,650800
2018-04-18,126.83999633789062,127.80000305175781,126.26000213623047,126.72000122070312,114.51438903808594,833200
2018-04-19,123.5,123.70999908447266,118.91999816894531,119.16000366210938,107.68257141113281,3950100
2018-04-20,119.20999908447266,119.29000091552734,114.37999725341797,114.87999725341797,103.81482696533203,3113100
2018-04-23,115.5,115.93000030517578,114.01000213623047,114.80000305175781,103.74253845214844,2094600
2018-04-24,114.0,116.12000274658203,113.56999969482422,114.95999908447266,104.76319122314453,1933000
2018-04-25,114.66999816894531,117.94999694824219,114.66999816894531,116.41999816894531,106.09366607666016,1536500
2018-04-26,116.43000030517578,117.06999969482422,115.61000061035156,116.1500015258789,105.84761047363281,1376000
2018-04-27,116.05000305175781,118.98999786376953,115.80000305175781,118.30999755859375,107.81603240966797,1376300
2018-04-30,118.75,118.7699966430664,116.47000122070312,117.19999694824219,106.80448913574219,2475100
2018-05-01,116.80999755859375,117.97000122070312,115.58999633789062,116.81999969482422,106.45819854736328,1791200
2018-05-02,115.0,117.91999816894531,115.0,116.0,105.71092987060547,2627100
2018-05-03,115.62999725341797,119.0,115.62999725341797,118.48999786376953,107.98007202148438,2036600
2018-05-04,118.38999938964844,120.9000015258789,118.30000305175781,120.29000091552734,109.62042236328125,1404500
2018-05-07,120.6500015258789,121.56999969482422,119.81999969482422,120.83000183105469,110.11251831054688,969200
2018-05-08,120.72000122070312,121.12000274658203,118.55000305175781,118.70999908447266,108.18055725097656,1183000
2018-05-09,119.20999908447266,120.69999694824219,119.05999755859375,120.33000183105469,109.65687561035156,1441000
2018-05-10,120.91999816894531,121.31999969482422,119.36000061035156,120.30999755859375,109.63863372802734,837900
2018-05-11,120.72000122070312,121.30000305175781,119.51000213623047,120.54000091552734,109.84823608398438,832800
2018-05-14,120.2699966430664,120.48999786376953,118.44999694824219,119.04000091552734,108.48128509521484,1088200
2018-05-15,117.69999694824219,118.48999786376953,115.73999786376953,117.4000015258789,106.98674774169922,1775400
2018-05-16,117.51000213623047,118.8499984741211,117.37000274658203,118.37999725341797,107.87983703613281,1210900
2018-05-17,118.41000366210938,118.73999786376953,117.33999633789062,118.33000183105469,107.83426666259766,943500
2018-05-18,117.9800033569336,118.19000244140625,116.16999816894531,117.33000183105469,106.92296600341797,2292200
2018-05-21,117.80000305175781,119.33000183105469,117.4800033569336,119.01000213623047,108.45394897460938,1007300
2018-05-22,119.36000061035156,120.5999984741211,118.75,119.55999755859375,108.95516204833984,817200
2018-05-23,119.83000183105469,120.25,118.91999816894531,119.44000244140625,108.84581756591797,819300
2018-05-24,119.87999725341797,120.94999694824219,119.45999908447266,119.69000244140625,109.07364654541016,1050700
2018-05-25,119.81999969482422,122.98999786376953,119.77999877929688,122.58000183105469,111.7072982788086,1249900
2018-05-29,122.20999908447266,124.86000061035156,122.20999908447266,124.13999938964844,113.1289291381836,2130600
2018-05-30,124.25,126.76000213623047,123.44999694824219,126.08999633789062,114.90596008300781,1567500
2018-05-31,125.5999984741211,126.0,120.12000274658203,120.83000183105469,110.11251831054688,3401300
2018-06-01,121.11000061035156,121.25,119.86000061035156,120.44000244140625,109.75711059570312,1158600
2018-06-04,120.54000091552734,121.61000061035156,120.54000091552734,121.2300033569336,110.47703552246094,753000
2018-06-05,121.7699966430664,121.80999755859375,120.23999786376953,121.4000015258789,110.63197326660156,946500
2018-06-06,121.2300033569336,122.13999938964844,120.56999969482422,121.93000030517578,111.11492919921875,823300
2018-06-07,122.1500015258789,125.80000305175781,121.48999786376953,124.55000305175781,113.5025634765625,1733700
2018-06-08,124.41999816894531,127.11000061035156,124.13999938964844,126.75,115.50743103027344,1110600
2018-06-11,126.7699966430664,128.5800018310547,126.33999633789062,127.91999816894531,116.57363891601562,1379500
2018-06-12,127.91000366210938,128.66000366210938,126.45999908447266,127.61000061035156,116.2911376953125,1349600
2018-06-13,127.93000030517578,128.3000030517578,126.56999969482422,126.98999786376953,115.72612762451172,1365700
2018-06-14,127.0999984741211,128.02999877929688,126.48999786376953,127.88999938964844,116.54631042480469,1063500
2018-06-15,127.87999725341797,129.7899932861328,127.62999725341797,128.85000610351562,117.42115783691406,1886300
2018-06-18,128.17999267578125,128.49000549316406,125.4000015258789,126.93000030517578,115.67144775390625,1830100
2018-06-19,126.69999694824219,128.6199951171875,126.5999984741211,127.55999755859375,116.24556732177734,1371000
2018-06-20,127.43000030517578,127.97000122070312,125.79000091552734,126.80999755859375,115.56209564208984,840400
2018-06-21,127.0,127.41999816894531,125.91000366210938,126.94999694824219,115.6896743774414,940400
2018-06-22,127.0,129.35000610351562,127.0,128.91000366210938,117.47582244873047,1014900
2018-06-25,129.0,132.75999450683594,128.94000244140625,132.41000366210938,120.66539001464844,1439700
2018-06-26,132.0399932861328,132.66000366210938,129.60000610351562,131.1699981689453,119.5353775024414,1461300
2018-06-27,131.19000244140625,132.97999572753906,129.97999572753906,130.6300048828125,119.04325866699219,1402100
2018-06-28,131.0800018310547,133.97000122070312,130.86000061035156,133.86000061035156,121.98676300048828,1443000
2018-06-29,133.58999633789062,136.24000549316406,133.00999450683594,135.25,123.25348663330078,1567900
2018-07-02,134.19000244140625,135.1199951171875,133.0,133.52000427246094,121.67693328857422,1087200
2018-07-03,133.7899932861328,134.2100067138672,131.77000427246094,132.8300018310547,121.04815673828125,888900
2018-07-05,133.02000427246094,135.00999450683594,132.9600067138672,134.99000549316406,123.01653289794922,1295100
2018-07-06,135.3699951171875,136.3000030517578,134.75999450683594,135.44000244140625,123.42665100097656,1078200
2018-07-09,135.0,135.24000549316406,131.61000061035156,131.89999389648438,120.20060729980469,1736000
2018-07-10,132.14999389648438,132.77999877929688,130.82000732421875,132.47999572753906,120.72915649414062,1681900
2018-07-11,132.85000610351562,133.7899932861328,132.42999267578125,133.27999877929688,121.45824432373047,1412900
2018-07-12,133.4600067138672,134.30999755859375,132.99000549316406,133.4499969482422,121.61315155029297,967200
2018-07-13,134.0,135.22000122070312,133.83999633789062,134.4600067138672,122.53356170654297,936300
2018-07-16,134.60000610351562,134.60000610351562,133.36000061035156,134.1999969482422,122.29662322998047,1095100
2018-07-17,134.27000427246094,135.50999450683594,134.02999877929688,135.02000427246094,123.04387664794922,525600
2018-07-18,131.2100067138672,132.1699981689453,128.94000244140625,129.52999877929688,118.04083251953125,2907000
2018-07-19,127.75,130.72000122070312,127.33999633789062,130.33999633789062,118.77898406982422,1368100
2018-07-20,130.4499969482422,132.67999267578125,130.25,131.8000030517578,120.10948944091797,1633500
2018-07-23,131.7899932861328,132.19000244140625,129.89999389648438,130.69000244140625,119.09793853759766,1016300
2018-07-24,130.0500030517578,130.74000549316406,128.27000427246094,129.6300048828125,118.1319808959961,1721200
2018-07-25,129.8300018310547,131.36000061035156,129.33999633789062,130.30999755859375,118.75164794921875,1239700
2018-07-26,130.6699981689453,133.0800018310547,130.6699981689453,131.75999450683594,120.0730209350586,1282900
2018-07-27,131.00999450683594,133.85000610351562,130.0,132.72000122070312,120.94790649414062,1518500
2018-07-30,132.02000427246094,135.55999755859375,131.72000122070312,134.6199951171875,122.6793441772461,1837700
2018-07-31,134.07000732421875,135.72000122070312,133.25,135.1699981689453,124.0652847290039,2324000
2018-08-01,134.80999755859375,134.80999755859375,132.6699981689453,134.16000366210938,123.13825988769531,1592800
2018-08-02,137.5,143.6699981689453,137.5,142.44000244140625,130.738037109375,3829400
2018-08-03,142.39999389648438,144.88999938964844,141.0,143.0800018310547,131.3254852294922,1787200
2018-08-06,143.11000061035156,143.6300048828125,141.8300018310547,143.52000427246094,131.7293243408203,998500
2018-08-07,142.97000122070312,142.97000122070312,139.9499969482422,141.47999572753906,129.85691833496094,1731400
2018-08-08,141.33999633789062,141.97000122070312,140.22999572753906,140.86000061035156,129.28782653808594,793000
2018-08-09,141.02999877929688,141.0800018310547,139.99000549316406,140.2100067138672,128.69125366210938,646500
2018-08-10,140.08999633789062,141.27000427246094,139.58999633789062,140.2100067138672,128.69125366210938,500500
2018-08-13,140.92999267578125,141.49000549316406,139.25999450683594,141.22000122070312,129.61830139160156,648400
2018-08-14,141.2899932861328,142.5500030517578,140.82000732421875,141.83999633789062,130.18734741210938,594800
2018-08-15,142.5399932861328,145.4600067138672,142.0800018310547,144.97000122070312,133.06021118164062,1522700
2018-08-16,145.27000427246094,147.02999877929688,144.5399932861328,146.77000427246094,134.71237182617188,773500
2018-08-17,146.88999938964844,147.67999267578125,146.25,147.52999877929688,135.409912109375,793100
2018-08-20,147.72999572753906,148.63999938964844,147.52999877929688,148.22999572753906,136.05239868164062,855900
2018-08-21,147.80999755859375,147.97999572753906,144.8300018310547,146.5500030517578,134.51043701171875,1303200
2018-08-22,146.6999969482422,146.6999969482422,144.55999755859375,145.16000366210938,133.234619140625,715300
2018-08-23,144.77999877929688,146.1699981689453,143.91000366210938,145.8800048828125,133.8954315185547,728600
2018-08-24,145.6300048828125,146.1699981689453,144.4600067138672,145.6699981689453,133.7026824951172,726700
2018-08-27,146.3300018310547,146.3300018310547,144.00999450683594,144.67999267578125,132.7940216064453,681800
2018-08-28,145.0,146.1199951171875,144.4499969482422,144.72999572753906,132.8399200439453,696400
2018-08-29,144.7100067138672,145.6199951171875,144.4499969482422,144.77999877929688,132.8858184814453,668600
2018-08-30,144.77000427246094,146.02000427246094,144.32000732421875,145.0,133.08775329589844,452600
2018-08-31,144.85000610351562,145.89999389648438,143.64999389648438,144.97999572753906,133.0693817138672,1157500
2018-09-04,144.97999572753906,147.77999877929688,144.66000366210938,146.1199951171875,134.11570739746094,861900
2018-09-05,145.22000122070312,148.64999389648438,144.69000244140625,148.4600067138672,136.26351928710938,1095600
2018-09-06,147.5800018310547,150.3300018310547,146.77000427246094,149.72000122070312,137.4199676513672,1020300
2018-09-07,149.14999389648438,151.02000427246094,148.5399932861328,150.74000549316406,138.35618591308594,1003600
2018-09-10,151.0,152.38999938964844,150.4199981689453,150.55999755859375,138.1909637451172,772200
2018-09-11,150.91000366210938,151.0,149.8800048828125,150.16000366210938,137.82383728027344,929600
2018-09-12,150.22999572753906,151.24000549316406,149.69000244140625,150.83999633789062,138.44793701171875,558500
2018-09-13,151.24000549316406,151.25,149.02000427246094,151.2100067138672,138.78758239746094,708600
2018-09-14,151.2100067138672,151.4600067138672,149.47000122070312,151.3800048828125,138.94361877441406,631500
2018-09-17,151.33999633789062,152.47999572753906,150.35000610351562,151.92999267578125,139.44839477539062,829200
2018-09-18,152.50999450683594,152.91000366210938,150.4199981689453,151.85000610351562,139.37498474121094,774200
2018-09-19,151.94000244140625,152.22999572753906,150.44000244140625,150.66000366210938,138.2827606201172,642000
2018-09-20,150.52000427246094,152.4600067138672,150.32000732421875,151.8800048828125,139.4025115966797,1028800
2018-09-21,152.33999633789062,153.3800048828125,152.1199951171875,152.47000122070312,139.9440460205078,1166000
2018-09-24,152.3699951171875,152.38999938964844,149.72000122070312,149.9499969482422,137.6310577392578,669400
2018-09-25,152.08999633789062,152.08999633789062,149.33999633789062,149.63999938964844,137.34657287597656,746500
2018-09-26,150.05999755859375,151.7899932861328,149.3300018310547,150.3699951171875,138.01658630371094,867900
2018-09-27,150.3699951171875,150.7100067138672,149.1300048828125,149.27999877929688,137.01612854003906,634300
2018-09-28,149.17999267578125,150.44000244140625,149.17999267578125,150.41000366210938,138.05328369140625,754100
2018-10-01,150.47999572753906,150.72999572753906,149.75,150.42999267578125,138.0716552734375,499400
2018-10-02,150.32000732421875,152.88999938964844,150.32000732421875,152.25999450683594,139.75128173828125,769300
2018-10-03,152.17999267578125,152.36000061035156,147.0500030517578,147.2100067138672,135.11618041992188,1438600
2018-10-04,146.0500030517578,147.1300048828125,144.16000366210938,146.5800018310547,134.5379180908203,1131200
2018-10-05,146.9600067138672,150.0,146.9600067138672,149.5800018310547,137.29147338867188,1563800
2018-10-08,148.9600067138672,150.7100067138672,148.5399932861328,149.8800048828125,137.5668487548828,791900
2018-10-09,149.9499969482422,151.47999572753906,149.6199951171875,150.3000030517578,137.9523468017578,672600
2018-10-10,146.97000122070312,149.97999572753906,145.5800018310547,147.5500030517578,135.42825317382812,1465900
2018-10-11,147.5500030517578,148.50999450683594,141.52999877929688,142.17999267578125,130.49942016601562,1332200
2018-10-12,143.50999450683594,145.6699981689453,142.0,144.83999633789062,132.9408721923828,1065700
2018-10-15,145.17999267578125,148.49000549316406,144.8699951171875,146.61000061035156,134.56546020507812,990200
2018-10-16,147.49000549316406,149.3300018310547,146.8800048828125,148.69000244140625,136.4745635986328,604400
2018-10-17,148.41000366210938,150.0800018310547,147.25,149.42999267578125,137.15379333496094,1122900
2018-10-18,149.39999389648438,151.14999389648438,148.32000732421875,149.0,136.7591094970703,823700
2018-10-19,151.0399932861328,154.50999450683594,151.0399932861328,152.57000732421875,140.03582763671875,1410100
2018-10-22,152.72000122070312,152.92999267578125,149.42999267578125,150.85000610351562,138.45716857910156,977400
2018-10-23,150.17999267578125,150.91000366210938,149.14999389648438,150.1300048828125,137.79627990722656,1005200
2018-10-24,150.58999633789062,155.22999572753906,150.32000732421875,152.9600067138672,140.39382934570312,1073800
2018-10-25,152.8800048828125,153.74000549316406,151.02000427246094,151.58999633789062,139.1363525390625,1024200
2018-10-26,150.07000732421875,151.17999267578125,146.9499969482422,147.82000732421875,135.6760711669922,1062100
2018-10-29,148.50999450683594,151.22000122070312,148.42999267578125,149.75999450683594,137.45668029785156,1114500
2018-10-30,149.67999267578125,152.9499969482422,148.9499969482422,152.82000732421875,141.17022705078125,1334600
2018-10-31,144.77000427246094,151.75,144.00999450683594,148.4499969482422,137.1333770751953,3038300
2018-11-01,148.22000122070312,154.02999877929688,147.94000244140625,153.72999572753906,142.01084899902344,1909800
2018-11-02,153.69000244140625,154.8699951171875,152.8800048828125,154.1999969482422,142.44503784179688,1198400
2018-11-05,154.27000427246094,157.3000030517578,153.75,156.9600067138672,144.99461364746094,1387400
2018-11-06,156.94000244140625,158.25,156.27000427246094,158.10000610351562,146.0477294921875,1423500
2018-11-07,158.47000122070312,158.77000427246094,155.85000610351562,158.6699981689453,146.5742645263672,1171400
2018-11-08,158.5399932861328,158.8699951171875,156.8000030517578,157.74000549316406,145.71519470214844,791700
2018-11-09,157.75999450683594,159.1699981689453,157.22000122070312,158.77000427246094,146.66668701171875,1225600
2018-11-12,158.38999938964844,162.17999267578125,158.38999938964844,161.07000732421875,148.7913360595703,1095700
2018-11-13,161.02000427246094,162.0500030517578,158.57000732421875,159.86000061035156,147.673583984375,794900
2018-11-14,159.4499969482422,161.07000732421875,159.25,160.17999267578125,147.9691619873047,787000
2018-11-15,160.02000427246094,160.74000549316406,158.11000061035156,160.7100067138672,148.45877075195312,629600
2018-11-16,160.64999389648438,162.99000549316406,160.0800018310547,162.02000427246094,149.66891479492188,712800
2018-11-19,161.69000244140625,163.44000244140625,161.27000427246094,162.38999938964844,150.0106964111328,566500
2018-11-20,162.14999389648438,162.97999572753906,160.25,160.41000366210938,148.181640625,988700
2018-11-21,160.05999755859375,161.5800018310547,159.2100067138672,159.7100067138672,147.53497314453125,877000
2018-11-23,160.0,163.39999389648438,159.85000610351562,162.8300018310547,150.41712951660156,390700
2018-11-26,162.60000610351562,163.92999267578125,160.38999938964844,163.3300018310547,150.87899780273438,804200
2018-11-27,163.72000122070312,166.38999938964844,163.38999938964844,166.36000061035156,153.67803955078125,973300
2018-11-28,165.89999389648438,167.6999969482422,164.6699981689453,165.4199981689453,152.80970764160156,1013800
2018-11-29,165.0800018310547,166.64999389648438,164.66000366210938,166.0500030517578,153.3916473388672,827400
2018-11-30,166.39999389648438,166.52999877929688,164.8000030517578,165.6199951171875,152.99447631835938,2160100
2018-12-03,165.38999938964844,165.61000061035156,161.6999969482422,165.2899932861328,152.6896209716797,993400
2018-12-04,165.86000061035156,166.4600067138672,163.2100067138672,163.6300048828125,151.1561737060547,1189000
2018-12-06,163.6199951171875,164.02999877929688,160.82000732421875,163.75999450683594,151.27622985839844,1082100
2018-12-07,163.77999877929688,163.91000366210938,161.8000030517578,162.47000122070312,150.0845947265625,808800
2018-12-10,163.0,163.3699951171875,160.66000366210938,162.1999969482422,149.83517456054688,868500
2018-12-11,162.89999389648438,166.8300018310547,162.49000549316406,166.1300048828125,153.46560668945312,928700
2018-12-12,166.72000122070312,167.5399932861328,163.5,163.83999633789062,151.3501434326172,1274400
2018-12-13,164.2100067138672,166.3699951171875,163.57000732421875,165.0800018310547,152.49560546875,768100
2018-12-14,164.91000366210938,166.3300018310547,164.1199951171875,164.52000427246094,151.97833251953125,839700
2018-12-17,163.8699951171875,164.69000244140625,155.5399932861328,156.74000549316406,144.79144287109375,1392300
2018-12-18,156.7100067138672,158.1999969482422,154.72000122070312,155.5,143.6459197998047,1105800
2018-12-19,155.89999389648438,158.0,153.42999267578125,154.85000610351562,143.0454864501953,1598500
2018-12-20,154.02999877929688,155.50999450683594,151.32000732421875,153.55999755859375,141.85382080078125,1458300
2018-12-21,153.1300048828125,158.5399932861328,152.22999572753906,154.50999450683594,142.73138427734375,2074400
2018-12-24,154.67999267578125,154.67999267578125,145.35000610351562,145.3699951171875,134.2881622314453,907400
2018-12-26,146.17999267578125,150.8300018310547,144.8800048828125,150.8300018310547,139.33193969726562,793000
2018-12-27,149.82000732421875,153.25,147.25,153.17999267578125,141.50277709960938,843200
2018-12-28,153.88999938964844,154.88999938964844,151.60000610351562,153.1199951171875,141.4473419189453,614300
2018-12-31,153.5800018310547,154.55999755859375,152.52000427246094,154.13999938964844,142.38958740234375,565400
2019-01-02,152.99000549316406,153.6300048828125,149.88999938964844,151.1300048828125,139.60903930664062,1048700
2019-01-03,151.30999755859375,154.25999450683594,150.4600067138672,152.02999877929688,140.44044494628906,880600
2019-01-04,152.35000610351562,154.67999267578125,151.27999877929688,153.05999755859375,141.39193725585938,1031500
2019-01-07,152.47999572753906,155.75999450683594,152.47000122070312,154.8800048828125,143.07318115234375,856900
2019-01-08,155.10000610351562,155.74000549316406,150.25,151.13999938964844,139.61830139160156,2527300
2019-01-09,151.8699951171875,153.16000366210938,150.55999755859375,150.94000244140625,139.43353271484375,1578600
2019-01-10,150.57000732421875,153.17999267578125,149.32000732421875,153.11000061035156,141.4381103515625,1457800
2019-01-11,153.6999969482422,154.55999755859375,152.17999267578125,153.35000610351562,141.65985107421875,1158600
2019-01-14,152.4600067138672,152.52000427246094,150.25999450683594,151.17999267578125,139.6552734375,1255900
2019-01-15,151.75,154.1999969482422,151.74000549316406,152.6199951171875,140.98548889160156,856300
2019-01-16,152.27999877929688,152.83999633789062,150.0800018310547,151.89999389648438,140.3203887939453,829500
2019-01-17,152.10000610351562,152.58999633789062,151.0,151.97999572753906,140.39427185058594,734200
2019-01-18,153.3000030517578,154.85000610351562,152.5500030517578,154.3699951171875,142.60206604003906,940600
2019-01-22,153.60000610351562,154.0500030517578,149.75,151.17999267578125,140.5291748046875,1062300
2019-01-23,152.0399932861328,153.05999755859375,150.44000244140625,151.6999969482422,141.0125732421875,712300
2019-01-24,151.00999450683594,151.00999450683594,148.5399932861328,149.1699981689453,138.66079711914062,967700
2019-01-25,148.8300018310547,150.5,146.97999572753906,147.69000244140625,137.2850341796875,1109800
2019-01-28,146.97000122070312,147.66000366210938,145.77999877929688,146.74000549316406,136.4019775390625,962900
2019-01-29,147.0,147.6999969482422,145.72999572753906,145.97000122070312,135.6862335205078,1167000
2019-01-30,145.89999389648438,146.92999267578125,145.0,145.64999389648438,135.3887939453125,1326300
2019-01-31,145.1199951171875,148.57000732421875,143.5800018310547,148.3800048828125,137.9264678955078,1256300
2019-02-01,150.0,151.00999450683594,149.1999969482422,149.86000061035156,139.3021697998047,1410100
2019-02-04,155.9600067138672,161.35000610351562,155.0,158.3800048828125,147.22195434570312,4004900
2019-02-05,157.49000549316406,157.55999755859375,152.0500030517578,152.75999450683594,141.99786376953125,2682300
2019-02-06,152.58999633789062,154.22999572753906,152.36000061035156,153.8300018310547,142.9924774169922,868500
2019-02-07,153.3800048828125,153.94000244140625,150.69000244140625,153.19000244140625,142.39756774902344,785700
2019-02-08,152.64999389648438,155.75999450683594,152.64999389648438,155.66000366210938,144.6935577392578,833400
2019-02-11,155.64999389648438,156.3699951171875,154.50999450683594,155.49000549316406,144.53553771972656,777300
2019-02-12,155.47999572753906,155.6199951171875,154.22999572753906,154.89999389648438,143.9871063232422,850600
2019-02-13,154.55999755859375,156.39999389648438,154.0800018310547,156.30999755859375,145.29776000976562,706300
2019-02-14,155.52999877929688,157.1300048828125,154.52000427246094,156.35000610351562,145.33494567871094,616400
2019-02-15,157.41000366210938,157.99000549316406,156.07000732421875,156.27999877929688,145.26988220214844,788000
2019-02-19,156.25999450683594,156.99000549316406,155.33999633789062,156.00999450683594,145.01890563964844,754600
2019-02-20,156.1699981689453,156.66000366210938,154.83999633789062,155.27999877929688,144.34034729003906,907900
2019-02-21,155.25999450683594,159.17999267578125,154.4600067138672,158.94000244140625,147.74246215820312,1197200
2019-02-22,158.52000427246094,159.99000549316406,157.8300018310547,159.5800018310547,148.33740234375,678100
2019-02-25,160.0,160.0,157.07000732421875,157.60000610351562,146.49688720703125,611500
2019-02-26,157.8699951171875,158.3699951171875,157.14999389648438,158.02999877929688,146.89657592773438,684100
2019-02-27,157.25,158.17999267578125,156.52000427246094,156.8000030517578,145.7532501220703,509400
2019-02-28,157.4600067138672,158.27000427246094,156.4600067138672,158.02999877929688,146.89657592773438,837300
2019-03-01,158.2100067138672,158.47000122070312,156.1699981689453,157.8000030517578,146.68280029296875,653300
2019-03-04,158.07000732421875,158.2899932861328,156.27999877929688,157.97000122070312,146.84078979492188,616700
2019-03-05,157.75,159.33999633789062,156.72000122070312,156.75999450683594,145.71604919433594,719900
2019-03-06,156.41000366210938,157.22999572753906,155.02999877929688,156.83999633789062,145.79042053222656,600300
2019-03-07,157.1300048828125,159.25,156.8300018310547,157.11000061035156,146.04139709472656,620900
2019-03-08,157.8000030517578,158.55999755859375,156.55999755859375,157.8300018310547,146.71066284179688,515200
2019-03-11,157.7100067138672,159.36000061035156,157.3800048828125,159.07000732421875,147.86331176757812,899200
2019-03-12,159.08999633789062,160.24000549316406,158.8800048828125,159.19000244140625,147.974853515625,630100
2019-03-13,159.13999938964844,160.86000061035156,159.13999938964844,160.1300048828125,148.84866333007812,826300
2019-03-14,160.41000366210938,161.30999755859375,159.77000427246094,159.8300018310547,148.5697784423828,719100
2019-03-15,159.75,161.5500030517578,159.75,160.6699981689453,149.35060119628906,1405800
2019-03-18,160.61000061035156,161.08999633789062,158.66000366210938,159.47000122070312,148.23512268066406,708100
2019-03-19,157.9600067138672,158.8699951171875,155.57000732421875,156.8699951171875,145.8183135986328,1149500
2019-03-20,157.35000610351562,157.97999572753906,155.6699981689453,155.9499969482422,144.9630889892578,991100
2019-03-21,156.13999938964844,158.66000366210938,156.13999938964844,158.05999755859375,146.92446899414062,840000
2019-03-22,158.22000122070312,159.8800048828125,157.57000732421875,158.1300048828125,146.9895477294922,784800
2019-03-25,157.6300048828125,159.11000061035156,157.5,158.14999389648438,147.0081329345703,608800
2019-03-26,158.94000244140625,160.47000122070312,158.33999633789062,159.9499969482422,148.68128967285156,673800
2019-03-27,159.7100067138672,160.89999389648438,159.3699951171875,160.3300018310547,149.03457641601562,804300
2019-03-28,161.14999389648438,161.6699981689453,160.52999877929688,161.30999755859375,149.94549560546875,727500
2019-03-29,160.55999755859375,161.2899932861328,158.88999938964844,160.4600067138672,149.1553955078125,1104100
2019-04-01,159.66000366210938,160.0,157.52000427246094,158.5399932861328,147.37063598632812,1151000
2019-04-02,158.0,158.38999938964844,157.16000366210938,157.63999938964844,146.53407287597656,844200
2019-04-03,157.30999755859375,157.39999389648438,155.41000366210938,156.94000244140625,145.88340759277344,956800
2019-04-04,157.77999877929688,157.77999877929688,156.69000244140625,156.97000122070312,145.91123962402344,718300
