Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,170.6999969482422,180.4499969482422,169.9600067138672,179.5,163.551025390625,1690100
2018-02-15,179.4499969482422,179.91000366210938,174.50999450683594,179.58999633789062,163.63304138183594,1426400
2018-02-16,179.11000061035156,180.5399932861328,178.0800018310547,178.7899932861328,162.90411376953125,1243700
2018-02-20,179.5,180.64999389648438,177.49000549316406,178.25,162.412109375,980000
2018-02-21,178.02999877929688,178.8800048828125,174.6999969482422,174.72999572753906,159.20484924316406,1218400
2018-02-22,175.9600067138672,179.75999450683594,175.0,177.41000366210938,161.64674377441406,1102200
2018-02-23,178.0500030517578,180.02000427246094,177.3800048828125,180.0,164.006591796875,1402400
2018-02-26,181.05999755859375,181.3800048828125,178.49000549316406,179.69000244140625,163.72415161132812,1146600
2018-02-27,179.3300018310547,180.07000732421875,174.47999572753906,174.6699981689453,159.15020751953125,1704300
2018-02-28,175.52000427246094,177.3800048828125,170.2100067138672,170.22999572753906,155.10470581054688,2113800
2018-03-01,170.86000061035156,172.41000366210938,166.58999633789062,169.16000366210938,154.12977600097656,1943100
2018-03-02,167.6300048828125,169.72999572753906,164.60000610351562,168.88999938964844,153.88375854492188,1821300
2018-03-05,168.35000610351562,172.33999633789062,167.8000030517578,171.69000244140625,156.4349822998047,1527600
2018-03-06,172.72999572753906,172.8000030517578,169.5500030517578,169.9600067138672,154.8586883544922,1503500
2018-03-07,168.39999389648438,171.5,167.0800018310547,170.1699981689453,155.050048828125,1911300
2018-03-08,170.8699951171875,171.85000610351562,167.30999755859375,167.67999267578125,152.78128051757812,1087600
2018-03-09,169.64999389648438,171.66000366210938,169.3300018310547,171.52999877929688,156.28919982910156,1068900
2018-03-12,171.5800018310547,172.5,169.75999450683594,171.19000244140625,155.97938537597656,925100
2018-03-13,172.5800018310547,172.5800018310547,168.7100067138672,169.55999755859375,154.4942169189453,977400
2018-03-14,169.83999633789062,170.36000061035156,168.52999877929688,169.0399932861328,154.02041625976562,868100
2018-03-15,170.39999389648438,171.1699981689453,165.33999633789062,166.57000732421875,151.76992797851562,912100
2018-03-16,166.75999450683594,170.49000549316406,166.52000427246094,169.33999633789062,154.2937774658203,1290800
2018-03-19,168.64999389648438,168.69000244140625,165.27999877929688,166.24000549316406,151.46922302246094,909300
2018-03-20,167.67999267578125,170.4199981689453,167.08999633789062,169.86000061035156,154.767578125,1200800
2018-03-21,170.6999969482422,176.5800018310547,170.4199981689453,175.3699951171875,159.7880096435547,1810000
2018-03-22,172.99000549316406,174.74000549316406,171.72000122070312,172.33999633789062,157.02719116210938,997200
2018-03-23,174.22000122070312,176.97999572753906,172.1999969482422,172.47000122070312,157.14566040039062,1462100
2018-03-26,173.83999633789062,176.02000427246094,172.2899932861328,175.57000732421875,159.97024536132812,1109600
2018-03-27,176.44000244140625,176.88999938964844,170.6199951171875,171.75,156.4896240234375,1065200
2018-03-28,170.99000549316406,171.61000061035156,167.0399932861328,167.52000427246094,152.77780151367188,1950700
2018-03-29,168.97000122070312,172.14999389648438,168.47999572753906,171.77999877929688,156.66290283203125,2533800
2018-04-02,170.89999389648438,171.63999938964844,163.25,166.91000366210938,152.2214813232422,1455300
2018-04-03,167.97999572753906,170.0800018310547,164.6999969482422,169.4600067138672,154.54708862304688,1167300
2018-04-04,166.5500030517578,169.35000610351562,164.94000244140625,169.27999877929688,154.38291931152344,1346100
2018-04-05,170.0,174.30999755859375,169.64999389648438,172.42999267578125,157.25570678710938,1235300
2018-04-06,171.02000427246094,172.13999938964844,164.61000061035156,168.1300048828125,153.33412170410156,1617600
2018-04-09,169.05999755859375,172.64999389648438,168.50999450683594,169.35000610351562,154.44676208496094,1417200
2018-04-10,171.72999572753906,179.77000427246094,171.14999389648438,178.32000732421875,162.6273956298828,2017800
2018-04-11,177.5800018310547,182.0800018310547,177.1300048828125,181.77999877929688,165.7828826904297,1644200
2018-04-12,183.36000061035156,185.0399932861328,180.58999633789062,182.61000061035156,166.53985595703125,1497400
2018-04-13,183.52000427246094,188.85000610351562,182.75999450683594,188.32000732421875,171.7473907470703,1904300
2018-04-16,190.0,191.88999938964844,187.1199951171875,191.1300048828125,174.31007385253906,1549400
2018-04-17,192.0,194.72999572753906,190.63999938964844,193.17999267578125,176.17965698242188,1148000
2018-04-18,195.32000732421875,196.47999572753906,192.3800048828125,194.4499969482422,177.33790588378906,1605000
2018-04-19,194.69000244140625,196.33999633789062,192.5500030517578,195.47000122070312,178.26809692382812,1321300
2018-04-20,194.05999755859375,196.1999969482422,192.88999938964844,194.9499969482422,177.79391479492188,1793400
2018-04-23,193.83999633789062,197.80999755859375,192.6300048828125,197.35000610351562,179.98269653320312,1606300
2018-04-24,197.25,199.67999267578125,194.35000610351562,196.05999755859375,178.80621337890625,1446800
2018-04-25,196.14999389648438,199.0399932861328,194.64999389648438,198.89999389648438,181.3962860107422,1039800
2018-04-26,199.1199951171875,201.6300048828125,198.11000061035156,200.72999572753906,183.0652313232422,1026500
2018-04-27,199.16000366210938,200.99000549316406,197.83999633789062,199.2899932861328,181.751953125,937900
2018-04-30,198.97999572753906,204.5500030517578,198.61000061035156,201.5500030517578,183.81307983398438,1662000
2018-05-01,200.47999572753906,200.64999389648438,196.16000366210938,198.86000061035156,181.3598175048828,1615700
2018-05-02,197.8699951171875,200.27000427246094,195.2899932861328,196.3300018310547,179.05242919921875,1655200
2018-05-03,197.97999572753906,197.97999572753906,188.7899932861328,192.13999938964844,175.231201171875,2507300
2018-05-04,191.75,194.75,190.19000244140625,194.19000244140625,177.1007843017578,1369900
2018-05-07,195.57000732421875,200.2899932861328,195.57000732421875,195.8000030517578,178.56910705566406,1762400
2018-05-08,195.8699951171875,198.25,190.3800048828125,197.64999389648438,180.2562713623047,1409100
2018-05-09,200.3300018310547,205.0800018310547,200.0,201.52000427246094,183.7857208251953,1925600
2018-05-10,201.6999969482422,204.85000610351562,200.35000610351562,203.19000244140625,185.30877685546875,1308300
2018-05-11,203.19000244140625,203.77999877929688,200.80999755859375,202.1699981689453,184.37855529785156,1126400
2018-05-14,202.75,204.25999450683594,201.0800018310547,201.6199951171875,183.87692260742188,1029000
2018-05-15,200.99000549316406,203.11000061035156,199.36000061035156,203.0500030517578,185.18109130859375,819600
2018-05-16,202.75,206.85000610351562,201.85000610351562,206.0800018310547,187.9444122314453,1015100
2018-05-17,207.5800018310547,213.25999450683594,207.00999450683594,212.30999755859375,193.62615966796875,1372900
2018-05-18,212.3000030517578,213.39999389648438,208.80999755859375,209.63999938964844,191.19113159179688,1355000
2018-05-21,211.5500030517578,212.91000366210938,208.60000610351562,209.83999633789062,191.37353515625,1385200
2018-05-22,210.0,210.4600067138672,201.7100067138672,202.67999267578125,184.84361267089844,1481500
2018-05-23,201.6300048828125,201.6300048828125,197.38999938964844,199.5,181.94349670410156,1737900
2018-05-24,196.22000122070312,197.83999633789062,192.75,193.22999572753906,176.22525024414062,1510200
2018-05-25,189.30999755859375,191.24000549316406,186.3300018310547,190.63999938964844,173.86318969726562,1899000
2018-05-29,189.0399932861328,191.9199981689453,188.6199951171875,190.8800048828125,174.0820770263672,1309900
2018-05-30,192.69000244140625,198.50999450683594,192.3699951171875,196.6199951171875,179.31692504882812,1652800
2018-05-31,195.08999633789062,198.61000061035156,192.97999572753906,193.10000610351562,176.10670471191406,1625100
2018-06-01,194.3699951171875,194.55999755859375,187.22000122070312,191.91000366210938,175.02142333984375,2392800
2018-06-04,193.14999389648438,194.99000549316406,189.6699981689453,190.64999389648438,173.87232971191406,1349400
2018-06-05,189.9499969482422,194.44000244140625,188.91000366210938,191.16000366210938,174.33743286132812,1361000
2018-06-06,191.47999572753906,192.27000427246094,187.1999969482422,190.97999572753906,174.1732635498047,1645900
2018-06-07,191.97000122070312,197.4199981689453,190.97000122070312,195.4199981689453,178.22250366210938,1924100
2018-06-08,195.1699981689453,196.3800048828125,191.88999938964844,193.24000549316406,176.23439025878906,1180100
2018-06-11,194.0,194.22999572753906,190.69000244140625,191.5399932861328,174.6840057373047,1368800
2018-06-12,191.6999969482422,194.89999389648438,191.02999877929688,192.9499969482422,175.9698944091797,1071600
2018-06-13,192.72999572753906,194.05999755859375,191.0800018310547,192.86000061035156,175.88780212402344,848400
2018-06-14,193.94000244140625,194.99000549316406,190.4600067138672,191.4499969482422,174.6019287109375,985400
2018-06-15,190.3699951171875,190.97000122070312,183.38999938964844,184.1999969482422,167.98992919921875,2508600
2018-06-18,183.8699951171875,187.19000244140625,183.38999938964844,184.60000610351562,168.35470581054688,2148500
2018-06-19,181.64999389648438,182.83999633789062,176.50999450683594,180.13999938964844,164.2871856689453,2335300
2018-06-20,182.13999938964844,183.5500030517578,179.57000732421875,183.24000549316406,167.1144256591797,1768600
2018-06-21,182.10000610351562,182.30999755859375,177.6699981689453,178.02000427246094,162.353759765625,1473800
2018-06-22,185.0,186.42999267578125,183.69000244140625,185.64999389648438,169.31228637695312,3099400
2018-06-25,185.91000366210938,186.61000061035156,180.83999633789062,182.27000427246094,166.22976684570312,1671700
2018-06-26,182.07000732421875,187.1999969482422,182.02000427246094,186.27999877929688,169.8868865966797,1521800
2018-06-27,188.57000732421875,195.0,187.7100067138672,192.8000030517578,175.8331298828125,2388000
2018-06-28,193.4499969482422,193.75999450683594,188.42999267578125,188.85000610351562,172.230712890625,1320700
2018-06-29,189.86000061035156,192.11000061035156,188.91000366210938,189.24000549316406,172.58641052246094,1279600
2018-07-02,188.80999755859375,188.80999755859375,184.22000122070312,185.2100067138672,168.9110565185547,1189900
2018-07-03,188.41000366210938,190.3300018310547,184.9499969482422,186.19000244140625,169.8048095703125,941500
2018-07-05,188.14999389648438,188.30999755859375,182.0,183.3300018310547,167.19650268554688,1283300
2018-07-06,182.27000427246094,186.3000030517578,181.02000427246094,185.02000427246094,168.73780822753906,1392600
2018-07-09,186.6999969482422,189.42999267578125,184.89999389648438,189.24000549316406,172.58641052246094,1659900
2018-07-10,191.05999755859375,192.17999267578125,188.27999877929688,189.82000732421875,173.11537170410156,1521600
2018-07-11,186.8000030517578,188.3000030517578,181.10000610351562,182.58999633789062,166.52159118652344,1849100
2018-07-12,184.17999267578125,185.22000122070312,180.5,182.36000061035156,166.31185913085938,1447800
2018-07-13,182.05999755859375,186.22000122070312,181.66000366210938,184.5500030517578,168.3091278076172,1069600
2018-07-16,182.0500030517578,183.44000244140625,179.5,183.0,166.89553833007812,1351600
2018-07-17,182.64999389648438,183.9499969482422,180.02000427246094,182.63999938964844,166.56719970703125,1053200
2018-07-18,181.5,182.80999755859375,179.00999450683594,182.24000549316406,166.20240783691406,1117500
2018-07-19,182.36000061035156,183.63999938964844,180.5500030517578,182.97000122070312,166.86817932128906,1140500
2018-07-20,182.7100067138672,183.74000549316406,179.16000366210938,180.9499969482422,165.02593994140625,1482500
2018-07-23,182.63999938964844,182.82000732421875,180.14999389648438,181.30999755859375,165.35423278808594,1145000
2018-07-24,182.80999755859375,188.74000549316406,182.0500030517578,187.1699981689453,170.6985626220703,1381500
2018-07-25,187.1699981689453,189.1300048828125,186.0,188.64999389648438,172.0482940673828,1018100
2018-07-26,188.6699981689453,189.16000366210938,186.80999755859375,188.4499969482422,171.8659210205078,1022300
2018-07-27,187.9199981689453,189.27000427246094,185.38999938964844,186.02000427246094,169.6497344970703,789700
2018-07-30,189.0,193.02999877929688,188.0,191.27000427246094,174.43777465820312,968800
2018-07-31,191.07000732421875,191.0800018310547,186.82000732421875,189.27000427246094,172.61376953125,1334000
2018-08-01,187.33999633789062,188.33999633789062,184.19000244140625,187.66000366210938,171.14541625976562,998900
2018-08-02,186.5500030517578,189.4199981689453,184.88999938964844,188.5800018310547,171.98446655273438,958700
2018-08-03,188.30999755859375,188.3300018310547,181.22000122070312,184.11000061035156,167.90785217285156,1439700
2018-08-06,184.58999633789062,187.9499969482422,183.39999389648438,186.11000061035156,169.73182678222656,1069400
2018-08-07,187.6199951171875,188.75,186.0500030517578,186.57000732421875,170.15133666992188,1361300
2018-08-08,183.2899932861328,189.77000427246094,182.0500030517578,188.02999877929688,171.48291015625,2220300
2018-08-09,188.02999877929688,189.0,185.2899932861328,185.64999389648438,169.31228637695312,1164900
2018-08-10,185.75,188.00999450683594,185.1199951171875,186.13999938964844,169.7592010498047,1328500
2018-08-13,185.6699981689453,186.75,182.77999877929688,183.1199951171875,167.00494384765625,1235500
2018-08-14,185.4499969482422,187.17999267578125,182.3800048828125,183.33999633789062,167.2056121826172,966300
2018-08-15,181.99000549316406,182.39999389648438,171.5399932861328,173.69000244140625,158.4048309326172,2726400
2018-08-16,175.0399932861328,175.5399932861328,172.86000061035156,173.08999633789062,157.8576202392578,1525800
2018-08-17,174.22000122070312,175.10000610351562,172.10000610351562,173.1999969482422,157.95794677734375,1721600
2018-08-20,172.9499969482422,173.85000610351562,172.1199951171875,172.50999450683594,157.3286895751953,1307200
2018-08-21,174.02999877929688,176.27000427246094,173.24000549316406,173.74000549316406,158.45045471191406,1731900
2018-08-22,174.35000610351562,177.5500030517578,173.91000366210938,176.0500030517578,160.55715942382812,1365800
2018-08-23,175.00999450683594,176.3699951171875,174.36000061035156,174.86000061035156,159.4718475341797,982400
2018-08-24,176.9499969482422,178.41000366210938,175.57000732421875,176.0399932861328,160.54803466796875,911600
2018-08-27,176.3699951171875,178.58999633789062,175.5,177.38999938964844,161.77923583984375,1157400
2018-08-28,177.72000122070312,178.58999633789062,175.5,175.7899932861328,160.32003784179688,1356200
2018-08-29,176.86000061035156,176.86000061035156,174.8699951171875,175.6199951171875,160.16497802734375,1159600
2018-08-30,175.4199981689453,176.7899932861328,174.25999450683594,174.74000549316406,159.36241149902344,1143600
2018-08-31,173.72000122070312,175.27999877929688,172.61000061035156,174.6999969482422,159.32595825195312,1052000
2018-09-04,175.32000732421875,176.3800048828125,170.27000427246094,171.10000610351562,156.04275512695312,1233200
2018-09-05,169.6999969482422,169.91000366210938,167.6300048828125,169.22000122070312,154.32823181152344,1740700
2018-09-06,168.8300018310547,169.49000549316406,164.5,164.6300048828125,150.14215087890625,1537700
2018-09-07,163.92999267578125,163.92999267578125,160.8000030517578,162.19000244140625,147.91685485839844,2110100
2018-09-10,163.52999877929688,164.57000732421875,162.2100067138672,163.22000122070312,148.856201171875,2051500
2018-09-11,163.58999633789062,167.69000244140625,162.91000366210938,166.4199981689453,151.77459716796875,1935000
2018-09-12,168.52999877929688,171.77999877929688,168.27000427246094,169.97000122070312,155.01219177246094,1442200
2018-09-13,169.0,171.72000122070312,168.05999755859375,170.1699981689453,155.1946258544922,1343000
2018-09-14,170.13999938964844,172.19000244140625,169.8800048828125,170.42999267578125,155.43173217773438,1237600
2018-09-17,172.2100067138672,173.74000549316406,170.6300048828125,171.11000061035156,156.05184936523438,1115700
2018-09-18,172.3699951171875,175.55999755859375,172.3699951171875,173.7899932861328,158.4960174560547,1479100
2018-09-19,174.2899932861328,175.3000030517578,172.97999572753906,174.0,158.6875457763672,769700
2018-09-20,174.8699951171875,175.0800018310547,170.02999877929688,171.38999938964844,156.30722045898438,1374600
2018-09-21,172.1199951171875,174.00999450683594,170.57000732421875,172.52000427246094,157.33778381347656,1534200
2018-09-24,175.6699981689453,178.13999938964844,172.94000244140625,174.85000610351562,159.46275329589844,1685000
2018-09-25,175.89999389648438,178.5,175.72000122070312,177.3800048828125,161.7700958251953,1053500
2018-09-26,176.5,177.41000366210938,173.55999755859375,174.0,158.6875457763672,1304500
2018-09-27,175.0500030517578,176.0,171.92999267578125,172.0,157.00790405273438,1748700
2018-09-28,171.58999633789062,175.1999969482422,170.6199951171875,174.19000244140625,159.00704956054688,2811500
2018-10-01,175.11000061035156,178.88999938964844,174.2899932861328,178.22000122070312,162.685791015625,1350300
2018-10-02,178.97000122070312,179.5500030517578,177.44000244140625,178.19000244140625,162.65838623046875,1225000
2018-10-03,178.47999572753906,183.72000122070312,177.75999450683594,183.57000732421875,167.56947326660156,1799000
2018-10-04,182.94000244140625,183.9600067138672,179.6999969482422,181.17999267578125,165.38778686523438,1285600
2018-10-05,181.25,183.39999389648438,180.61000061035156,183.3800048828125,167.39601135253906,1078200
2018-10-08,181.94000244140625,182.92999267578125,179.97000122070312,181.83999633789062,165.99024963378906,1143300
2018-10-09,182.3800048828125,189.77999877929688,181.66000366210938,187.9199981689453,171.54026794433594,2097000
2018-10-10,186.77999877929688,187.60000610351562,179.1300048828125,179.3000030517578,163.671630859375,1848800
2018-10-11,178.5,178.69000244140625,170.2100067138672,171.66000366210938,156.6975555419922,1972800
2018-10-12,175.0,175.8800048828125,169.83999633789062,173.5399932861328,158.41366577148438,1318100
2018-10-15,173.9499969482422,175.63999938964844,172.67999267578125,173.2899932861328,158.18548583984375,1145000
2018-10-16,174.1300048828125,174.52999877929688,171.8699951171875,173.55999755859375,158.43194580078125,1374100
2018-10-17,172.6699981689453,172.97999572753906,168.10000610351562,170.17999267578125,155.3465576171875,1274600
2018-10-18,167.6199951171875,169.08999633789062,165.67999267578125,167.89999389648438,153.26528930664062,1362600
2018-10-19,168.91000366210938,171.1999969482422,166.42999267578125,166.77999877929688,152.24288940429688,928100
2018-10-22,166.3300018310547,166.89999389648438,162.02999877929688,163.02000427246094,148.81065368652344,1462600
2018-10-23,159.13999938964844,160.4600067138672,155.83999633789062,158.97999572753906,145.12278747558594,1869900
2018-10-24,160.22999572753906,161.30999755859375,149.69000244140625,149.97999572753906,136.9072723388672,2424600
2018-10-25,152.27999877929688,155.08999633789062,150.99000549316406,153.61000061035156,140.2208709716797,1754800
2018-10-26,151.0,152.8800048828125,148.25999450683594,149.66000366210938,136.6151580810547,2349000
2018-10-29,150.22000122070312,150.36000061035156,140.5399932861328,143.0800018310547,130.6086883544922,2195600
2018-10-30,142.27000427246094,146.17999267578125,141.86000061035156,145.77999877929688,133.07333374023438,1673300
2018-10-31,147.77000427246094,150.6300048828125,145.72999572753906,147.27000427246094,134.4334716796875,2253000
2018-11-01,147.42999267578125,151.88999938964844,146.74000549316406,149.5800018310547,136.54212951660156,1488700
2018-11-02,150.8699951171875,152.4499969482422,145.85000610351562,146.89999389648438,134.095703125,1389800
2018-11-05,149.05999755859375,150.13999938964844,145.41000366210938,148.27999877929688,135.35540771484375,1398600
2018-11-06,148.97999572753906,150.44000244140625,144.58999633789062,148.52000427246094,135.57452392578125,2995400
2018-11-07,155.9499969482422,162.30999755859375,154.47000122070312,161.7100067138672,147.61483764648438,3645700
2018-11-08,161.05999755859375,162.1999969482422,156.35000610351562,156.50999450683594,142.86807250976562,2094600
2018-11-09,153.61000061035156,160.60000610351562,152.47000122070312,159.82000732421875,145.8895721435547,1701000
2018-11-12,161.61000061035156,161.89999389648438,154.0800018310547,154.32000732421875,140.8689727783203,1618200
2018-11-13,154.32000732421875,156.2100067138672,149.0,150.3000030517578,137.19935607910156,1680500
2018-11-14,153.92999267578125,155.6199951171875,149.02000427246094,150.67999267578125,137.54623413085938,1812700
2018-11-15,150.36000061035156,155.16000366210938,149.80999755859375,154.86000061035156,141.36192321777344,1539100
2018-11-16,155.6699981689453,157.86000061035156,154.6199951171875,156.49000549316406,142.8498077392578,1064200
2018-11-19,154.8000030517578,157.7100067138672,153.00999450683594,157.17999267578125,143.47967529296875,1065100
2018-11-20,153.8800048828125,154.35000610351562,149.69000244140625,151.13999938964844,137.96615600585938,1582000
2018-11-21,151.77000427246094,156.0,151.5800018310547,153.9600067138672,140.54034423828125,1292300
2018-11-23,148.5,148.94000244140625,145.5,147.1699981689453,134.3421630859375,874600
2018-11-26,149.25999450683594,152.9600067138672,149.25999450683594,150.24000549316406,137.14459228515625,1152100
2018-11-27,149.77999877929688,151.9499969482422,145.9600067138672,147.1199951171875,134.29652404785156,1633000
2018-11-28,147.1300048828125,148.4499969482422,145.22000122070312,147.89999389648438,135.00856018066406,1263000
2018-11-29,148.32000732421875,151.3000030517578,148.25999450683594,149.1699981689453,136.16783142089844,1418200
2018-11-30,147.57000732421875,150.0,145.77000427246094,147.75,134.8716583251953,2084800
2018-12-03,152.22999572753906,154.8300018310547,151.50999450683594,153.3800048828125,140.0109100341797,1543600
2018-12-04,153.38999938964844,154.1699981689453,145.00999450683594,145.67999267578125,132.98204040527344,1661200
2018-12-06,141.27999877929688,142.6199951171875,135.24000549316406,142.6199951171875,130.1887664794922,2534000
2018-12-07,146.16000366210938,150.75,142.24000549316406,143.0,130.5356903076172,2265600
2018-12-10,141.32000732421875,143.5500030517578,137.5800018310547,140.55999755859375,128.30833435058594,1687900
2018-12-11,143.32000732421875,144.05999755859375,138.3000030517578,138.6699981689453,126.58306884765625,2012800
2018-12-12,141.6300048828125,144.19000244140625,140.1300048828125,140.36000061035156,128.1257781982422,1685100
2018-12-13,139.83999633789062,140.5500030517578,136.5500030517578,138.60000610351562,126.51914978027344,2222100
2018-12-14,139.25,141.05999755859375,136.38999938964844,137.13999938964844,125.18645477294922,2291300
2018-12-17,135.63999938964844,138.02000427246094,132.60000610351562,133.42999267578125,121.79981994628906,1945700
2018-12-18,133.89999389648438,135.22000122070312,130.8300018310547,132.07000732421875,120.5583724975586,2433800
2018-12-19,132.72999572753906,137.72999572753906,131.77999877929688,132.57000732421875,121.01476287841797,2512700
2018-12-20,130.25,134.5500030517578,127.94999694824219,128.6199951171875,117.4090576171875,2341500
2018-12-21,127.8499984741211,129.3000030517578,124.47000122070312,125.08000183105469,114.17762756347656,3277000
2018-12-24,123.6500015258789,124.52999877929688,120.44999694824219,120.51000213623047,110.00596618652344,1164000
2018-12-26,122.08999633789062,130.0800018310547,119.08000183105469,130.02999877929688,118.6961669921875,1983700
2018-12-27,127.29000091552734,130.11000061035156,124.45999908447266,130.0800018310547,118.74181365966797,1786400
2018-12-28,130.9600067138672,131.61000061035156,127.02999877929688,130.50999450683594,119.13432312011719,2700600
2018-12-31,130.97000122070312,133.27000427246094,129.9199981689453,131.52000427246094,120.05628967285156,1493100
2019-01-02,128.77999877929688,136.72999572753906,128.67999267578125,134.3000030517578,122.59398651123047,2248400
2019-01-03,134.97000122070312,135.72999572753906,132.3000030517578,134.72999572753906,122.98651123046875,2578500
2019-01-04,137.8800048828125,139.88999938964844,135.5,139.2899932861328,127.14903259277344,2836200
2019-01-07,139.52999877929688,143.8699951171875,138.5399932861328,142.32000732421875,129.91493225097656,2262900
2019-01-08,144.42999267578125,145.4499969482422,141.5,142.1999969482422,129.8053741455078,1638700
2019-01-09,144.00999450683594,146.69000244140625,142.91000366210938,145.80999755859375,133.1007080078125,1795000
2019-01-10,144.1300048828125,145.7899932861328,142.80999755859375,145.24000549316406,132.58042907714844,1858900
2019-01-11,143.8699951171875,143.97999572753906,141.2100067138672,142.24000549316406,129.84190368652344,1465900
2019-01-14,140.8800048828125,144.25,140.00999450683594,142.88999938964844,130.4352569580078,1050100
2019-01-15,144.24000549316406,145.49000549316406,142.5500030517578,143.02999877929688,130.56307983398438,1051700
2019-01-16,143.19000244140625,144.6699981689453,141.60000610351562,143.5399932861328,131.02857971191406,1674200
2019-01-17,142.1999969482422,144.02000427246094,140.6199951171875,143.27000427246094,130.7821044921875,1168600
2019-01-18,145.10000610351562,145.1699981689453,143.3300018310547,144.89999389648438,132.2700653076172,1530200
2019-01-22,143.10000610351562,143.16000366210938,139.8000030517578,139.97999572753906,127.77888488769531,1849600
2019-01-23,140.1999969482422,140.8800048828125,136.66000366210938,137.4199981689453,125.44203186035156,1747900
2019-01-24,137.0500030517578,139.47999572753906,136.7100067138672,138.30999755859375,126.25442504882812,1413600
2019-01-25,139.58999633789062,141.94000244140625,139.3699951171875,140.22999572753906,128.007080078125,1199600
2019-01-28,138.4199981689453,140.52999877929688,137.41000366210938,139.7100067138672,127.53244018554688,1487800
2019-01-29,141.22000122070312,141.50999450683594,139.7899932861328,140.1999969482422,127.9797134399414,1059900
2019-01-30,140.85000610351562,141.97000122070312,137.8800048828125,141.50999450683594,129.175537109375,1735200
2019-01-31,141.6300048828125,142.8800048828125,139.92999267578125,142.32000732421875,129.91493225097656,1950200
2019-02-01,142.99000549316406,144.47000122070312,141.99000549316406,143.00999450683594,130.5447998046875,1309400
2019-02-04,141.72000122070312,144.5800018310547,140.97999572753906,144.57000732421875,131.96881103515625,994300
2019-02-05,143.77000427246094,144.47000122070312,142.55999755859375,143.58999633789062,131.07423400878906,1562400
2019-02-06,142.30999755859375,143.82000732421875,141.69000244140625,141.7899932861328,129.43112182617188,1260100
2019-02-07,140.7100067138672,141.00999450683594,135.1699981689453,136.7899932861328,124.86695861816406,1837400
2019-02-08,136.33999633789062,136.72999572753906,132.0,135.7100067138672,123.88109588623047,1581000
2019-02-11,134.44000244140625,137.8000030517578,134.22000122070312,137.64999389648438,125.65196228027344,1123800
2019-02-12,139.67999267578125,141.77000427246094,139.10000610351562,141.38999938964844,129.0659942626953,2102700
2019-02-13,141.61000061035156,145.9499969482422,141.5500030517578,145.9499969482422,133.228515625,2777800
2019-02-14,138.49000549316406,144.6699981689453,138.49000549316406,143.0800018310547,130.6086883544922,4731500
2019-02-15,145.27000427246094,146.9600067138672,144.47999572753906,145.35000610351562,132.6808319091797,2466500
2019-02-19,143.97000122070312,146.08999633789062,143.25,145.55999755859375,132.8725128173828,2023700
2019-02-20,145.30999755859375,145.8300018310547,141.1199951171875,141.27999877929688,128.965576171875,2266600
2019-02-21,140.6300048828125,141.1199951171875,134.92999267578125,136.14999389648438,124.28270721435547,2341800
2019-02-22,138.3800048828125,142.1699981689453,138.33999633789062,142.1300048828125,129.74151611328125,2650700
2019-02-25,141.19000244140625,143.0399932861328,140.47999572753906,142.92999267578125,130.47174072265625,3228100
2019-02-26,142.72999572753906,144.5399932861328,142.35000610351562,142.75999450683594,130.31658935546875,1866600
2019-02-27,143.3000030517578,144.89999389648438,141.2899932861328,141.57000732421875,129.23031616210938,1742100
2019-02-28,142.0500030517578,142.0500030517578,139.5500030517578,140.9499969482422,128.66433715820312,1828700
2019-03-01,141.5,144.5500030517578,141.5,144.4600067138672,131.868408203125,2402300
2019-03-04,144.7100067138672,146.22999572753906,142.94000244140625,144.0500030517578,131.49415588378906,1818000
2019-03-05,144.41000366210938,144.5500030517578,141.3699951171875,142.36000061035156,129.95147705078125,1311000
2019-03-06,141.1999969482422,141.6699981689453,137.85000610351562,138.75,126.6561050415039,1400300
2019-03-07,139.4199981689453,139.72000122070312,136.0800018310547,136.32000732421875,124.43792724609375,1511200
2019-03-08,133.52000427246094,133.80999755859375,130.07000732421875,130.36000061035156,118.9974136352539,1969600
2019-03-11,131.13999938964844,132.66000366210938,129.67999267578125,132.44000244140625,120.89610290527344,1609800
2019-03-12,133.27000427246094,135.8800048828125,132.67999267578125,135.02999877929688,123.26033782958984,1709200
2019-03-13,136.05999755859375,136.39999389648438,134.42999267578125,135.67999267578125,123.85367584228516,1809200
2019-03-14,135.3800048828125,137.5800018310547,135.3800048828125,136.3699951171875,124.48355865478516,1272900
2019-03-15,135.32000732421875,136.3699951171875,133.83999633789062,135.6699981689453,123.8445816040039,1813100
2019-03-18,136.3000030517578,138.64999389648438,135.5,138.5800018310547,126.50093841552734,1573200
2019-03-19,138.91000366210938,139.80999755859375,137.35000610351562,138.2100067138672,126.16317749023438,1900300
2019-03-20,138.30999755859375,145.58999633789062,137.77000427246094,144.44000244140625,131.8501434326172,2417000
2019-03-21,144.32000732421875,146.60000610351562,143.0399932861328,145.58999633789062,132.89990234375,1436500
2019-03-22,144.61000061035156,144.61000061035156,138.85000610351562,140.55999755859375,128.30833435058594,1635000
2019-03-25,140.57000732421875,141.07000732421875,138.22000122070312,139.92999267578125,127.73324584960938,1095000
2019-03-26,141.97999572753906,143.86000061035156,140.83999633789062,143.07000732421875,130.59957885742188,1031200
2019-03-27,142.72000122070312,147.33999633789062,141.77999877929688,147.14999389648438,134.3239288330078,2479800
