Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,266.19000244140625,270.79998779296875,266.19000244140625,269.07000732421875,264.477294921875,264700
2018-02-21,268.70001220703125,274.739990234375,268.70001220703125,270.0,265.3914489746094,318400
2018-02-22,261.1000061035156,261.1000061035156,244.1300048828125,249.44000244140625,245.18231201171875,930300
2018-02-23,250.36000061035156,256.1000061035156,244.8000030517578,255.27000427246094,250.91282653808594,536900
2018-02-26,255.33999633789062,257.45001220703125,251.2899932861328,256.260009765625,251.88595581054688,399100
2018-02-27,255.9600067138672,258.739990234375,253.63999938964844,253.72000122070312,249.38926696777344,476000
2018-02-28,253.72000122070312,254.3699951171875,249.77999877929688,249.8300018310547,245.56568908691406,451400
2018-03-01,249.36000061035156,250.77000427246094,241.25999450683594,242.6699981689453,238.8529510498047,368100
2018-03-02,241.64999389648438,246.0,240.8800048828125,245.61000061035156,241.74671936035156,363200
2018-03-05,244.8000030517578,251.36000061035156,241.97999572753906,250.50999450683594,246.56961059570312,265800
2018-03-06,251.22999572753906,254.7100067138672,248.0399932861328,254.32000732421875,250.31973266601562,259800
2018-03-07,252.6699981689453,259.92999267578125,252.6699981689453,257.6499938964844,253.59735107421875,376400
2018-03-08,258.6600036621094,262.4100036621094,257.010009765625,261.4100036621094,257.2981872558594,375300
2018-03-09,263.5299987792969,270.8500061035156,263.5199890136719,269.260009765625,265.02471923828125,319200
2018-03-12,268.5299987792969,269.739990234375,264.07000732421875,266.3800048828125,262.1899719238281,381200
2018-03-13,267.260009765625,269.6499938964844,264.3299865722656,267.3500061035156,263.1448059082031,300500
2018-03-14,267.8500061035156,269.989990234375,264.9700012207031,265.69000244140625,261.5108337402344,282300
2018-03-15,265.70001220703125,269.1700134277344,265.1499938964844,265.92999267578125,261.7470703125,287600
2018-03-16,266.3800048828125,268.1499938964844,263.19000244140625,264.760009765625,260.5955505371094,761200
2018-03-19,264.0299987792969,264.0299987792969,258.8800048828125,262.1400146484375,258.0167236328125,260300
2018-03-20,262.0299987792969,266.4700012207031,255.22999572753906,265.2799987792969,261.1072998046875,308700
2018-03-21,265.2799987792969,265.2799987792969,259.4599914550781,260.04998779296875,255.95956420898438,267000
2018-03-22,257.1400146484375,261.8399963378906,256.80999755859375,256.80999755859375,252.77056884765625,657100
2018-03-23,257.0,257.0,252.57000732421875,252.86000061035156,248.88265991210938,383400
2018-03-26,254.52999877929688,259.5899963378906,253.0399932861328,259.1300048828125,255.0540008544922,268100
2018-03-27,260.5,262.7699890136719,256.5400085449219,257.6499938964844,253.59735107421875,373200
2018-03-28,257.4800109863281,257.7099914550781,252.9600067138672,253.10000610351562,249.11892700195312,329800
2018-03-29,254.22999572753906,257.5400085449219,251.3000030517578,254.97999572753906,250.96932983398438,285100
2018-04-02,254.50999450683594,254.97000122070312,246.6199951171875,250.0399932861328,246.1070098876953,341400
2018-04-03,251.0,252.94000244140625,246.63999938964844,251.33999633789062,247.38658142089844,266900
2018-04-04,247.9199981689453,253.33999633789062,244.58999633789062,252.63999938964844,248.6661376953125,251800
2018-04-05,253.77000427246094,256.0400085449219,251.97999572753906,252.05999755859375,248.09524536132812,254400
2018-04-06,250.39999389648438,251.9600067138672,242.7899932861328,246.67999267578125,242.79986572265625,215100
2018-04-09,246.8699951171875,252.7899932861328,245.9499969482422,248.25999450683594,244.35499572753906,209100
2018-04-10,251.74000549316406,257.25,249.97000122070312,255.6199951171875,251.59925842285156,245500
2018-04-11,253.67999267578125,255.9600067138672,253.14999389648438,255.3000030517578,251.2843017578125,201400
2018-04-12,256.92999267578125,258.9200134277344,255.5,258.2200012207031,254.1583251953125,209900
2018-04-13,259.3399963378906,259.3399963378906,255.72999572753906,257.5199890136719,253.4694061279297,252100
2018-04-16,260.1700134277344,264.4700012207031,257.79998779296875,262.5199890136719,258.3907165527344,201800
2018-04-17,264.0,267.3699951171875,260.2200012207031,266.4599914550781,262.2687072753906,219400
2018-04-18,266.2099914550781,270.4599914550781,264.42999267578125,268.70001220703125,264.4734802246094,158500
2018-04-19,267.92999267578125,270.04998779296875,266.5199890136719,269.6400146484375,265.3987731933594,155300
2018-04-20,269.5,271.7900085449219,267.6000061035156,271.0299987792969,266.7668762207031,241900
2018-04-23,270.6600036621094,273.5400085449219,268.3800048828125,271.70001220703125,267.4264221191406,263200
2018-04-24,272.6400146484375,272.6400146484375,260.1700134277344,263.3699951171875,259.22735595703125,280700
2018-04-25,262.95001220703125,264.75,260.8800048828125,264.489990234375,260.32977294921875,332200
2018-04-26,266.04998779296875,269.95001220703125,264.5199890136719,269.1199951171875,264.88690185546875,185300
2018-04-27,269.4700012207031,272.05999755859375,267.57000732421875,270.7200012207031,266.4617919921875,203000
2018-04-30,271.8599853515625,272.32000732421875,267.8299865722656,267.8800048828125,263.66644287109375,214100
2018-05-01,267.0299987792969,271.2799987792969,266.3699951171875,270.3800048828125,266.1271057128906,236600
2018-05-02,269.5299987792969,272.1000061035156,268.0400085449219,269.5899963378906,265.3495178222656,363100
2018-05-03,269.260009765625,273.6600036621094,262.5,266.1499938964844,261.96368408203125,536100
2018-05-04,266.510009765625,271.0899963378906,262.7900085449219,271.0899963378906,266.825927734375,396300
2018-05-07,271.5899963378906,274.9100036621094,269.9599914550781,272.3900146484375,268.1054992675781,301100
2018-05-08,271.3599853515625,272.75,267.1400146484375,267.7099914550781,263.4990539550781,240900
2018-05-09,267.75,268.5,265.54998779296875,267.0899963378906,262.88885498046875,277700
2018-05-10,268.0400085449219,270.25,267.7799987792969,268.54998779296875,264.3258972167969,257400
2018-05-11,269.260009765625,269.489990234375,261.6499938964844,265.67999267578125,261.50103759765625,407200
2018-05-14,266.0899963378906,269.260009765625,264.1400146484375,265.2900085449219,261.4517822265625,223600
2018-05-15,264.1099853515625,265.0299987792969,258.3699951171875,259.32000732421875,255.56817626953125,313400
2018-05-16,258.94000244140625,262.1199951171875,257.0,259.1000061035156,255.35122680664062,339600
2018-05-17,259.6000061035156,260.20001220703125,257.45001220703125,259.4800109863281,255.725830078125,269600
2018-05-18,259.7799987792969,264.67999267578125,258.8399963378906,264.3500061035156,260.52532958984375,469100
2018-05-21,265.8500061035156,266.6199951171875,264.17999267578125,266.5299987792969,262.6737976074219,210400
2018-05-22,267.0,267.0400085449219,261.44000244140625,262.1600036621094,258.36700439453125,292800
2018-05-23,260.4100036621094,266.510009765625,260.4100036621094,265.8999938964844,262.0529479980469,248700
2018-05-24,266.0,267.25,263.260009765625,266.67999267578125,262.8216552734375,263300
2018-05-25,266.67999267578125,267.5299987792969,264.55999755859375,265.9100036621094,262.0627746582031,261300
2018-05-29,264.30999755859375,265.7200012207031,260.5199890136719,261.7900085449219,258.00238037109375,226700
2018-05-30,263.57000732421875,269.95001220703125,263.57000732421875,266.9100036621094,263.04827880859375,244900
2018-05-31,266.0299987792969,268.8399963378906,264.8999938964844,267.1600036621094,263.294677734375,635200
2018-06-01,269.8599853515625,269.8599853515625,265.82000732421875,269.07000732421875,265.17706298828125,259200
2018-06-04,270.45001220703125,273.3900146484375,268.92999267578125,272.2099914550781,268.2716369628906,279700
2018-06-05,273.3399963378906,277.9800109863281,273.3399963378906,277.0899963378906,273.08099365234375,300700
2018-06-06,277.2099914550781,279.6600036621094,277.2099914550781,278.80999755859375,274.77618408203125,194000
2018-06-07,278.82000732421875,279.2200012207031,274.8500061035156,277.5199890136719,273.5047607421875,255700
2018-06-08,278.1499938964844,283.5400085449219,277.3500061035156,283.2799987792969,279.1814880371094,218000
2018-06-11,282.70001220703125,284.57000732421875,280.260009765625,283.8900146484375,279.7826232910156,212000
2018-06-12,284.3399963378906,285.1700134277344,283.7200012207031,284.8699951171875,280.7484436035156,199200
2018-06-13,285.760009765625,287.5899963378906,283.4100036621094,284.44000244140625,280.3246765136719,384100
2018-06-14,285.0799865722656,286.45001220703125,282.489990234375,284.1600036621094,280.0487365722656,464800
2018-06-15,282.9800109863281,284.489990234375,281.1499938964844,282.0899963378906,278.00872802734375,648900
2018-06-18,279.760009765625,281.1000061035156,276.67999267578125,279.8599853515625,275.8108825683594,450200
2018-06-19,278.5799865722656,280.2300109863281,275.4800109863281,276.3500061035156,272.35174560546875,476300
2018-06-20,278.3900146484375,279.739990234375,276.489990234375,277.32000732421875,273.3077392578125,265600
2018-06-21,278.3599853515625,281.07000732421875,275.45001220703125,279.57000732421875,275.525146484375,241800
2018-06-22,280.42999267578125,283.7799987792969,276.70001220703125,281.7099914550781,277.6341857910156,450500
2018-06-25,281.6400146484375,281.6400146484375,273.92999267578125,275.94000244140625,271.9476318359375,175700
2018-06-26,277.05999755859375,278.0199890136719,273.8800048828125,275.79998779296875,271.80963134765625,319600
2018-06-27,275.29998779296875,277.4700012207031,269.0799865722656,269.239990234375,265.34454345703125,315800
2018-06-28,269.0,270.1199951171875,266.3999938964844,269.3800048828125,265.4826354980469,213700
2018-06-29,270.0400085449219,271.3699951171875,268.0199890136719,268.2099914550781,264.3294677734375,296100
2018-07-02,265.95001220703125,268.6000061035156,263.9800109863281,267.6000061035156,263.7283020019531,209800
2018-07-03,268.0199890136719,270.5299987792969,266.8699951171875,269.9800109863281,266.07391357421875,86800
2018-07-05,271.7099914550781,273.30999755859375,268.2200012207031,271.0899963378906,267.1678161621094,156200
2018-07-06,271.19000244140625,274.55999755859375,271.19000244140625,274.2799987792969,270.3116455078125,161300
2018-07-09,275.5799865722656,278.5299987792969,275.5799865722656,278.30999755859375,274.28338623046875,158800
2018-07-10,278.94000244140625,279.7699890136719,277.3900146484375,278.2900085449219,274.26361083984375,144100
2018-07-11,277.760009765625,280.6099853515625,274.3699951171875,276.1499938964844,272.15460205078125,129600
2018-07-12,276.42999267578125,278.6099853515625,275.5199890136719,278.1000061035156,274.076416015625,110600
2018-07-13,277.6400146484375,278.9200134277344,275.510009765625,275.67999267578125,271.6914367675781,149100
2018-07-16,275.25,278.45001220703125,271.4100036621094,272.6499938964844,268.7052001953125,206600
2018-07-17,272.5400085449219,278.3699951171875,272.5400085449219,277.6199951171875,273.6033020019531,165600
2018-07-18,277.9800109863281,279.69000244140625,274.9599914550781,276.3299865722656,272.33203125,127300
2018-07-19,276.3999938964844,279.239990234375,275.54998779296875,277.3999938964844,273.3865051269531,211500
2018-07-20,277.8599853515625,278.5,275.1700134277344,275.4800109863281,271.4942932128906,126400
2018-07-23,274.42999267578125,278.7799987792969,272.8900146484375,278.6000061035156,274.56915283203125,109000
2018-07-24,278.4700012207031,279.8999938964844,273.30999755859375,275.20001220703125,271.2184143066406,110700
2018-07-25,274.57000732421875,279.32000732421875,274.57000732421875,278.7200012207031,274.6873779296875,126100
2018-07-26,278.17999267578125,280.3399963378906,277.010009765625,278.8999938964844,274.8648376464844,165900
2018-07-27,279.6099853515625,279.6099853515625,272.95001220703125,275.1499938964844,271.1690673828125,155300
2018-07-30,274.8599853515625,274.8599853515625,270.1000061035156,270.7699890136719,266.8524169921875,199700
2018-07-31,272.0400085449219,275.3999938964844,270.1499938964844,272.7099914550781,268.7643737792969,294800
2018-08-01,272.07000732421875,274.8999938964844,270.6400146484375,270.80999755859375,266.891845703125,208700
2018-08-02,253.0,257.4700012207031,243.5500030517578,249.02000427246094,245.41712951660156,1451100
2018-08-03,253.0,253.0,245.4199981689453,245.86000061035156,242.30284118652344,547000
2018-08-06,245.11000061035156,247.3800048828125,239.8300018310547,241.60000610351562,238.10447692871094,451200
2018-08-07,241.4600067138672,241.4600067138672,236.42999267578125,237.16000366210938,233.72874450683594,419900
2018-08-08,237.1999969482422,241.30999755859375,232.10000610351562,232.6199951171875,229.25440979003906,310800
2018-08-09,233.80999755859375,235.0,231.02000427246094,232.05999755859375,228.70252990722656,228700
2018-08-10,230.6999969482422,232.1199951171875,227.52000427246094,228.1300048828125,224.82937622070312,206900
2018-08-13,229.3699951171875,233.9499969482422,227.91000366210938,231.69000244140625,228.33786010742188,310800
2018-08-14,231.5399932861328,232.50999450683594,229.97999572753906,231.02999877929688,228.0220489501953,151300
2018-08-15,230.17999267578125,236.75,230.17999267578125,235.0,231.94033813476562,556500
2018-08-16,235.2100067138672,238.6999969482422,234.77000427246094,236.97000122070312,233.88465881347656,336300
2018-08-17,237.0,239.13999938964844,236.4600067138672,238.14999389648438,235.04931640625,255200
2018-08-20,239.32000732421875,242.9600067138672,238.86000061035156,240.9499969482422,237.81289672851562,346200
2018-08-21,242.24000549316406,243.94000244140625,241.4499969482422,243.5800018310547,240.4086151123047,306500
2018-08-22,241.8800048828125,248.36000061035156,241.5800018310547,247.58999633789062,244.36643981933594,390600
2018-08-23,246.52000427246094,248.0800018310547,245.3300018310547,246.36000061035156,243.15243530273438,200900
2018-08-24,247.1999969482422,249.22000122070312,246.10000610351562,247.6300048828125,244.40591430664062,243500
2018-08-27,247.83999633789062,249.47000122070312,246.38999938964844,248.14999389648438,244.9191436767578,255300
2018-08-28,249.66000366210938,250.44000244140625,247.05999755859375,247.4199981689453,244.19863891601562,211500
2018-08-29,247.49000549316406,249.3800048828125,245.63999938964844,248.5,245.26454162597656,219200
2018-08-30,247.8300018310547,249.80999755859375,245.8699951171875,248.80999755859375,245.57057189941406,230800
2018-08-31,248.3699951171875,249.61000061035156,246.32000732421875,247.42999267578125,244.20851135253906,261200
2018-09-04,246.97999572753906,248.8300018310547,245.27000427246094,247.0,243.78407287597656,323400
2018-09-05,246.5,246.6300048828125,241.9499969482422,242.52000427246094,239.3624267578125,499900
2018-09-06,242.22000122070312,248.47000122070312,242.0,248.0,244.77108764648438,307100
2018-09-07,246.8699951171875,249.1999969482422,245.0,248.14999389648438,244.9191436767578,353700
2018-09-10,253.42999267578125,257.2200012207031,249.52000427246094,252.77999877929688,249.4888458251953,483000
2018-09-11,252.00999450683594,256.3699951171875,250.3000030517578,255.05999755859375,251.73916625976562,300700
2018-09-12,254.5500030517578,264.6199951171875,253.86000061035156,262.54998779296875,259.1316223144531,503200
2018-09-13,263.1499938964844,268.4800109863281,262.6300048828125,267.32000732421875,263.83953857421875,451700
2018-09-14,267.0199890136719,270.9599914550781,266.82000732421875,270.42999267578125,266.9090881347656,455600
2018-09-17,270.0,270.0,265.7799987792969,267.1400146484375,263.66192626953125,517800
2018-09-18,265.8299865722656,271.19000244140625,260.0,268.94000244140625,265.43841552734375,365600
2018-09-19,269.4700012207031,270.67999267578125,267.67999267578125,270.5899963378906,267.0670166015625,488400
2018-09-20,271.0,273.0,269.25,270.0299987792969,266.5142822265625,480700
2018-09-21,270.0,270.8599853515625,267.32000732421875,269.75,266.2378845214844,512700
2018-09-24,269.07000732421875,270.6300048828125,266.3900146484375,268.9700012207031,265.4680480957031,319700
2018-09-25,269.1300048828125,271.5799865722656,268.19000244140625,270.55999755859375,267.0374450683594,465100
2018-09-26,271.2099914550781,271.2099914550781,268.1400146484375,269.0,265.4976806640625,313300
2018-09-27,269.05999755859375,269.42999267578125,264.69000244140625,265.260009765625,261.806396484375,193500
2018-09-28,266.010009765625,268.79998779296875,264.6300048828125,266.0899963378906,262.62554931640625,320500
2018-10-01,267.4599914550781,268.7099914550781,264.2099914550781,265.5,262.0432434082031,168500
2018-10-02,264.0799865722656,265.6700134277344,261.30999755859375,264.70001220703125,261.253662109375,259100
2018-10-03,265.29998779296875,265.7900085449219,260.4700012207031,260.70001220703125,257.30572509765625,256600
2018-10-04,260.1600036621094,260.1600036621094,252.4499969482422,254.05999755859375,250.752197265625,295800
2018-10-05,253.86000061035156,256.1700134277344,249.60000610351562,253.61000061035156,250.30804443359375,227600
2018-10-08,253.0500030517578,253.5500030517578,246.7899932861328,250.5500030517578,247.2879180908203,260200
2018-10-09,250.08999633789062,252.22000122070312,247.85000610351562,249.77999877929688,246.52793884277344,181000
2018-10-10,249.85000610351562,250.14999389648438,245.17999267578125,248.0,244.77108764648438,509400
2018-10-11,247.3300018310547,252.02999877929688,244.16000366210938,244.5500030517578,241.3660125732422,355400
2018-10-12,249.3800048828125,250.17999267578125,243.72999572753906,248.25,245.01783752441406,332200
2018-10-15,248.27000427246094,252.6199951171875,245.02999877929688,249.1300048828125,245.88641357421875,255700
2018-10-16,249.82000732421875,250.9600067138672,248.6999969482422,249.69000244140625,246.43907165527344,332800
2018-10-17,249.67999267578125,250.07000732421875,245.9199981689453,248.8699951171875,245.6297607421875,376900
2018-10-18,248.55999755859375,248.99000549316406,243.80999755859375,245.22000122070312,242.02728271484375,365100
2018-10-19,245.3800048828125,248.8699951171875,241.57000732421875,243.38999938964844,240.2211456298828,244300
2018-10-22,243.27000427246094,244.3000030517578,238.10000610351562,240.47999572753906,237.3489990234375,238400
2018-10-23,236.80999755859375,242.3300018310547,231.80999755859375,239.77999877929688,236.65811157226562,300100
2018-10-24,238.88999938964844,242.0399932861328,234.1999969482422,234.49000549316406,231.43698120117188,244500
2018-10-25,235.74000549316406,241.97000122070312,234.83999633789062,239.9199981689453,236.7962646484375,270400
2018-10-26,237.17999267578125,237.50999450683594,232.11000061035156,235.55999755859375,232.49307250976562,265400
2018-10-29,238.85000610351562,239.58999633789062,234.67999267578125,237.25,234.1610565185547,572700
2018-10-30,237.91000366210938,243.11000061035156,236.89999389648438,242.58999633789062,239.43150329589844,389300
2018-10-31,245.0,247.86000061035156,239.72000122070312,240.74000549316406,237.60562133789062,459200
2018-11-01,248.0,269.1700134277344,248.0,263.489990234375,260.0594177246094,978200
2018-11-02,265.7900085449219,267.6000061035156,255.52999877929688,256.1300048828125,252.7952117919922,597000
2018-11-05,256.55999755859375,258.7699890136719,253.02999877929688,258.1600036621094,254.79881286621094,365800
2018-11-06,257.1499938964844,258.3599853515625,250.5399932861328,257.3999938964844,254.0487060546875,190800
2018-11-07,258.5,264.54998779296875,255.5800018310547,263.30999755859375,259.8816833496094,368200
2018-11-08,262.5400085449219,266.30999755859375,261.6499938964844,264.510009765625,261.0661315917969,233000
2018-11-09,264.2200012207031,267.0299987792969,262.19000244140625,265.8800048828125,262.4183044433594,285000
2018-11-12,264.07000732421875,265.0400085449219,257.8399963378906,259.25,255.87464904785156,298300
2018-11-13,260.2699890136719,262.70001220703125,257.82000732421875,258.3999938964844,255.03567504882812,219000
2018-11-14,260.4100036621094,262.3599853515625,255.38999938964844,255.9199981689453,252.92074584960938,206800
2018-11-15,254.6199951171875,260.8399963378906,251.22999572753906,260.6600036621094,257.6051940917969,217100
2018-11-16,258.45001220703125,266.3399963378906,255.77000427246094,262.1700134277344,259.09747314453125,254600
2018-11-19,261.6499938964844,262.7300109863281,252.0,253.07000732421875,250.10418701171875,242200
2018-11-20,251.25,256.6199951171875,248.0399932861328,253.5,250.52911376953125,232900
2018-11-21,253.7899932861328,257.9700012207031,251.02000427246094,254.49000549316406,251.50753784179688,172300
2018-11-23,252.50999450683594,256.19000244140625,249.2899932861328,252.66000366210938,249.69895935058594,89900
2018-11-26,255.16000366210938,258.0299987792969,254.08999633789062,258.0299987792969,255.0060272216797,265500
2018-11-27,257.1700134277344,258.989990234375,253.77999877929688,258.44000244140625,255.4112548828125,159800
2018-11-28,260.1000061035156,267.3999938964844,259.8399963378906,267.2799987792969,264.1476135253906,238400
2018-11-29,266.0899963378906,273.3800048828125,266.0899963378906,271.510009765625,268.3280334472656,243500
2018-11-30,272.42999267578125,276.489990234375,270.55999755859375,275.4200134277344,272.19219970703125,358400
2018-12-03,277.79998779296875,279.29998779296875,273.42999267578125,275.6300048828125,272.3997802734375,233900
2018-12-04,276.19000244140625,276.19000244140625,264.2699890136719,266.17999267578125,263.0605773925781,313800
2018-12-06,261.6300048828125,268.07000732421875,257.79998779296875,268.04998779296875,264.90863037109375,222000
2018-12-07,265.739990234375,267.7699890136719,255.8300018310547,256.6400146484375,253.63232421875,263100
2018-12-10,256.82000732421875,261.1400146484375,249.85000610351562,257.1700134277344,254.15614318847656,303300
2018-12-11,259.42999267578125,261.1199951171875,252.4600067138672,255.35000610351562,252.35743713378906,203100
2018-12-12,258.82000732421875,263.79998779296875,254.33999633789062,258.5199890136719,255.49026489257812,220300
2018-12-13,260.6000061035156,261.04998779296875,254.3699951171875,256.42999267578125,253.42474365234375,177200
2018-12-14,254.3300018310547,255.75,244.57000732421875,247.42999267578125,244.53024291992188,360000
2018-12-17,245.67999267578125,248.94000244140625,240.9499969482422,245.75,242.86993408203125,259300
2018-12-18,247.35000610351562,248.74000549316406,244.85000610351562,245.92999267578125,243.04782104492188,189400
2018-12-19,245.92999267578125,252.94000244140625,242.14999389648438,245.13999938964844,242.26710510253906,265600
2018-12-20,244.5500030517578,247.58999633789062,235.44000244140625,238.6699981689453,235.87289428710938,316600
2018-12-21,238.57000732421875,241.0,236.22999572753906,238.1699981689453,235.3787841796875,514100
2018-12-24,236.22000122070312,236.27999877929688,226.02000427246094,229.5399932861328,226.8498992919922,200200
2018-12-26,230.1999969482422,239.11000061035156,226.77999877929688,239.11000061035156,236.30775451660156,224300
2018-12-27,236.9199981689453,249.17999267578125,234.8300018310547,248.9499969482422,246.0324249267578,545400
2018-12-28,250.1699981689453,255.13999938964844,247.61000061035156,254.5,251.51739501953125,480200
2018-12-31,255.07000732421875,258.4800109863281,254.72999572753906,258.4800109863281,255.4507598876953,286600
2019-01-02,257.30999755859375,257.30999755859375,249.50999450683594,252.3800048828125,249.4222412109375,350500
2019-01-03,251.02000427246094,251.30999755859375,244.77000427246094,246.1999969482422,243.31468200683594,288700
2019-01-04,249.36000061035156,253.5,249.3300018310547,251.13999938964844,248.19676208496094,405100
2019-01-07,250.49000549316406,253.47000122070312,248.5399932861328,250.17999267578125,247.24803161621094,201000
2019-01-08,252.52999877929688,254.0,248.69000244140625,252.83999633789062,249.87684631347656,222100
2019-01-09,254.75,261.3900146484375,253.75,259.6199951171875,256.5773620605469,204100
2019-01-10,257.8999938964844,262.7200012207031,255.50999450683594,262.6199951171875,259.542236328125,147000
2019-01-11,262.30999755859375,262.92999267578125,254.92999267578125,255.99000549316406,252.98995971679688,197900
2019-01-14,253.1199951171875,255.02000427246094,249.6300048828125,249.94000244140625,247.01084899902344,262300
2019-01-15,249.64999389648438,257.5,248.75999450683594,256.1099853515625,253.10853576660156,171900
2019-01-16,251.97999572753906,253.5,247.64999389648438,248.63999938964844,245.72607421875,1311600
2019-01-17,248.1300048828125,254.89999389648438,246.52000427246094,254.6999969482422,251.71505737304688,12248500
2019-01-18,257.1300048828125,259.4599914550781,255.25999450683594,257.9200134277344,254.89735412597656,646200
2019-01-22,257.510009765625,259.8699951171875,255.52999877929688,257.5299987792969,254.5119171142578,354300
2019-01-23,257.3599853515625,261.739990234375,256.57000732421875,260.5799865722656,257.5261535644531,350800
2019-01-24,260.75,266.1099853515625,259.19000244140625,266.0,262.8826904296875,270400
2019-01-25,267.20001220703125,269.7900085449219,264.7799987792969,268.8299865722656,265.6794738769531,307700
2019-01-28,266.0199890136719,269.5799865722656,265.9700012207031,267.8599853515625,264.7208251953125,347000
2019-01-29,269.1499938964844,269.1499938964844,265.8999938964844,267.8699951171875,264.7306823730469,226200
2019-01-30,269.19000244140625,273.45001220703125,266.3299865722656,272.6400146484375,269.44482421875,327200
2019-01-31,272.9700012207031,276.0,271.57000732421875,273.5,270.29473876953125,319300
2019-02-01,274.3500061035156,276.7799987792969,270.3699951171875,271.70001220703125,268.515869140625,245500
2019-02-04,270.5400085449219,272.70001220703125,268.70001220703125,272.19000244140625,269.0001525878906,299200
2019-02-05,272.8999938964844,277.010009765625,272.0299987792969,273.4100036621094,270.2057800292969,234600
2019-02-06,273.3599853515625,273.7200012207031,270.6499938964844,272.54998779296875,269.35589599609375,279100
2019-02-07,270.9100036621094,271.3299865722656,268.04998779296875,270.8900146484375,267.7153015136719,316900
2019-02-08,269.2799987792969,274.1499938964844,269.2200012207031,274.1400146484375,270.92724609375,246400
2019-02-11,275.20001220703125,277.8699951171875,273.79998779296875,275.5899963378906,272.36016845703125,213900
2019-02-12,277.7099914550781,278.260009765625,275.32000732421875,277.8999938964844,274.6431579589844,346400
2019-02-13,279.1099853515625,281.79998779296875,276.8500061035156,281.5799865722656,278.2799987792969,203300
2019-02-14,280.6499938964844,283.32000732421875,277.3299865722656,281.5199890136719,278.2206726074219,188600
2019-02-15,283.6000061035156,286.29998779296875,281.29998779296875,285.8900146484375,282.53948974609375,256500
2019-02-19,285.5799865722656,287.5199890136719,280.5899963378906,282.0,278.6950988769531,450500
2019-02-20,282.0,287.25,280.9100036621094,286.4800109863281,283.1225891113281,246900
2019-02-21,270.94000244140625,280.0899963378906,269.8800048828125,275.2300109863281,272.0044860839844,605300
2019-02-22,277.19000244140625,286.6400146484375,277.19000244140625,285.4200134277344,282.0750732421875,307000
2019-02-25,287.7300109863281,290.4200134277344,282.1400146484375,290.1499938964844,286.7496032714844,293400
2019-02-26,290.20001220703125,290.29998779296875,287.57000732421875,288.3800048828125,285.0003662109375,166700
2019-02-27,288.0,290.55999755859375,286.3900146484375,290.4100036621094,287.0065002441406,117700
2019-02-28,290.1499938964844,290.489990234375,287.8500061035156,289.8399963378906,286.77899169921875,177600
2019-03-01,291.17999267578125,294.6499938964844,290.67999267578125,294.510009765625,291.399658203125,241300
2019-03-04,295.8699951171875,297.5899963378906,291.29998779296875,292.6099853515625,289.51971435546875,362600
2019-03-05,292.54998779296875,294.510009765625,290.3699951171875,293.5799865722656,290.4794921875,214800
2019-03-06,293.5299987792969,293.5299987792969,285.9800109863281,287.1400146484375,284.1075439453125,207200
2019-03-07,288.1700134277344,289.2699890136719,284.7200012207031,287.54998779296875,284.51312255859375,231000
2019-03-08,285.79998779296875,287.1000061035156,281.8800048828125,286.8900146484375,283.8601379394531,313400
2019-03-11,288.4200134277344,292.0199890136719,288.0799865722656,291.8800048828125,288.79742431640625,217400
2019-03-12,292.04998779296875,297.05999755859375,290.6199951171875,296.44000244140625,293.3092346191406,229600
2019-03-13,296.70001220703125,301.92999267578125,295.0899963378906,297.44000244140625,294.29876708984375,314600
2019-03-14,296.6499938964844,299.29998779296875,294.0299987792969,298.8599853515625,295.7036437988281,227700
2019-03-15,298.8299865722656,302.95001220703125,298.8299865722656,302.8999938964844,299.7010803222656,655000
2019-03-18,302.4100036621094,304.82000732421875,296.79998779296875,301.0899963378906,297.9101867675781,300800
2019-03-19,302.2900085449219,303.69000244140625,300.8299865722656,301.4200134277344,298.2366943359375,217100
2019-03-20,301.4200134277344,304.6600036621094,299.1099853515625,301.79998779296875,298.6127014160156,281600
2019-03-21,300.4700012207031,305.9200134277344,298.2099914550781,304.9599914550781,301.7392883300781,218200
2019-03-22,304.75,305.25,301.42999267578125,301.69000244140625,298.5038146972656,151600
2019-03-25,302.25,302.25,296.1199951171875,299.5899963378906,296.4260559082031,299000
2019-03-26,302.3500061035156,304.2099914550781,300.4100036621094,304.0400085449219,300.8290100097656,281700
2019-03-27,305.82000732421875,305.82000732421875,298.4800109863281,299.7799987792969,296.6139831542969,190600
2019-03-28,301.67999267578125,301.79998779296875,298.0400085449219,300.1099853515625,296.9405212402344,178000
2019-03-29,302.05999755859375,302.4599914550781,299.05999755859375,302.1600036621094,298.96893310546875,235100
2019-04-01,303.6099853515625,305.57000732421875,298.8500061035156,302.260009765625,299.0678405761719,268700
2019-04-02,302.7699890136719,303.510009765625,300.3599853515625,302.7300109863281,299.5328674316406,123300
2019-04-03,304.239990234375,304.8299865722656,299.8599853515625,302.3299865722656,299.13702392578125,252400
2019-04-04,303.44000244140625,303.44000244140625,300.3800048828125,302.20001220703125,299.0084533691406,124000
2019-04-05,302.3999938964844,305.6099853515625,301.5299987792969,302.2799987792969,299.0876159667969,146700
2019-04-08,302.69000244140625,304.1000061035156,298.54998779296875,303.3500061035156,300.1463317871094,108100
2019-04-09,302.010009765625,304.0899963378906,301.6700134277344,303.3599853515625,300.15618896484375,102600
2019-04-10,302.760009765625,307.07000732421875,302.0,304.8500061035156,301.6305236816406,161300
