Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,243.36000061035156,244.3000030517578,240.25,240.97999572753906,227.97776794433594,1125400
2018-02-21,241.0,247.75,241.0,243.3000030517578,230.17257690429688,1281300
2018-02-22,244.14999389648438,248.19000244140625,244.0500030517578,245.42999267578125,232.18768310546875,1383500
2018-02-23,248.22000122070312,252.24000549316406,247.5,252.22000122070312,238.6112823486328,1806900
2018-02-26,253.0,255.14999389648438,250.0,254.50999450683594,240.77774047851562,1534300
2018-02-27,254.6300048828125,255.9199981689453,248.61000061035156,248.74000549316406,235.31903076171875,1393700
2018-02-28,249.55999755859375,251.60000610351562,246.25999450683594,246.41000366210938,233.11477661132812,1739400
2018-03-01,246.35000610351562,250.47000122070312,242.49000549316406,243.6999969482422,230.55099487304688,1967800
2018-03-02,241.5800018310547,242.82000732421875,238.0,241.30999755859375,228.28993225097656,1729900
2018-03-05,239.39999389648438,243.11000061035156,237.1999969482422,241.94000244140625,228.88595581054688,1064200
2018-03-06,243.57000732421875,244.6199951171875,241.5800018310547,243.0399932861328,229.9265899658203,1434900
2018-03-07,240.0,243.41000366210938,239.5,241.67999267578125,228.63999938964844,1648200
2018-03-08,242.0,242.00999450683594,236.17999267578125,240.47000122070312,227.4952850341797,1837500
2018-03-09,242.42999267578125,247.38999938964844,240.94000244140625,247.1199951171875,234.2735595703125,1644700
2018-03-12,247.0800018310547,248.5,245.64999389648438,246.5399932861328,233.7237091064453,1277100
2018-03-13,247.5800018310547,252.74000549316406,246.77999877929688,250.77000427246094,237.73385620117188,1950400
2018-03-14,252.24000549316406,252.5,246.57000732421875,246.91000366210938,234.0745086669922,1539300
2018-03-15,247.5500030517578,251.6199951171875,247.22000122070312,247.39999389648438,234.5390167236328,1732100
2018-03-16,248.49000549316406,254.1199951171875,248.02000427246094,252.02999877929688,238.92832946777344,2167000
2018-03-19,251.22000122070312,252.8000030517578,246.3000030517578,249.61000061035156,236.63414001464844,1984000
2018-03-20,250.5500030517578,254.02000427246094,249.3800048828125,251.99000549316406,238.89041137695312,3398100
2018-03-21,252.25,258.0,249.00999450683594,249.02000427246094,236.07479858398438,4843700
2018-03-22,246.0,246.0,235.38999938964844,236.27000427246094,223.98760986328125,4249800
2018-03-23,237.05999755859375,238.74000549316406,228.89999389648438,229.47999572753906,217.5505828857422,2666300
2018-03-26,233.75,240.08999633789062,231.52000427246094,239.85000610351562,227.3815155029297,2659400
2018-03-27,240.32000732421875,241.27000427246094,233.17999267578125,234.63999938964844,222.4423370361328,1907100
2018-03-28,234.63999938964844,237.0,232.42999267578125,234.8000030517578,222.59400939941406,1882000
2018-03-29,236.94000244140625,242.5800018310547,236.8000030517578,240.11000061035156,227.6279754638672,1923500
2018-04-02,239.19000244140625,241.8800048828125,235.1999969482422,238.5,226.10166931152344,2063900
2018-04-03,239.22000122070312,241.2899932861328,237.0800018310547,241.0399932861328,228.50965881347656,1540100
2018-04-04,236.50999450683594,239.10000610351562,232.52999877929688,238.75999450683594,226.34815979003906,2027400
2018-04-05,239.30999755859375,241.94000244140625,237.19000244140625,241.07000732421875,228.5380859375,1153600
2018-04-06,239.27999877929688,239.6300048828125,231.7100067138672,234.2899932861328,222.1105194091797,1447000
2018-04-09,235.6999969482422,238.3800048828125,234.05999755859375,234.32000732421875,222.13897705078125,1385400
2018-04-10,238.0,240.75999450683594,236.9499969482422,238.0,225.62767028808594,1649200
2018-04-11,236.1199951171875,238.91000366210938,235.77999877929688,238.0,225.62767028808594,906000
2018-04-12,239.5399932861328,243.5800018310547,239.42999267578125,241.91000366210938,229.33441162109375,1167800
2018-04-13,243.6199951171875,246.9499969482422,243.10000610351562,244.49000549316406,231.7802734375,1651800
2018-04-16,245.6199951171875,251.0800018310547,245.6199951171875,250.02999877929688,237.0322723388672,1417400
2018-04-17,251.72000122070312,253.14999389648438,250.3800048828125,252.0,238.89988708496094,1351800
2018-04-18,252.22999572753906,257.4700012207031,250.02999877929688,255.52999877929688,242.2464141845703,2186200
2018-04-19,254.97999572753906,254.97999572753906,249.58999633789062,251.58999633789062,238.5111846923828,1483900
2018-04-20,251.7100067138672,252.47000122070312,245.5,247.1199951171875,234.2735595703125,1512500
2018-04-23,247.33999633789062,249.3800048828125,246.6699981689453,248.82000732421875,235.88519287109375,813900
2018-04-24,250.38999938964844,253.88999938964844,243.24000549316406,245.55999755859375,232.794677734375,1817800
2018-04-25,245.47000122070312,248.00999450683594,243.57000732421875,246.89999389648438,234.0650177001953,1316000
2018-04-26,247.1999969482422,250.5399932861328,244.58999633789062,246.92999267578125,234.0934295654297,1708400
2018-04-27,246.92999267578125,250.88999938964844,245.7100067138672,250.3300018310547,237.3166961669922,1243600
2018-04-30,251.08999633789062,252.94000244140625,246.6699981689453,247.1999969482422,234.3494110107422,1603400
2018-05-01,247.22999572753906,248.30999755859375,243.25999450683594,244.66000366210938,231.9414520263672,1599400
2018-05-02,243.77999877929688,243.91000366210938,238.74000549316406,240.60000610351562,228.09249877929688,1461900
2018-05-03,239.25,243.8000030517578,236.61000061035156,242.14999389648438,229.56192016601562,1355400
2018-05-04,240.5500030517578,246.13999938964844,238.57000732421875,244.94000244140625,232.20692443847656,989500
2018-05-07,245.69000244140625,246.72000122070312,242.30999755859375,243.1199951171875,230.4814910888672,1308600
2018-05-08,240.97999572753906,245.3300018310547,240.89999389648438,241.9499969482422,229.37234497070312,1682500
2018-05-09,243.11000061035156,244.30999755859375,241.0800018310547,244.1699981689453,231.4769287109375,1388700
2018-05-10,244.64999389648438,248.2100067138672,244.49000549316406,247.6999969482422,234.8234405517578,1232900
2018-05-11,248.22000122070312,252.1999969482422,247.97000122070312,250.89999389648438,237.85704040527344,1941200
2018-05-14,252.60000610351562,253.77999877929688,250.75,251.35000610351562,238.28369140625,1047600
2018-05-15,249.47999572753906,249.5800018310547,246.25,247.33999633789062,234.48211669921875,1638200
2018-05-16,247.77999877929688,248.72000122070312,246.5399932861328,247.1199951171875,234.2735595703125,1101200
2018-05-17,247.69000244140625,250.22999572753906,247.27999877929688,248.4600067138672,235.54393005371094,1084000
2018-05-18,247.8800048828125,249.72999572753906,246.7100067138672,249.4499969482422,236.48243713378906,1195700
2018-05-21,251.0,254.94000244140625,250.67999267578125,254.66000366210938,241.42161560058594,1384200
2018-05-22,255.14999389648438,256.29998779296875,252.35000610351562,252.58999633789062,239.459228515625,1011300
2018-05-23,252.02000427246094,252.02000427246094,248.6199951171875,250.47000122070312,237.44943237304688,1106800
2018-05-24,250.17999267578125,252.00999450683594,248.5,251.74000549316406,238.65338134765625,1496300
2018-05-25,250.86000061035156,253.17999267578125,250.86000061035156,251.5,238.42588806152344,841200
2018-05-29,250.22999572753906,251.4600067138672,246.30999755859375,247.61000061035156,234.73812866210938,1159700
2018-05-30,248.72999572753906,254.19000244140625,248.60000610351562,253.0800018310547,239.92376708984375,1201800
2018-05-31,253.5500030517578,253.5500030517578,248.8000030517578,249.1199951171875,236.1696014404297,1300900
2018-06-01,251.57000732421875,254.8000030517578,251.10000610351562,253.60000610351562,240.41671752929688,1174500
2018-06-04,254.7100067138672,256.5,251.63999938964844,251.8800048828125,238.78610229492188,919300
2018-06-05,251.55999755859375,252.75,249.75,252.0,238.89988708496094,953900
2018-06-06,253.92999267578125,256.739990234375,251.50999450683594,256.54998779296875,243.21331787109375,1096300
2018-06-07,257.29998779296875,260.6199951171875,254.97999572753906,257.25,243.876953125,1758700
2018-06-08,256.9700012207031,260.4100036621094,256.75,260.1499938964844,246.62620544433594,1221800
2018-06-11,260.1400146484375,263.4200134277344,260.1400146484375,261.9700012207031,248.3516082763672,1424300
2018-06-12,263.5899963378906,266.6700134277344,263.19000244140625,265.5299987792969,251.72653198242188,1782400
2018-06-13,265.9700012207031,266.0299987792969,262.3399963378906,262.9200134277344,249.25218200683594,1147800
2018-06-14,264.0,264.0799865722656,261.3599853515625,263.4800109863281,249.78314208984375,1015600
2018-06-15,262.510009765625,264.989990234375,260.8399963378906,264.55999755859375,250.8069610595703,1363700
2018-06-18,263.0899963378906,264.6499938964844,261.5799865722656,263.6700134277344,249.96322631835938,1392400
2018-06-19,261.42999267578125,261.510009765625,254.75,258.3900146484375,244.95773315429688,3160700
2018-06-20,257.30999755859375,257.30999755859375,251.08999633789062,251.42999267578125,238.35951232910156,3906200
2018-06-21,251.50999450683594,251.8000030517578,245.64999389648438,246.72000122070312,233.89437866210938,3665100
2018-06-22,247.89999389648438,248.13999938964844,241.5,241.77000427246094,229.80714416503906,2635600
2018-06-25,239.72999572753906,240.3300018310547,231.97999572753906,234.52999877929688,222.92538452148438,3605700
2018-06-26,235.60000610351562,237.92999267578125,233.6999969482422,236.85000610351562,225.13058471679688,1954200
2018-06-27,236.85000610351562,238.63999938964844,229.63999938964844,229.75,218.38189697265625,2596500
2018-06-28,226.1699981689453,228.05999755859375,222.44000244140625,226.6699981689453,215.45428466796875,4067900
2018-06-29,228.1699981689453,230.75,227.0,227.05999755859375,215.82501220703125,2262700
2018-07-02,225.3699951171875,229.6300048828125,225.25999450683594,229.38999938964844,218.03970336914062,1587500
2018-07-03,230.58999633789062,231.4499969482422,227.27999877929688,227.61000061035156,216.34779357910156,922000
2018-07-05,228.33999633789062,229.1300048828125,225.50999450683594,228.5800018310547,217.26980590820312,1623600
2018-07-06,228.5800018310547,229.2899932861328,225.35000610351562,228.27000427246094,216.9751434326172,1584900
2018-07-09,229.2100067138672,235.4600067138672,228.97999572753906,234.94000244140625,223.31507873535156,1733900
2018-07-10,235.39999389648438,237.1999969482422,234.32000732421875,235.66000366210938,223.9994659423828,1195700
2018-07-11,233.24000549316406,233.47000122070312,229.61000061035156,230.22000122070312,218.82861328125,1394600
2018-07-12,231.77999877929688,233.75,229.61000061035156,232.69000244140625,221.1764373779297,1333200
2018-07-13,232.0,234.88999938964844,231.80999755859375,233.75,222.1839599609375,983400
2018-07-16,232.32000732421875,233.97000122070312,229.0500030517578,230.17999267578125,218.79061889648438,1935900
2018-07-17,229.72999572753906,231.44000244140625,229.4600067138672,231.14999389648438,219.712646484375,1801300
2018-07-18,231.58999633789062,236.83999633789062,231.27999877929688,236.19000244140625,224.50323486328125,1888800
2018-07-19,235.1199951171875,237.35000610351562,234.0,236.5500030517578,224.84544372558594,1549800
2018-07-20,235.4499969482422,236.02999877929688,233.52999877929688,234.92999267578125,223.30557250976562,1705400
2018-07-23,234.86000061035156,236.8699951171875,234.24000549316406,236.39999389648438,224.70285034179688,1207100
2018-07-24,237.69000244140625,240.32000732421875,236.3000030517578,236.8300018310547,225.111572265625,1928200
2018-07-25,237.17999267578125,240.5500030517578,236.44000244140625,240.24000549316406,228.3528289794922,1885300
2018-07-26,241.1999969482422,243.02000427246094,239.67999267578125,241.24000549316406,229.30331420898438,1505900
2018-07-27,241.97999572753906,244.1300048828125,240.07000732421875,240.83999633789062,228.92315673828125,1215300
2018-07-30,240.77000427246094,244.35000610351562,240.02000427246094,240.44000244140625,228.54295349121094,1212800
2018-07-31,242.52000427246094,248.6199951171875,242.44000244140625,245.8699951171875,233.70425415039062,1886200
2018-08-01,245.6999969482422,245.6999969482422,240.67999267578125,241.10000610351562,229.17025756835938,1096700
2018-08-02,240.0,241.9199981689453,238.77999877929688,241.1199951171875,229.1892852783203,1030000
2018-08-03,240.6300048828125,244.07000732421875,240.19000244140625,243.32000732421875,231.28042602539062,962300
2018-08-06,242.36000061035156,245.52999877929688,242.36000061035156,245.1300048828125,233.0009002685547,1209700
2018-08-07,245.85000610351562,249.69000244140625,244.69000244140625,247.85000610351562,235.58628845214844,1144700
2018-08-08,247.8000030517578,248.27999877929688,245.38999938964844,245.49000549316406,233.34307861328125,888600
2018-08-09,246.0,247.07000732421875,244.7899932861328,244.8000030517578,232.6872100830078,1115600
2018-08-10,244.19000244140625,244.19000244140625,240.33999633789062,241.75999450683594,229.79762268066406,1483100
2018-08-13,242.0,242.6699981689453,240.16000366210938,240.99000549316406,229.0657196044922,900100
2018-08-14,241.5500030517578,246.0500030517578,241.5500030517578,243.6999969482422,231.64163208007812,1038800
2018-08-15,243.07000732421875,244.02999877929688,239.89999389648438,243.47999572753906,231.4324951171875,915300
2018-08-16,245.02000427246094,248.66000366210938,244.5,246.25,234.06546020507812,1031200
2018-08-17,246.0399932861328,247.4499969482422,245.47999572753906,246.94000244140625,234.7213134765625,803800
2018-08-20,247.33999633789062,249.9199981689453,247.33999633789062,248.7899932861328,236.4798126220703,1031400
2018-08-21,248.7899932861328,252.2899932861328,248.7899932861328,251.11000061035156,238.6849822998047,1263800
2018-08-22,250.13999938964844,250.77000427246094,246.60000610351562,246.94000244140625,234.7213134765625,1168200
2018-08-23,246.86000061035156,247.66000366210938,243.80999755859375,244.47000122070312,232.37351989746094,1205400
2018-08-24,245.66000366210938,246.07000732421875,244.47999572753906,245.02000427246094,232.8963623046875,1066100
2018-08-27,246.33999633789062,249.83999633789062,246.33999633789062,248.89999389648438,236.5843505859375,1650900
2018-08-28,249.4600067138672,249.6699981689453,247.25999450683594,247.6300048828125,235.377197265625,857900
2018-08-29,248.1199951171875,248.3800048828125,246.8000030517578,247.60000610351562,235.3486785888672,981700
2018-08-30,247.4600067138672,247.92999267578125,245.85000610351562,246.74000549316406,234.53123474121094,1171400
2018-08-31,246.4199981689453,246.64999389648438,243.44000244140625,243.9499969482422,231.87930297851562,1476000
2018-09-04,243.89999389648438,243.92999267578125,240.8300018310547,241.2899932861328,229.3508758544922,1891400
2018-09-05,241.05999755859375,245.19000244140625,240.3800048828125,244.75999450683594,232.649169921875,1889200
2018-09-06,244.13999938964844,247.1300048828125,243.0500030517578,246.19000244140625,234.0084686279297,1069400
2018-09-07,245.0,248.3300018310547,244.0500030517578,245.97000122070312,234.418212890625,1217300
2018-09-10,246.0800018310547,250.97999572753906,245.52999877929688,249.4499969482422,237.73480224609375,1229900
2018-09-11,248.88999938964844,250.13999938964844,247.3000030517578,249.36000061035156,237.6490478515625,1151500
2018-09-12,249.36000061035156,254.27000427246094,248.58999633789062,252.97999572753906,241.09902954101562,1558200
2018-09-13,254.47999572753906,257.3299865722656,252.77999877929688,253.1699981689453,241.2801055908203,1717600
2018-09-14,253.39999389648438,256.9100036621094,253.30999755859375,255.44000244140625,243.4434814453125,1253300
2018-09-17,257.2699890136719,259.25,253.6699981689453,255.72999572753906,243.7198944091797,2226500
2018-09-18,249.74000549316406,250.0,241.22000122070312,241.5800018310547,230.2344207763672,6941200
2018-09-19,241.3000030517578,243.50999450683594,238.63999938964844,242.8800048828125,231.47335815429688,3288700
2018-09-20,244.64999389648438,247.57000732421875,244.14999389648438,246.80999755859375,235.2187957763672,2379900
2018-09-21,249.22999572753906,250.9499969482422,246.8300018310547,247.32000732421875,235.70484924316406,2389800
2018-09-24,246.5399932861328,247.1199951171875,242.6300048828125,243.83999633789062,232.38827514648438,1716600
2018-09-25,244.32000732421875,244.52000427246094,238.8000030517578,239.1999969482422,227.96617126464844,2921100
2018-09-26,239.57000732421875,243.19000244140625,238.89999389648438,241.11000061035156,229.78648376464844,2270900
2018-09-27,241.44000244140625,242.17999267578125,239.25,240.6999969482422,229.39573669433594,1422300
2018-09-28,239.9199981689453,241.17999267578125,237.50999450683594,240.7899932861328,229.48153686523438,1837700
2018-10-01,242.47999572753906,243.5500030517578,239.3699951171875,239.92999267578125,228.66189575195312,1427100
2018-10-02,239.47999572753906,240.94000244140625,238.80999755859375,239.0,227.7755889892578,1223700
2018-10-03,239.33999633789062,243.36000061035156,239.3300018310547,240.94000244140625,229.62448120117188,1269000
2018-10-04,240.80999755859375,242.38999938964844,237.6699981689453,239.07000732421875,227.84231567382812,1101300
2018-10-05,239.00999450683594,239.60000610351562,232.92999267578125,236.05999755859375,224.97366333007812,1520500
2018-10-08,234.9199981689453,238.60000610351562,232.77999877929688,234.99000549316406,223.9539337158203,1527800
2018-10-09,234.39999389648438,234.75,229.14999389648438,229.75,218.9600067138672,1668700
2018-10-10,229.14999389648438,229.5500030517578,221.35000610351562,221.4600067138672,211.059326171875,2575300
2018-10-11,220.50999450683594,224.6999969482422,216.80999755859375,217.4199981689453,207.2090606689453,2739700
2018-10-12,224.13999938964844,224.75999450683594,217.64999389648438,221.0,210.6209259033203,2869200
2018-10-15,220.92999267578125,221.66000366210938,219.10000610351562,221.02000427246094,210.6400146484375,2276300
2018-10-16,222.9199981689453,226.35000610351562,221.69000244140625,226.17999267578125,215.5576629638672,1722100
2018-10-17,226.0,226.0,222.44000244140625,223.4600067138672,212.96539306640625,1377800
2018-10-18,222.5,223.42999267578125,216.08999633789062,217.2899932861328,207.0851593017578,1906800
2018-10-19,217.64999389648438,220.74000549316406,216.97000122070312,219.8000030517578,209.47731018066406,1691000
2018-10-22,219.75,220.6699981689453,217.0399932861328,218.39999389648438,208.14305114746094,1366300
2018-10-23,215.0500030517578,219.4499969482422,212.17999267578125,218.3800048828125,208.12399291992188,1953800
2018-10-24,216.6199951171875,219.4199981689453,208.85000610351562,209.1999969482422,199.3751220703125,2168500
2018-10-25,211.3300018310547,215.50999450683594,210.55999755859375,213.77999877929688,203.739990234375,1632700
2018-10-26,210.8800048828125,214.25,208.10000610351562,210.52999877929688,200.6426544189453,1678100
2018-10-29,213.55999755859375,215.8800048828125,207.89999389648438,211.0399932861328,201.12867736816406,1356400
2018-10-30,211.0800018310547,217.13999938964844,210.89999389648438,216.52999877929688,206.3608856201172,1302400
2018-10-31,219.0800018310547,222.86000061035156,219.0800018310547,220.33999633789062,209.99192810058594,1721800
2018-11-01,221.0,225.1300048828125,218.35000610351562,224.0399932861328,213.51817321777344,1537700
2018-11-02,226.6699981689453,227.64999389648438,220.4499969482422,221.66000366210938,211.2499542236328,1808400
2018-11-05,222.10000610351562,224.10000610351562,221.5800018310547,222.61000061035156,212.15533447265625,1257200
2018-11-06,222.5399932861328,227.1699981689453,221.9199981689453,226.77000427246094,216.1199493408203,1252700
2018-11-07,228.3699951171875,231.55999755859375,225.1699981689453,231.27999877929688,220.41815185546875,1289200
2018-11-08,230.35000610351562,231.80999755859375,227.85000610351562,229.39999389648438,218.62644958496094,1039700
2018-11-09,229.0,229.60000610351562,222.66000366210938,224.39999389648438,213.86123657226562,1695000
2018-11-12,224.58999633789062,225.19000244140625,218.77000427246094,219.6300048828125,209.31533813476562,1577800
2018-11-13,220.7899932861328,225.25,220.0399932861328,222.50999450683594,212.0600128173828,1086500
2018-11-14,224.5399932861328,227.3000030517578,222.99000549316406,225.16000366210938,214.5855712890625,1380300
2018-11-15,223.22999572753906,229.4600067138672,221.97999572753906,227.80999755859375,217.1111297607422,1285900
2018-11-16,226.8800048828125,228.1699981689453,224.58999633789062,226.69000244140625,216.04371643066406,1240900
2018-11-19,226.4600067138672,228.99000549316406,224.69000244140625,226.3000030517578,215.6719970703125,1106200
2018-11-20,222.72000122070312,224.1699981689453,220.02000427246094,221.33999633789062,210.9449462890625,1620300
2018-11-21,222.35000610351562,226.3000030517578,222.35000610351562,222.5500030517578,212.09812927246094,1019900
2018-11-23,221.4199981689453,226.0,220.55999755859375,223.39999389648438,212.90823364257812,498200
2018-11-26,225.8800048828125,226.1199951171875,223.10000610351562,225.0399932861328,214.47119140625,1165700
2018-11-27,223.77999877929688,225.85000610351562,222.4199981689453,225.22999572753906,214.6522979736328,1122000
2018-11-28,226.55999755859375,231.85000610351562,225.1300048828125,231.85000610351562,220.96136474609375,1311500
2018-11-29,230.9199981689453,231.5,227.3300018310547,227.5,216.815673828125,1162900
2018-11-30,227.1999969482422,229.57000732421875,226.25,229.0,218.2452392578125,1588900
2018-12-03,232.66000366210938,234.49000549316406,228.27000427246094,230.0399932861328,219.23634338378906,1465900
2018-12-04,227.0,227.5500030517578,212.8000030517578,215.52000427246094,205.3983154296875,3819600
2018-12-06,212.0,215.30999755859375,209.5,215.05999755859375,204.95989990234375,2248100
2018-12-07,214.6999969482422,217.4499969482422,200.1199951171875,201.38999938964844,192.51376342773438,3101100
2018-12-10,198.7100067138672,198.72999572753906,188.50999450683594,192.92999267578125,184.42665100097656,5887300
2018-12-11,195.3699951171875,196.5,187.02999877929688,189.64999389648438,181.2911834716797,4584600
2018-12-12,192.38999938964844,193.1199951171875,187.5800018310547,188.27000427246094,179.97201538085938,3684700
2018-12-13,189.02999877929688,189.4499969482422,183.5500030517578,187.17999267578125,178.93008422851562,4194800
2018-12-14,185.14999389648438,188.75,183.10000610351562,184.11000061035156,175.995361328125,2558200
2018-12-17,183.11000061035156,186.1699981689453,181.27999877929688,182.19000244140625,174.16000366210938,3402000
2018-12-18,183.52999877929688,186.13999938964844,182.9499969482422,185.00999450683594,176.85569763183594,4300800
2018-12-19,169.22000122070312,171.6300048828125,162.5,162.50999450683594,155.347412109375,15288500
2018-12-20,161.99000549316406,164.99000549316406,158.33999633789062,159.72000122070312,152.6803741455078,6552700
2018-12-21,158.00999450683594,159.7899932861328,154.66000366210938,158.0,151.03614807128906,6969400
2018-12-24,156.9499969482422,157.72999572753906,152.61000061035156,152.6999969482422,145.9697723388672,2935200
2018-12-26,154.0,160.14999389648438,150.94000244140625,160.14999389648438,153.0914306640625,3503100
2018-12-27,158.5,161.02000427246094,155.27999877929688,161.02000427246094,153.92306518554688,2880200
2018-12-28,162.25999450683594,163.7899932861328,158.30999755859375,158.97999572753906,151.9729766845703,2876700
2018-12-31,159.55999755859375,161.64999389648438,158.89999389648438,161.3300018310547,154.2194061279297,2175300
2019-01-02,158.52000427246094,163.3800048828125,157.57000732421875,163.19000244140625,155.99742126464844,2125700
2019-01-03,161.7899932861328,163.07000732421875,156.9600067138672,157.19000244140625,150.26187133789062,3033300
2019-01-04,160.1999969482422,164.97999572753906,159.5,164.42999267578125,157.1827850341797,2938600
2019-01-07,164.88999938964844,166.85000610351562,162.14999389648438,166.72999572753906,159.38137817382812,2989400
2019-01-08,168.6999969482422,169.4199981689453,165.30999755859375,167.02000427246094,159.6586456298828,2610700
2019-01-09,167.64999389648438,171.22000122070312,167.10000610351562,170.58999633789062,163.07125854492188,2750900
2019-01-10,169.07000732421875,170.6199951171875,167.92999267578125,170.1199951171875,162.6219940185547,1958500
2019-01-11,169.49000549316406,171.13999938964844,167.1999969482422,170.99000549316406,163.45362854003906,2836400
2019-01-14,169.8699951171875,173.10000610351562,169.1199951171875,171.5500030517578,163.9889678955078,2225000
2019-01-15,171.47000122070312,172.64999389648438,169.02000427246094,170.6300048828125,163.10951232910156,2165400
2019-01-16,171.19000244140625,174.22999572753906,170.94000244140625,171.36000061035156,163.80731201171875,2342800
2019-01-17,170.9600067138672,175.0,170.72999572753906,173.27000427246094,165.63314819335938,1789700
2019-01-18,175.17999267578125,179.19000244140625,174.5500030517578,176.91000366210938,169.11270141601562,3072100
2019-01-22,176.30999755859375,176.72000122070312,174.02000427246094,175.89999389648438,168.14723205566406,2105900
2019-01-23,176.83999633789062,177.0800018310547,171.27999877929688,173.67999267578125,166.02508544921875,1853100
2019-01-24,173.3699951171875,174.27999877929688,171.7899932861328,174.10000610351562,166.42657470703125,1630100
2019-01-25,175.88999938964844,177.55999755859375,174.10000610351562,175.36000061035156,167.63101196289062,1968600
2019-01-28,173.5,174.3300018310547,171.7100067138672,173.9600067138672,166.29270935058594,1355500
2019-01-29,174.0,174.3000030517578,172.52000427246094,173.5800018310547,165.92945861816406,1090200
2019-01-30,175.1199951171875,178.22999572753906,173.16000366210938,177.47000122070312,169.64804077148438,1562700
2019-01-31,178.7100067138672,178.7100067138672,176.5800018310547,177.57000732421875,169.74363708496094,1865100
2019-02-01,178.3000030517578,180.1199951171875,178.05999755859375,179.30999755859375,171.40692138671875,1812500
2019-02-04,179.19000244140625,182.74000549316406,178.3000030517578,182.72999572753906,174.6761932373047,1694700
2019-02-05,183.0,184.32000732421875,182.0800018310547,183.72999572753906,175.63214111328125,1670800
2019-02-06,183.38999938964844,185.02999877929688,182.86000061035156,183.80999755859375,175.70860290527344,1485300
2019-02-07,182.77000427246094,183.44000244140625,179.9499969482422,181.3699951171875,173.37612915039062,1853700
2019-02-08,180.0399932861328,180.17999267578125,173.77000427246094,177.24000549316406,169.42816162109375,2461400
2019-02-11,177.8000030517578,181.24000549316406,177.64999389648438,181.08999633789062,173.1084747314453,1644700
2019-02-12,182.6300048828125,186.22999572753906,181.9499969482422,185.4499969482422,177.2763214111328,1819500
2019-02-13,186.10000610351562,187.0399932861328,185.1199951171875,185.6199951171875,177.4388427734375,1364400
2019-02-14,184.5399932861328,185.22000122070312,182.97000122070312,183.9199981689453,175.81375122070312,1556900
2019-02-15,179.0,179.5,176.9600067138672,179.3000030517578,171.3973846435547,4730700
2019-02-19,179.16000366210938,181.8000030517578,178.92999267578125,180.25,172.30548095703125,1836400
2019-02-20,180.97999572753906,183.02000427246094,180.25999450683594,181.91000366210938,173.89236450195312,1414700
2019-02-21,181.77999877929688,183.4600067138672,181.4199981689453,182.27999877929688,174.2460479736328,1033800
2019-02-22,182.07000732421875,182.27999877929688,176.10000610351562,180.49000549316406,172.53492736816406,2023300
2019-02-25,181.94000244140625,183.64999389648438,180.67999267578125,181.07000732421875,173.08934020996094,1652900
2019-02-26,180.8300018310547,183.9600067138672,180.50999450683594,181.7100067138672,173.701171875,1612600
2019-02-27,181.07000732421875,182.24000549316406,179.89999389648438,181.80999755859375,173.79673767089844,966200
2019-02-28,181.4600067138672,181.63999938964844,180.2100067138672,181.0,173.0224609375,1260600
2019-03-01,182.02000427246094,184.44000244140625,182.0,182.8000030517578,174.74310302734375,1473300
2019-03-04,184.07000732421875,185.30999755859375,179.89999389648438,181.13999938964844,173.1562957763672,1694800
2019-03-05,180.44000244140625,181.14999389648438,178.5500030517578,180.00999450683594,172.07606506347656,1474500
2019-03-06,180.58999633789062,180.75999450683594,177.35000610351562,178.17999267578125,170.32672119140625,1441900
2019-03-07,176.1999969482422,176.6199951171875,172.0800018310547,172.86000061035156,165.2412109375,3743900
2019-03-08,169.85000610351562,172.6199951171875,167.61000061035156,171.77999877929688,164.82862854003906,2059100
2019-03-11,172.08999633789062,176.6199951171875,171.86000061035156,176.4499969482422,169.30963134765625,1683200
2019-03-12,177.0,178.1999969482422,175.57000732421875,177.1699981689453,170.0005340576172,1506100
2019-03-13,178.27999877929688,180.10000610351562,177.4499969482422,179.52999877929688,172.26499938964844,1222900
2019-03-14,179.24000549316406,179.52999877929688,177.5,179.0800018310547,171.83322143554688,1217000
2019-03-15,179.47999572753906,181.83999633789062,177.58999633789062,177.97999572753906,170.77772521972656,2481500
2019-03-18,178.1300048828125,182.4199981689453,178.1300048828125,182.39999389648438,175.0188751220703,2230300
2019-03-19,183.82000732421875,185.0,180.67999267578125,181.41000366210938,174.0689239501953,4277000
2019-03-20,172.75,175.77000427246094,169.66000366210938,175.07000732421875,167.98548889160156,9287800
2019-03-21,174.4499969482422,179.33999633789062,172.49000549316406,178.99000549316406,171.74685668945312,3156100
2019-03-22,177.5500030517578,178.1300048828125,173.83999633789062,173.99000549316406,166.9491729736328,2439500
2019-03-25,173.9199981689453,174.8699951171875,171.3699951171875,172.07000732421875,165.10690307617188,1851000
2019-03-26,173.25,175.24000549316406,172.47000122070312,175.14999389648438,168.06224060058594,1430500
2019-03-27,175.1199951171875,176.49000549316406,174.58999633789062,176.08999633789062,168.96417236328125,1571900
2019-03-28,174.85000610351562,178.25999450683594,174.85000610351562,177.89999389648438,170.70095825195312,2031500
2019-03-29,179.02000427246094,182.08999633789062,178.91000366210938,181.41000366210938,174.0689239501953,2171500
2019-04-01,182.27000427246094,187.0,182.22000122070312,186.4499969482422,178.9049530029297,2340900
2019-04-02,186.50999450683594,186.66000366210938,183.67999267578125,184.02999877929688,176.58291625976562,1553000
2019-04-03,185.58999633789062,188.0,184.27999877929688,185.19000244140625,177.69598388671875,1263900
