Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,108.37999725341797,110.44999694824219,106.51000213623047,107.86000061035156,88.39275360107422,3459500
2018-02-13,106.83999633789062,107.72000122070312,106.31999969482422,106.88999938964844,87.59783935546875,2818300
2018-02-14,106.4800033569336,111.69999694824219,106.4000015258789,111.2699966430664,91.18729400634766,2934800
2018-02-15,112.06999969482422,113.02999877929688,109.0999984741211,109.7300033569336,89.92525482177734,2354700
2018-02-16,109.33000183105469,110.33000183105469,109.06999969482422,109.43000030517578,89.67939758300781,2520400
2018-02-20,109.0,109.23999786376953,107.9000015258789,108.4800033569336,89.63807678222656,2231400
2018-02-21,108.5,110.36000061035156,108.5,108.62999725341797,89.76200866699219,2468100
2018-02-22,109.16000366210938,110.06999969482422,107.62999725341797,107.79000091552734,89.06793975830078,2186100
2018-02-23,108.29000091552734,109.01000213623047,107.27999877929688,108.9800033569336,90.05122375488281,1823100
2018-02-26,109.62999725341797,110.54000091552734,109.2300033569336,110.12000274658203,90.99323272705078,1919400
2018-02-27,110.0,111.12999725341797,108.66000366210938,108.69000244140625,89.81161499023438,2483800
2018-02-28,109.48999786376953,109.69999694824219,106.27999877929688,106.31999969482422,87.85325622558594,2053200
2018-03-01,106.44999694824219,107.48999786376953,103.62000274658203,103.93000030517578,85.87836456298828,2785800
2018-03-02,103.83000183105469,105.81999969482422,102.44000244140625,105.5999984741211,87.25830841064453,2412700
2018-03-05,104.5,107.2699966430664,104.1500015258789,106.22000122070312,87.7706298828125,2269900
2018-03-06,106.91000366210938,107.80999755859375,105.9800033569336,107.54000091552734,88.86133575439453,1560200
2018-03-07,106.02999877929688,107.54000091552734,105.91999816894531,107.30999755859375,88.6712875366211,1477500
2018-03-08,107.66999816894531,107.91000366210938,106.0,107.48999786376953,88.82003021240234,1334500
2018-03-09,108.58999633789062,110.36000061035156,108.27999877929688,110.30000305175781,91.1419677734375,2392600
2018-03-12,110.36000061035156,110.55000305175781,109.58000183105469,109.88999938964844,90.80316162109375,3449800
2018-03-13,110.61000061035156,111.18000030517578,109.29000091552734,109.5999984741211,90.56355285644531,2138600
2018-03-14,110.2699966430664,110.2699966430664,107.72000122070312,108.05000305175781,89.28276062011719,1813300
2018-03-15,108.55000305175781,109.66000366210938,108.0999984741211,108.48999786376953,89.64632415771484,1767300
2018-03-16,108.79000091552734,109.47000122070312,108.25,108.6500015258789,89.77853393554688,3748900
2018-03-19,108.55000305175781,108.94000244140625,106.36000061035156,107.72000122070312,89.01009368896484,2075700
2018-03-20,108.36000061035156,109.47000122070312,108.20999908447266,108.9000015258789,89.98513793945312,1758800
2018-03-21,109.18000030517578,110.2300033569336,108.80000305175781,108.87999725341797,89.96861267089844,1990200
2018-03-22,107.22000122070312,107.93000030517578,104.66000366210938,105.05999755859375,86.81209564208984,2364400
2018-03-23,105.5,105.5,100.26000213623047,100.63999938964844,83.15982055664062,2372500
2018-03-26,102.6500015258789,105.22000122070312,101.69999694824219,104.16999816894531,86.0766830444336,1901500
2018-03-27,104.44000244140625,105.25,101.8499984741211,102.55999755859375,84.74630737304688,2324200
2018-03-28,103.0199966430664,103.77999877929688,101.8499984741211,102.9000015258789,85.02727508544922,2337300
2018-03-29,103.51000213623047,104.20999908447266,102.75,103.55000305175781,85.56437683105469,2228200
2018-04-02,103.41000366210938,103.55000305175781,99.30000305175781,100.94999694824219,83.41596221923828,2625000
2018-04-03,101.87000274658203,103.1500015258789,100.93000030517578,102.83000183105469,84.96942901611328,2207100
2018-04-04,100.91999816894531,104.7300033569336,100.76000213623047,104.41999816894531,86.28326416015625,2001900
2018-04-05,105.33000183105469,105.8499984741211,104.11000061035156,104.91000366210938,86.68814849853516,1675900
2018-04-06,103.6500015258789,104.5,101.08000183105469,102.33000183105469,84.55628204345703,1800900
2018-04-09,103.04000091552734,104.19999694824219,101.7699966430664,101.94999694824219,84.24227142333984,2389500
2018-04-10,103.58999633789062,105.23999786376953,103.37999725341797,104.69999694824219,86.5146255493164,2516100
2018-04-11,103.5,104.4000015258789,102.83000183105469,102.95999908447266,85.07686614990234,1830100
2018-04-12,103.7300033569336,105.75,103.5199966430664,105.02999877929688,86.78730773925781,1356700
2018-04-13,105.91000366210938,106.0,103.7699966430664,104.27999877929688,86.16758728027344,1274400
2018-04-16,105.30999755859375,105.58999633789062,104.4000015258789,105.08000183105469,86.82862854003906,1684500
2018-04-17,105.83000183105469,106.6500015258789,104.55000305175781,104.9000015258789,86.67989349365234,1396000
2018-04-18,105.37000274658203,106.36000061035156,105.06999969482422,105.83999633789062,87.45661926269531,1414100
2018-04-19,105.76000213623047,107.88999938964844,105.76000213623047,107.06999969482422,88.47298431396484,1413200
2018-04-20,107.54000091552734,107.69999694824219,106.4000015258789,107.02999877929688,88.43992614746094,1540300
2018-04-23,107.38999938964844,107.91999816894531,106.79000091552734,107.37999725341797,88.72914123535156,951700
2018-04-24,108.0,108.91999816894531,106.18000030517578,107.13999938964844,88.53084564208984,1189100
2018-04-25,106.73999786376953,107.38999938964844,105.51000213623047,106.7699966430664,88.22508239746094,1177200
2018-04-26,106.7699966430664,107.62000274658203,106.12999725341797,107.19000244140625,88.57213592529297,1003000
2018-04-27,106.7300033569336,107.83000183105469,106.31999969482422,107.62000274658203,88.9274673461914,759500
2018-04-30,108.12999725341797,108.4800033569336,106.31999969482422,106.31999969482422,87.85325622558594,1685500
2018-05-01,106.0,106.20999908447266,104.88999938964844,106.11000061035156,87.67973327636719,1178900
2018-05-02,105.55000305175781,105.79000091552734,101.05000305175781,101.2300033569336,83.64732360839844,3229300
2018-05-03,101.19000244140625,101.7699966430664,95.83000183105469,97.5999984741211,80.64784240722656,5736200
2018-05-04,96.9800033569336,101.18000030517578,96.9800033569336,100.66000366210938,83.17633819580078,2296200
2018-05-07,100.70999908447266,101.33000183105469,99.77999877929688,100.5,83.04412841796875,1722600
2018-05-08,100.37000274658203,101.56999969482422,99.5,100.0999984741211,82.7136001586914,1592600
2018-05-09,100.55999755859375,100.80999755859375,99.05999755859375,100.12999725341797,82.73839569091797,2800400
2018-05-10,100.20999908447266,100.87999725341797,99.11000061035156,100.83999633789062,83.3250732421875,2128000
2018-05-11,100.94999694824219,101.45999908447266,99.51000213623047,99.87999725341797,82.53181457519531,2641700
2018-05-14,100.30999755859375,100.72000122070312,99.68000030517578,99.87000274658203,82.5235595703125,1924800
2018-05-15,99.80000305175781,101.58999633789062,99.66000366210938,100.54000091552734,83.07718658447266,2991200
2018-05-16,100.30999755859375,101.7300033569336,100.0999984741211,101.16999816894531,83.59774780273438,1893000
2018-05-17,101.05000305175781,102.98999786376953,100.81999969482422,102.61000061035156,84.78763580322266,2299800
2018-05-18,102.61000061035156,103.0199966430664,101.69000244140625,102.43000030517578,84.6388931274414,2263800
2018-05-21,101.88999938964844,102.58000183105469,101.36000061035156,101.61000061035156,84.70558166503906,1620700
2018-05-22,101.7699966430664,102.98999786376953,101.72000122070312,101.95999908447266,84.99737548828125,1795800
2018-05-23,101.16999816894531,101.43000030517578,99.56999969482422,100.9000015258789,84.11370849609375,2116200
2018-05-24,100.51000213623047,100.83999633789062,99.33000183105469,100.37999725341797,83.68022918701172,2195700
2018-05-25,100.0,100.36000061035156,99.36000061035156,100.0199966430664,83.38011169433594,908700
2018-05-29,98.4800033569336,98.55000305175781,94.51000213623047,94.97000122070312,79.1702651977539,2919600
2018-05-30,96.38999938964844,98.22000122070312,96.05999755859375,97.8499984741211,81.57112884521484,2425800
2018-05-31,97.44000244140625,97.7300033569336,96.25,96.83999633789062,80.7291488647461,3571200
2018-06-01,98.55000305175781,99.30999755859375,98.11000061035156,98.83999633789062,82.39643096923828,1769200
2018-06-04,99.9000015258789,100.4000015258789,99.0199966430664,99.16999816894531,82.6715316772461,1610400
2018-06-05,98.7699966430664,99.18000030517578,97.4000015258789,98.55999755859375,82.16300201416016,1552600
2018-06-06,99.12999725341797,100.01000213623047,98.51000213623047,99.6500015258789,83.07167053222656,1524700
2018-06-07,100.2300033569336,100.33999633789062,98.91000366210938,99.73999786376953,83.14669799804688,1526200
2018-06-08,99.79000091552734,100.63999938964844,99.37000274658203,100.55000305175781,83.82192993164062,1380100
2018-06-11,101.2300033569336,102.05999755859375,100.80000305175781,100.83999633789062,84.0636978149414,1923200
2018-06-12,101.05000305175781,101.52999877929688,99.43000030517578,99.76000213623047,83.16336822509766,1974000
2018-06-13,99.9000015258789,100.55999755859375,98.94999694824219,99.30000305175781,82.7799072265625,2219700
2018-06-14,99.41999816894531,99.48999786376953,98.29000091552734,98.75,82.32140350341797,1999200
2018-06-15,97.80999755859375,98.66000366210938,96.56999969482422,98.55999755859375,82.16300201416016,3233800
2018-06-18,97.75,98.05000305175781,96.83999633789062,97.94999694824219,81.65449523925781,2087500
2018-06-19,96.69999694824219,97.83000183105469,96.5999984741211,97.5999984741211,81.36273956298828,1554600
2018-06-20,97.86000061035156,98.08000183105469,96.70999908447266,96.83999633789062,80.7291488647461,1759800
2018-06-21,96.81999969482422,97.2300033569336,96.05999755859375,96.41999816894531,80.37903594970703,1285000
2018-06-22,97.33000183105469,97.51000213623047,96.44999694824219,96.5,80.44571685791016,1713900
2018-06-25,96.0,96.48999786376953,95.25,95.9800033569336,80.01224517822266,1354700
2018-06-26,96.1500015258789,96.45999908447266,94.94999694824219,95.30999755859375,79.45369720458984,1498300
2018-06-27,95.16000366210938,95.5999984741211,93.12000274658203,93.22000122070312,77.71139526367188,2270700
2018-06-28,93.26000213623047,93.91000366210938,92.05000305175781,93.58999633789062,78.01984405517578,2132100
2018-06-29,94.3499984741211,95.23999786376953,93.4800033569336,93.51000213623047,77.95315551757812,1608400
2018-07-02,92.86000061035156,94.33000183105469,92.5,94.33000183105469,78.6367416381836,1389700
2018-07-03,94.69999694824219,95.2300033569336,93.88999938964844,93.98999786376953,78.35330200195312,1086000
2018-07-05,94.86000061035156,95.08999633789062,93.52999877929688,94.33999633789062,78.64506530761719,1458700
2018-07-06,93.83999633789062,95.0999984741211,93.19999694824219,94.8499984741211,79.07022094726562,1473300
2018-07-09,95.33000183105469,97.91000366210938,95.20999908447266,97.66999816894531,81.42107391357422,2065300
2018-07-10,97.83999633789062,98.19999694824219,96.41000366210938,97.01000213623047,80.8708724975586,1999800
2018-07-11,96.45999908447266,96.66999816894531,95.19000244140625,95.4000015258789,79.52872467041016,1795900
2018-07-12,96.19999694824219,96.19999694824219,94.41999816894531,95.30000305175781,79.44537353515625,1767600
2018-07-13,94.86000061035156,95.58000183105469,94.51000213623047,95.06999969482422,79.25362396240234,1300500
2018-07-16,95.23999786376953,96.37000274658203,95.16000366210938,96.30000305175781,80.27902221679688,1335800
2018-07-17,96.25,96.62000274658203,95.7300033569336,96.0199966430664,80.04557800292969,1531200
2018-07-18,96.05000305175781,97.69999694824219,95.86000061035156,97.48999786376953,81.27102661132812,1828600
2018-07-19,97.08000183105469,97.63999938964844,95.66000366210938,95.69999694824219,79.77880096435547,1815500
2018-07-20,95.19999694824219,95.56999969482422,94.8499984741211,95.25,79.4036865234375,2255800
2018-07-23,95.25,97.19999694824219,95.0199966430664,96.91999816894531,80.79584503173828,1760500
2018-07-24,97.3499984741211,99.16000366210938,96.83000183105469,98.1500015258789,81.82123565673828,1815500
2018-07-25,97.76000213623047,98.16999816894531,95.6500015258789,96.97000122070312,80.8375244140625,2430800
2018-07-26,97.5,99.16000366210938,97.44000244140625,98.0999984741211,81.779541015625,1810600
2018-07-27,98.55999755859375,99.69000244140625,98.47000122070312,98.88999938964844,82.4381103515625,1932400
2018-07-30,99.30000305175781,101.22000122070312,99.1500015258789,100.13999938964844,83.48014068603516,2297000
2018-07-31,100.80999755859375,101.38999938964844,100.11000061035156,100.91000366210938,84.1220703125,3118700
2018-08-01,101.38999938964844,102.19999694824219,100.16999816894531,100.51000213623047,83.78858947753906,2430600
2018-08-02,99.01000213623047,100.52999877929688,98.0,99.87999725341797,83.2634048461914,3485800
2018-08-03,99.4000015258789,100.12000274658203,98.8499984741211,99.41999816894531,82.87993621826172,1854300
2018-08-06,99.45999908447266,100.43000030517578,98.80999755859375,99.66999816894531,83.08834075927734,1634100
2018-08-07,100.11000061035156,101.54000091552734,100.05000305175781,100.33000183105469,83.63854217529297,1866300
2018-08-08,100.27999877929688,101.7300033569336,99.83000183105469,101.5199966430664,84.63057708740234,2523700
2018-08-09,101.5,101.70999908447266,99.76000213623047,99.94000244140625,83.31343078613281,2041300
2018-08-10,98.44000244140625,98.79000091552734,96.31999969482422,96.97000122070312,80.8375244140625,2386800
2018-08-13,96.86000061035156,97.0,95.87999725341797,96.45999908447266,80.41236877441406,1822000
2018-08-14,96.55000305175781,97.6500015258789,96.55000305175781,97.38999938964844,81.18766021728516,1372300
2018-08-15,96.51000213623047,96.94000244140625,95.69999694824219,96.31999969482422,80.2956771850586,1586300
2018-08-16,97.2699966430664,98.55000305175781,97.20999908447266,98.0999984741211,81.779541015625,1666000
2018-08-17,97.80999755859375,99.0199966430664,97.62000274658203,98.80000305175781,82.36308288574219,1575600
2018-08-20,98.0999984741211,98.75,97.8499984741211,98.16000366210938,82.58182525634766,1278600
2018-08-21,98.19999694824219,100.27999877929688,98.02999877929688,99.66999816894531,83.85218048095703,1466500
2018-08-22,99.45999908447266,99.45999908447266,98.31999969482422,98.72000122070312,83.05296325683594,1424700
2018-08-23,98.58000183105469,98.58000183105469,97.61000061035156,97.87999725341797,82.34625244140625,1126800
2018-08-24,98.58999633789062,98.86000061035156,98.27999877929688,98.54000091552734,82.90151977539062,1758400
2018-08-27,99.18000030517578,100.91000366210938,98.86000061035156,100.37000274658203,84.44109344482422,1721600
2018-08-28,100.69000244140625,101.08999633789062,100.02999877929688,100.38999938964844,84.45791625976562,1679700
2018-08-29,100.11000061035156,100.11000061035156,98.44000244140625,99.68000030517578,83.860595703125,1782400
2018-08-30,99.19000244140625,99.45999908447266,98.12999725341797,98.43000030517578,82.8089599609375,1526400
2018-08-31,98.13999938964844,98.5999984741211,97.55000305175781,98.25,82.65754699707031,1528000
2018-09-04,97.76000213623047,98.95999908447266,97.55999755859375,98.75,83.07820129394531,1660100
2018-09-05,98.79000091552734,100.31999969482422,98.56999969482422,99.72000122070312,83.89425659179688,1318400
2018-09-06,99.93000030517578,100.30999755859375,98.3499984741211,98.7300033569336,83.06137084960938,1270300
2018-09-07,99.06999969482422,99.31999969482422,97.88999938964844,98.29000091552734,82.69120025634766,1306000
2018-09-10,99.37000274658203,99.5,98.52999877929688,98.69999694824219,83.03612518310547,1442700
2018-09-11,98.0999984741211,98.33000183105469,96.80000305175781,97.66000366210938,82.16117858886719,1537900
2018-09-12,97.4000015258789,97.66000366210938,96.37000274658203,96.77999877929688,81.42082977294922,1941000
2018-09-13,97.2300033569336,97.95999908447266,96.77999877929688,97.08000183105469,81.67322540283203,1944300
2018-09-14,97.4800033569336,100.06999969482422,97.41000366210938,99.86000061035156,84.01203918457031,2239600
2018-09-17,99.69000244140625,100.62000274658203,98.80999755859375,98.98999786376953,83.28009796142578,1667000
2018-09-18,99.27999877929688,100.5199966430664,98.72000122070312,100.20999908447266,84.30648803710938,1676700
2018-09-19,100.30999755859375,103.70999908447266,100.2300033569336,102.83999633789062,86.51910400390625,2937100
2018-09-20,103.66999816894531,104.9800033569336,103.54000091552734,104.2300033569336,87.68849182128906,2364100
2018-09-21,104.62999725341797,104.94000244140625,103.62000274658203,104.68000030517578,88.06709289550781,2555100
2018-09-24,104.75,104.9800033569336,103.08999633789062,103.30000305175781,86.9061050415039,2239500
2018-09-25,103.87000274658203,104.16999816894531,102.45999908447266,102.55000305175781,86.2751235961914,1466800
2018-09-26,102.69000244140625,103.1500015258789,100.94999694824219,101.0999984741211,85.05522155761719,1921400
2018-09-27,101.23999786376953,102.0,100.48999786376953,101.05999755859375,85.02157592773438,1420000
2018-09-28,100.05999755859375,102.05000305175781,98.73999786376953,101.31999969482422,85.24031829833984,3473300
2018-10-01,101.69000244140625,102.62000274658203,101.22000122070312,101.56999969482422,85.45065307617188,1437900
2018-10-02,101.37000274658203,102.37000274658203,100.52999877929688,101.47000122070312,85.36652374267578,1340500
2018-10-03,102.51000213623047,103.54000091552734,101.7699966430664,102.44000244140625,86.18257904052734,2649500
2018-10-04,102.70999908447266,105.3499984741211,102.56999969482422,104.80000305175781,88.16804504394531,3053300
2018-10-05,105.0,105.8499984741211,104.19999694824219,104.45999908447266,87.88200378417969,1805100
2018-10-08,104.19000244140625,106.63999938964844,104.02999877929688,105.98999786376953,89.16917419433594,2253600
2018-10-09,106.05000305175781,106.55000305175781,104.55999755859375,105.94999694824219,89.13551330566406,2334100
2018-10-10,106.1500015258789,106.5999984741211,102.66000366210938,102.79000091552734,86.47702026367188,2240000
2018-10-11,102.33000183105469,102.41999816894531,97.43000030517578,97.69999694824219,82.19482421875,3511700
2018-10-12,99.13999938964844,99.58999633789062,95.38999938964844,97.76000213623047,82.24530792236328,2673000
2018-10-15,97.2699966430664,98.52999877929688,97.08000183105469,97.4000015258789,81.94243621826172,1831200
2018-10-16,97.86000061035156,98.22000122070312,96.63999938964844,97.83000183105469,82.30419921875,1812200
2018-10-17,97.83000183105469,100.80999755859375,97.66000366210938,99.69999694824219,83.87743377685547,2443900
2018-10-18,99.4800033569336,100.27999877929688,96.95999908447266,97.52999877929688,82.05181121826172,1878600
2018-10-19,96.5,98.77999877929688,96.5,97.5999984741211,82.11071014404297,1824000
2018-10-22,97.9000015258789,98.06999969482422,95.58999633789062,95.70999908447266,80.52064514160156,2178800
2018-10-23,94.01000213623047,95.5999984741211,93.0199966430664,95.08000183105469,79.99063873291016,2236600
2018-10-24,94.69999694824219,95.05999755859375,90.54000091552734,90.81999969482422,76.40670776367188,2724100
2018-10-25,92.05999755859375,93.61000061035156,91.66999816894531,92.36000061035156,77.70230102539062,2307500
2018-10-26,91.27999877929688,91.66000366210938,89.33000183105469,90.16000366210938,75.85144805908203,2507100
2018-10-29,91.37000274658203,92.87000274658203,89.5999984741211,90.75,76.34780883789062,2743200
2018-10-30,91.36000061035156,92.73999786376953,90.47000122070312,92.44000244140625,77.76960754394531,3289400
2018-10-31,93.7699966430664,95.80000305175781,93.58999633789062,93.77999877929688,78.89694213867188,3810000
2018-11-01,94.55999755859375,95.36000061035156,94.20999908447266,94.87999725341797,79.82235717773438,2158300
2018-11-02,96.27999877929688,97.2699966430664,95.12999725341797,95.91000366210938,80.68888854980469,2203100
2018-11-05,96.0999984741211,98.0,96.0999984741211,97.81999969482422,82.29578399658203,2141900
2018-11-06,97.68000030517578,98.51000213623047,96.95999908447266,98.37999725341797,82.76690673828125,1862600
2018-11-07,99.25,100.8499984741211,98.44999694824219,100.69000244140625,84.71031188964844,2699200
2018-11-08,96.5,98.70999908447266,96.01000213623047,96.97000122070312,81.58067321777344,4078000
2018-11-09,96.3499984741211,97.58000183105469,95.2300033569336,95.8499984741211,80.638427734375,2674000
2018-11-12,95.56999969482422,95.98999786376953,93.45999908447266,93.66999816894531,78.80438232421875,1708800
2018-11-13,94.0199966430664,95.9800033569336,93.77999877929688,94.62000274658203,79.60363006591797,2019000
2018-11-14,95.6500015258789,95.91000366210938,92.3499984741211,92.8499984741211,78.1145248413086,2449200
2018-11-15,91.8499984741211,93.12999725341797,90.73999786376953,92.61000061035156,77.91262817382812,2677600
2018-11-16,92.19000244140625,92.5,91.06999969482422,91.55999755859375,77.02925109863281,2521200
2018-11-19,91.79000091552734,92.27999877929688,90.79000091552734,91.6500015258789,77.10498046875,1943800
2018-11-20,90.76000213623047,90.87999725341797,89.0999984741211,89.87000274658203,75.60747528076172,2451600
2018-11-21,90.1500015258789,92.4800033569336,90.0,91.04000091552734,76.59178161621094,1906600
2018-11-23,89.12000274658203,90.7300033569336,89.12000274658203,89.66999816894531,76.19242858886719,1065200
2018-11-26,90.95999908447266,92.66999816894531,90.69000244140625,91.83000183105469,78.02777099609375,2507300
2018-11-27,91.70999908447266,92.11000061035156,91.01000213623047,91.88999938964844,78.07874298095703,2186700
2018-11-28,91.9000015258789,94.44000244140625,91.20999908447266,94.27999877929688,80.10953521728516,2524500
2018-11-29,93.56999969482422,94.8499984741211,92.79000091552734,92.91000366210938,78.94544982910156,2070100
2018-11-30,92.55999755859375,93.9000015258789,92.55000305175781,93.76000213623047,79.66769409179688,2287600
2018-12-03,95.37000274658203,95.94999694824219,93.4800033569336,94.26000213623047,80.09253692626953,2180600
2018-12-04,93.88999938964844,94.16999816894531,88.4800033569336,89.18000030517578,75.77607727050781,3141900
2018-12-06,88.41000366210938,88.51000213623047,84.51000213623047,87.33999633789062,74.2126235961914,4863400
2018-12-07,87.38999938964844,89.0999984741211,85.18000030517578,85.87000274658203,72.96357727050781,2914500
2018-12-10,85.80000305175781,85.94000244140625,81.83999633789062,83.30000305175781,70.77985382080078,3405000
2018-12-11,84.83999633789062,85.30999755859375,81.9000015258789,82.13999938964844,69.79419708251953,2468800
2018-12-12,83.63999938964844,84.4800033569336,82.45999908447266,82.8499984741211,70.39747619628906,2242800
2018-12-13,83.2300033569336,83.58999633789062,82.05000305175781,82.73999786376953,70.30401611328125,3226300
2018-12-14,81.69000244140625,83.19999694824219,81.5999984741211,82.37000274658203,69.98963165283203,2989000
2018-12-17,81.81999969482422,83.05000305175781,81.05999755859375,81.62999725341797,69.36085510253906,3010300
2018-12-18,81.87999725341797,83.48999786376953,81.19999694824219,81.87999725341797,69.57328033447266,3121500
2018-12-19,81.83000183105469,83.6500015258789,79.73999786376953,80.5999984741211,68.48566436767578,4010000
2018-12-20,79.88999938964844,81.4800033569336,79.76000213623047,80.4000015258789,68.31573486328125,3510400
2018-12-21,79.79000091552734,81.44000244140625,78.19999694824219,78.44999694824219,66.6588134765625,5200400
2018-12-24,77.62999725341797,79.0,76.68000030517578,76.83000183105469,65.28230285644531,1429000
2018-12-26,77.05000305175781,80.5999984741211,75.61000061035156,80.56999969482422,68.46017456054688,2755100
2018-12-27,79.26000213623047,81.4000015258789,78.0199966430664,81.4000015258789,69.1654281616211,2673800
2018-12-28,81.63999938964844,82.01000213623047,80.31999969482422,80.77999877929688,68.63861846923828,2308900
2018-12-31,81.41000366210938,82.0999984741211,80.43000030517578,81.55000305175781,69.29287719726562,1880800
2019-01-02,79.94000244140625,83.19000244140625,79.8499984741211,82.66999816894531,70.2445297241211,2247700
2019-01-03,82.0999984741211,83.04000091552734,81.12000274658203,81.2699966430664,69.05496215820312,2257500
2019-01-04,83.16000366210938,85.30999755859375,82.69999694824219,85.04000091552734,72.25833129882812,2503900
2019-01-07,84.4800033569336,86.2300033569336,83.76000213623047,85.0,72.22433471679688,2356400
2019-01-08,85.97000122070312,86.62000274658203,84.55000305175781,85.5,72.64917755126953,2251100
2019-01-09,85.88999938964844,87.2300033569336,85.16000366210938,86.87999725341797,73.82176971435547,2478900
2019-01-10,86.72000122070312,87.55999755859375,86.16000366210938,87.30999755859375,74.18714141845703,1888200
2019-01-11,86.52999877929688,87.94999694824219,86.0199966430664,87.73999786376953,74.55249786376953,1507600
2019-01-14,86.8499984741211,88.88999938964844,86.81999969482422,88.52999877929688,75.22377014160156,1726100
2019-01-15,88.37999725341797,89.0,87.62999725341797,88.9800033569336,75.60613250732422,1627400
2019-01-16,89.70999908447266,91.27999877929688,89.41000366210938,90.4800033569336,76.88067626953125,2172300
2019-01-17,89.97000122070312,91.58999633789062,89.44000244140625,91.16999816894531,77.46696472167969,1682700
2019-01-18,92.06999969482422,92.98999786376953,91.41999816894531,92.26000213623047,78.39313507080078,3316300
2019-01-22,91.54000091552734,92.16000366210938,90.44000244140625,90.7699966430664,77.12709045410156,3678200
2019-01-23,91.54000091552734,91.75,89.3499984741211,90.63999938964844,77.01663208007812,2585200
2019-01-24,90.0999984741211,91.83000183105469,90.0999984741211,91.37999725341797,77.64540100097656,1666600
2019-01-25,92.25,93.43000030517578,91.69999694824219,92.91000366210938,78.94544982910156,2319000
2019-01-28,91.91000366210938,92.79000091552734,91.4800033569336,92.58999633789062,78.67353057861328,1738500
2019-01-29,92.26000213623047,92.69999694824219,91.02999877929688,91.08000183105469,77.39049530029297,1987300
2019-01-30,91.0199966430664,91.68000030517578,89.8499984741211,91.31999969482422,77.59442138671875,2894800
2019-01-31,90.37999725341797,92.19999694824219,90.37999725341797,92.13999938964844,78.29118347167969,2822500
2019-02-01,92.52999877929688,93.01000213623047,91.79000091552734,92.95999908447266,78.9879379272461,2539300
2019-02-04,93.01000213623047,93.2699966430664,92.5,93.19000244140625,79.18336486816406,1586200
2019-02-05,93.23999786376953,93.29000091552734,92.12000274658203,92.98999786376953,79.01341247558594,1857100
2019-02-06,92.8499984741211,93.8499984741211,92.69999694824219,93.41000366210938,79.37029266357422,2060200
2019-02-07,90.19999694824219,92.8499984741211,89.30999755859375,91.27999877929688,77.56044006347656,3448100
2019-02-08,90.45999908447266,91.19999694824219,88.66999816894531,90.98999786376953,77.31401824951172,2540900
2019-02-11,91.58999633789062,91.7699966430664,90.61000061035156,91.5,77.74737548828125,1790000
2019-02-12,92.48999786376953,93.86000061035156,92.36000061035156,93.36000061035156,79.32781982421875,2429900
2019-02-13,94.0,94.94999694824219,93.80000305175781,93.87000274658203,79.76116180419922,1531300
2019-02-14,92.83999633789062,93.27999877929688,91.62000274658203,91.68000030517578,77.90031433105469,3567600
2019-02-15,92.54000091552734,94.3499984741211,92.54000091552734,94.1500015258789,79.99907684326172,3010200
2019-02-19,92.81999969482422,94.2699966430664,92.5999984741211,93.94999694824219,80.68612670898438,2039400
2019-02-20,94.05000305175781,95.27999877929688,93.69000244140625,95.0199966430664,81.60506439208984,2509200
2019-02-21,95.11000061035156,95.55000305175781,94.08000183105469,94.48999786376953,81.14988708496094,2063300
2019-02-22,94.69000244140625,95.4800033569336,94.55999755859375,95.01000213623047,81.59648132324219,1836900
2019-02-25,95.94000244140625,96.41000366210938,95.44999694824219,95.55999755859375,82.0688247680664,1784700
2019-02-26,95.11000061035156,96.62999725341797,95.0999984741211,95.56999969482422,82.0774154663086,1939200
2019-02-27,95.58999633789062,96.2300033569336,95.27999877929688,96.06999969482422,82.50682830810547,1496600
2019-02-28,96.1500015258789,96.18000030517578,95.44999694824219,95.8499984741211,82.31788635253906,2062800
2019-03-01,96.88999938964844,97.98999786376953,96.08000183105469,96.5999984741211,82.9620132446289,1661700
2019-03-04,96.81999969482422,97.91000366210938,95.69999694824219,96.7300033569336,83.07365417480469,2107400
2019-03-05,96.83000183105469,97.29000091552734,95.06999969482422,96.86000061035156,83.18528747558594,1672400
2019-03-06,96.69000244140625,97.0199966430664,95.38999938964844,95.5,82.01730346679688,1556300
2019-03-07,95.0,95.0,93.16999816894531,94.11000061035156,80.82353973388672,2146200
2019-03-08,92.88999938964844,93.3499984741211,92.08999633789062,93.30000305175781,80.12789916992188,2455700
2019-03-11,93.83000183105469,94.87000274658203,93.5,94.55999755859375,81.20999145507812,1976600
2019-03-12,94.86000061035156,95.41999816894531,94.5999984741211,94.73999786376953,81.36459350585938,1934700
2019-03-13,95.06999969482422,95.66999816894531,94.62999725341797,95.12999725341797,81.69951629638672,1653700
2019-03-14,95.08999633789062,95.62000274658203,94.87000274658203,95.2699966430664,81.81977844238281,1735400
2019-03-15,95.25,96.5199966430664,95.25,95.9800033569336,82.42953491210938,6682100
2019-03-18,96.48999786376953,97.62999725341797,96.19999694824219,97.25,83.52023315429688,1823300
2019-03-19,97.80000305175781,98.41999816894531,96.45999908447266,96.80000305175781,83.1337661743164,1985100
2019-03-20,96.44999694824219,97.11000061035156,93.7699966430664,93.91000366210938,80.65177917480469,2440100
2019-03-21,93.33999633789062,94.44000244140625,92.63999938964844,94.23999786376953,80.93517303466797,2498300
2019-03-22,93.11000061035156,93.37000274658203,89.91000366210938,89.95999908447266,77.25942993164062,3712200
