Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,160.3699951171875,162.33999633789062,160.22000122070312,161.85000610351562,145.8694610595703,1205000
2018-02-14,160.49000549316406,163.1300048828125,160.38999938964844,162.47000122070312,146.42823791503906,1348900
2018-02-15,163.5,164.1999969482422,161.5500030517578,163.36000061035156,147.23036193847656,1118900
2018-02-16,162.9199981689453,164.82000732421875,162.32000732421875,162.5500030517578,146.50033569335938,1613600
2018-02-20,161.58999633789062,163.0399932861328,160.64999389648438,161.33999633789062,145.40985107421875,1537300
2018-02-21,161.57000732421875,164.35000610351562,161.22000122070312,161.25999450683594,145.3376922607422,1225300
2018-02-22,162.27999877929688,164.99000549316406,161.5500030517578,163.32000732421875,147.1942901611328,1283500
2018-02-23,164.4600067138672,164.8300018310547,162.4600067138672,163.9600067138672,147.77110290527344,773600
2018-02-26,164.1199951171875,165.75,163.5,165.4499969482422,149.11399841308594,981500
2018-02-27,165.4499969482422,167.0399932861328,163.19000244140625,163.24000549316406,147.1222381591797,762200
2018-02-28,163.77000427246094,164.64999389648438,161.42999267578125,161.44000244140625,145.4999237060547,1172000
2018-03-01,161.55999755859375,162.66000366210938,157.44000244140625,158.44000244140625,142.79617309570312,1871600
2018-03-02,157.5,159.13999938964844,156.2899932861328,158.55999755859375,142.904296875,1412200
2018-03-05,157.94000244140625,160.4600067138672,156.9499969482422,159.67999267578125,143.91371154785156,1840300
2018-03-06,160.58999633789062,161.91000366210938,159.75,161.64999389648438,145.68919372558594,1230500
2018-03-07,159.74000549316406,163.72999572753906,159.0500030517578,163.0,146.9058837890625,1194700
2018-03-08,164.30999755859375,166.6199951171875,163.58999633789062,166.25,149.8350067138672,2453000
2018-03-09,167.17999267578125,171.08999633789062,166.52999877929688,170.3000030517578,153.485107421875,2205000
2018-03-12,170.5,170.69000244140625,167.83999633789062,169.1999969482422,152.49371337890625,1832200
2018-03-13,169.7899932861328,171.67999267578125,169.39999389648438,169.92999267578125,153.1516571044922,1647300
2018-03-14,170.72000122070312,171.24000549316406,168.60000610351562,169.33999633789062,152.6199188232422,2172800
2018-03-15,169.67999267578125,171.8300018310547,169.10000610351562,170.17999267578125,153.37698364257812,1184300
2018-03-16,170.63999938964844,171.8300018310547,169.6999969482422,170.9600067138672,154.07997131347656,1940600
2018-03-19,170.22999572753906,170.64999389648438,165.85000610351562,167.6300048828125,151.07876586914062,1653700
2018-03-20,168.10000610351562,169.10000610351562,167.1199951171875,167.8000030517578,151.2319793701172,1402800
2018-03-21,167.8000030517578,170.10000610351562,166.75,168.22000122070312,151.61050415039062,1317800
2018-03-22,166.5500030517578,167.13999938964844,162.3699951171875,162.75,146.68057250976562,1277300
2018-03-23,163.05999755859375,164.02999877929688,156.6699981689453,156.91000366210938,141.4171905517578,1898700
2018-03-26,160.13999938964844,160.6300048828125,156.39999389648438,160.00999450683594,144.21112060546875,1510100
2018-03-27,160.36000061035156,160.58999633789062,154.61000061035156,155.63999938964844,140.27261352539062,1567300
2018-03-28,155.3000030517578,156.1199951171875,153.07000732421875,153.86000061035156,139.36680603027344,1891000
2018-03-29,154.86000061035156,158.39999389648438,154.41000366210938,156.66000366210938,141.90306091308594,1148800
2018-04-02,155.6999969482422,155.99000549316406,150.74000549316406,152.86000061035156,138.46096801757812,2008800
2018-04-03,153.6300048828125,155.49000549316406,152.55999755859375,155.36000061035156,140.72552490234375,1582700
2018-04-04,151.8699951171875,158.30999755859375,151.63999938964844,158.02999877929688,143.1439971923828,1868600
2018-04-05,158.9499969482422,160.0800018310547,157.74000549316406,158.72000122070312,143.76901245117188,1493700
2018-04-06,157.08999633789062,157.64999389648438,151.33999633789062,152.60000610351562,138.2255096435547,1514800
2018-04-09,153.9199981689453,155.82000732421875,152.3300018310547,152.58999633789062,138.21644592285156,1011900
2018-04-10,156.19000244140625,157.50999450683594,154.44000244140625,156.25999450683594,141.54074096679688,1909600
2018-04-11,154.63999938964844,155.60000610351562,153.66000366210938,154.5,139.94651794433594,898900
2018-04-12,155.42999267578125,156.85000610351562,155.02000427246094,155.74000549316406,141.06971740722656,933400
2018-04-13,157.00999450683594,157.13999938964844,154.3699951171875,155.02000427246094,140.4175262451172,732000
2018-04-16,156.5800018310547,156.94000244140625,155.49000549316406,156.36000061035156,141.63133239746094,836400
2018-04-17,157.27999877929688,158.60000610351562,156.80999755859375,157.97000122070312,143.08969116210938,802700
2018-04-18,158.67999267578125,160.2100067138672,157.25,159.39999389648438,144.3849639892578,1270000
2018-04-19,159.32000732421875,159.64999389648438,157.5399932861328,159.08999633789062,144.10415649414062,976400
2018-04-20,159.05999755859375,159.6699981689453,157.5800018310547,158.2899932861328,143.3795166015625,1181300
2018-04-23,158.44000244140625,158.88999938964844,156.1699981689453,156.60000610351562,141.84872436523438,1128600
2018-04-24,157.17999267578125,157.99000549316406,147.58999633789062,149.64999389648438,135.5533447265625,2220600
2018-04-25,149.6300048828125,152.4499969482422,147.6999969482422,151.60000610351562,137.31971740722656,2070900
2018-04-26,148.8300018310547,148.83999633789062,140.44000244140625,141.41000366210938,128.0895538330078,4182600
2018-04-27,142.5800018310547,143.61000061035156,140.3699951171875,142.57000732421875,129.14028930664062,2946500
2018-04-30,143.63999938964844,145.0,141.92999267578125,142.02000427246094,128.64210510253906,2307600
2018-05-01,141.07000732421875,144.0,138.80999755859375,144.0,130.435546875,2667900
2018-05-02,143.25,145.3699951171875,142.94000244140625,143.11000061035156,129.62945556640625,2073800
2018-05-03,141.85000610351562,145.10000610351562,141.0,144.2899932861328,130.69825744628906,2312800
2018-05-04,144.0399932861328,146.3800048828125,142.77000427246094,145.47000122070312,131.76708984375,1462000
2018-05-07,145.72999572753906,146.47999572753906,144.25,144.7899932861328,131.15115356445312,1289100
2018-05-08,143.27000427246094,145.74000549316406,143.1699981689453,144.49000549316406,130.87945556640625,1352500
2018-05-09,145.16000366210938,146.75,143.9499969482422,146.47000122070312,132.67291259765625,1246800
2018-05-10,146.88999938964844,146.97999572753906,145.1300048828125,145.82000732421875,132.08412170410156,1246600
2018-05-11,146.1699981689453,147.17999267578125,145.33999633789062,145.7899932861328,132.05697631835938,1084700
2018-05-14,146.19000244140625,146.80999755859375,145.0,145.5,131.79429626464844,1273600
2018-05-15,144.74000549316406,146.10000610351562,144.14999389648438,145.9600067138672,132.21095275878906,1596800
2018-05-16,145.97000122070312,146.55999755859375,143.77999877929688,144.30999755859375,130.7163848876953,1859900
2018-05-17,144.3000030517578,146.6199951171875,144.1999969482422,145.77000427246094,132.0388641357422,1448200
2018-05-18,145.82000732421875,147.6199951171875,145.58999633789062,146.8000030517578,132.97183227539062,1864500
2018-05-21,148.07000732421875,150.75,148.02000427246094,149.72999572753906,135.62582397460938,1658500
2018-05-22,149.6699981689453,150.7100067138672,147.17999267578125,147.25999450683594,133.3885040283203,1272100
2018-05-23,146.61000061035156,148.16000366210938,145.75,148.05999755859375,134.11314392089844,1146400
2018-05-24,147.60000610351562,148.27000427246094,146.25,147.36000061035156,133.47906494140625,889300
2018-05-25,146.5500030517578,148.2100067138672,146.47999572753906,147.42999267578125,133.54246520996094,671400
2018-05-29,145.94000244140625,146.3300018310547,143.49000549316406,144.02000427246094,130.45370483398438,1634800
2018-05-30,144.83999633789062,146.41000366210938,144.57000732421875,145.72999572753906,132.00262451171875,1115800
2018-05-31,145.99000549316406,146.08999633789062,142.80999755859375,143.6999969482422,130.16384887695312,2677800
2018-06-01,145.0399932861328,147.75,145.00999450683594,146.9600067138672,133.11676025390625,1266100
2018-06-04,147.47999572753906,147.97000122070312,146.1300048828125,146.1999969482422,132.4283447265625,1170000
2018-06-05,146.36000061035156,146.72999572753906,145.0,145.63999938964844,131.92111206054688,1987800
2018-06-06,146.14999389648438,147.1999969482422,145.27000427246094,147.17999267578125,133.31607055664062,1333700
2018-06-07,147.1999969482422,148.5,147.08999633789062,148.22000122070312,134.25804138183594,886700
2018-06-08,148.19000244140625,148.49000549316406,147.07000732421875,147.75999450683594,133.84141540527344,1199200
2018-06-11,148.02999877929688,149.77000427246094,148.02999877929688,149.17999267578125,135.1276397705078,1130300
2018-06-12,149.6300048828125,150.0399932861328,148.3000030517578,149.94000244140625,135.81607055664062,945600
2018-06-13,149.7100067138672,150.61000061035156,148.61000061035156,148.69000244140625,134.683837890625,2243800
2018-06-14,149.1199951171875,151.25,148.66000366210938,148.88999938964844,134.864990234375,1469700
2018-06-15,147.8800048828125,149.30999755859375,145.44000244140625,148.64999389648438,134.64756774902344,3290000
2018-06-18,146.88999938964844,147.64999389648438,145.3300018310547,145.72000122070312,131.99359130859375,1379500
2018-06-19,144.10000610351562,144.6999969482422,142.25,143.11000061035156,129.62945556640625,1866900
2018-06-20,143.2100067138672,143.6300048828125,142.36000061035156,142.97000122070312,129.5026397705078,1313200
2018-06-21,142.22000122070312,142.6199951171875,140.39999389648438,140.75999450683594,127.50079345703125,1633500
2018-06-22,141.91000366210938,143.3699951171875,141.11000061035156,141.4600067138672,128.13487243652344,2461200
2018-06-25,140.91000366210938,141.4199981689453,139.32000732421875,140.9600067138672,127.68197631835938,1631700
2018-06-26,141.77999877929688,142.30999755859375,140.77999877929688,140.9499969482422,127.67288208007812,2005500
2018-06-27,141.38999938964844,143.55999755859375,140.75999450683594,141.0,127.71820068359375,1474800
2018-06-28,140.47000122070312,140.97999572753906,136.9499969482422,138.55999755859375,126.2061767578125,1768500
2018-06-29,139.02000427246094,140.8699951171875,138.36000061035156,138.5399932861328,126.18797302246094,1332800
2018-07-02,137.25999450683594,138.6699981689453,136.7899932861328,138.61000061035156,126.25174713134766,1080400
2018-07-03,138.8800048828125,140.6999969482422,138.8800048828125,139.22999572753906,126.81644439697266,790100
2018-07-05,140.22999572753906,141.13999938964844,139.02999877929688,140.8800048828125,128.31935119628906,1153300
2018-07-06,140.75999450683594,140.99000549316406,139.39999389648438,139.63999938964844,127.1899185180664,1738400
2018-07-09,140.0,144.16000366210938,139.89999389648438,143.6999969482422,130.88792419433594,1276300
2018-07-10,143.6999969482422,144.6199951171875,142.77999877929688,144.05999755859375,131.21583557128906,1150500
2018-07-11,142.5800018310547,143.7899932861328,141.3800048828125,141.61000061035156,128.9842529296875,1142800
2018-07-12,142.27999877929688,144.72000122070312,141.10000610351562,142.47000122070312,129.76759338378906,1251700
2018-07-13,142.24000549316406,144.22000122070312,142.24000549316406,143.75,130.9334259033203,1028700
2018-07-16,143.77999877929688,144.1300048828125,141.66000366210938,141.82000732421875,129.175537109375,1028300
2018-07-17,141.66000366210938,143.85000610351562,141.5800018310547,143.1999969482422,130.43247985839844,1545500
2018-07-18,143.58999633789062,144.35000610351562,143.1300048828125,143.58999633789062,130.78773498535156,1714500
2018-07-19,143.17999267578125,145.8699951171875,142.8800048828125,145.4600067138672,132.49099731445312,1763100
2018-07-20,144.72000122070312,148.02999877929688,144.4499969482422,146.86000061035156,133.7661590576172,2432600
2018-07-23,136.83999633789062,138.82000732421875,134.66000366210938,136.25999450683594,124.11123657226562,5825900
2018-07-24,135.0,140.05999755859375,134.75,138.1999969482422,125.87825775146484,3355700
2018-07-25,137.14999389648438,138.52999877929688,135.60000610351562,138.05999755859375,125.75078582763672,2648500
2018-07-26,138.64999389648438,141.63999938964844,138.25999450683594,141.25,128.65634155273438,2291300
2018-07-27,141.32000732421875,141.9199981689453,139.75999450683594,140.2100067138672,127.70907592773438,1118100
2018-07-30,140.36000061035156,141.8699951171875,139.64999389648438,139.72999572753906,127.27185821533203,1457700
2018-07-31,140.58999633789062,144.19000244140625,140.19000244140625,143.3300018310547,130.55087280273438,2158300
2018-08-01,142.5,143.32000732421875,138.77999877929688,139.1699981689453,126.76178741455078,1575000
2018-08-02,137.6999969482422,140.10000610351562,136.86000061035156,139.02999877929688,126.63428497314453,1283700
2018-08-03,139.4600067138672,139.88999938964844,138.16000366210938,139.5500030517578,127.10790252685547,1156600
2018-08-06,139.99000549316406,140.94000244140625,139.64999389648438,140.57000732421875,128.0369873046875,1155000
2018-08-07,140.57000732421875,142.52000427246094,140.25999450683594,140.33999633789062,127.82746124267578,1512900
2018-08-08,140.17999267578125,140.75,139.41000366210938,140.39999389648438,127.88214111328125,1051500
2018-08-09,140.42999267578125,140.60000610351562,138.39999389648438,138.50999450683594,126.16065979003906,1386200
2018-08-10,138.0,138.25,135.5800018310547,136.47000122070312,124.30252075195312,1451700
2018-08-13,136.74000549316406,137.4199981689453,135.77000427246094,135.88999938964844,123.77423095703125,1605500
2018-08-14,135.97999572753906,138.16000366210938,135.97999572753906,137.3000030517578,125.05850982666016,1289000
2018-08-15,136.42999267578125,139.0500030517578,135.3300018310547,138.58999633789062,126.2335205078125,2084700
2018-08-16,139.41000366210938,140.25999450683594,138.1300048828125,138.9499969482422,126.5614242553711,1427000
2018-08-17,138.6300048828125,139.85000610351562,138.2899932861328,139.42999267578125,126.99858856201172,1290000
2018-08-20,139.75,140.3699951171875,137.9199981689453,138.2899932861328,125.96026611328125,1711200
2018-08-21,138.24000549316406,138.75,137.35000610351562,138.05999755859375,125.75078582763672,1647800
2018-08-22,137.60000610351562,138.22999572753906,135.85000610351562,136.16000366210938,124.02017211914062,1478800
2018-08-23,136.17999267578125,136.5,134.86000061035156,135.13999938964844,123.09111785888672,1925300
2018-08-24,135.5,136.0,134.4499969482422,135.5500030517578,123.46454620361328,1722600
2018-08-27,136.69000244140625,138.61000061035156,136.02000427246094,138.1300048828125,125.81453704833984,1490800
2018-08-28,138.4600067138672,139.14999389648438,138.11000061035156,138.3300018310547,125.99669647216797,796200
2018-08-29,138.30999755859375,140.60000610351562,137.6300048828125,138.6999969482422,126.33370208740234,1164800
2018-08-30,138.52999877929688,139.85000610351562,138.14999389648438,138.55999755859375,126.2061767578125,1432400
2018-08-31,138.32000732421875,139.63999938964844,138.02999877929688,138.8800048828125,126.49764251708984,1523300
2018-09-04,138.69000244140625,139.19000244140625,137.69000244140625,138.94000244140625,126.55231475830078,1410500
2018-09-05,138.5,141.5,138.30999755859375,141.36000061035156,128.75656127929688,1861200
2018-09-06,141.3300018310547,142.32000732421875,140.4499969482422,141.07000732421875,128.49237060546875,1458800
2018-09-07,140.5,140.80999755859375,138.75999450683594,140.6300048828125,128.09161376953125,1319100
2018-09-10,141.35000610351562,144.07000732421875,141.35000610351562,142.4499969482422,129.74937438964844,1422400
2018-09-11,141.72000122070312,142.07000732421875,140.89999389648438,141.52999877929688,128.911376953125,1489400
2018-09-12,141.3000030517578,143.5,141.27999877929688,141.6699981689453,129.0389404296875,1887900
2018-09-13,142.49000549316406,143.0800018310547,141.52999877929688,142.8000030517578,130.06817626953125,932000
2018-09-14,143.19000244140625,145.00999450683594,143.17999267578125,144.88999938964844,131.97181701660156,1282000
2018-09-17,145.02000427246094,146.27000427246094,144.4199981689453,146.1999969482422,133.16500854492188,1614600
2018-09-18,146.2100067138672,147.1199951171875,144.50999450683594,146.38999938964844,133.33804321289062,1204600
2018-09-19,146.5500030517578,147.88999938964844,146.1300048828125,146.74000549316406,133.6569061279297,987400
2018-09-20,147.8699951171875,148.38999938964844,146.5800018310547,147.99000549316406,134.79541015625,915900
2018-09-21,148.4600067138672,149.16000366210938,147.82000732421875,148.44000244140625,135.20530700683594,2265600
2018-09-24,148.35000610351562,148.41000366210938,145.7100067138672,146.02000427246094,133.00106811523438,822800
2018-09-25,146.16000366210938,146.2899932861328,143.30999755859375,143.50999450683594,130.71485900878906,1674700
2018-09-26,143.55999755859375,144.0500030517578,142.72999572753906,142.92999267578125,130.18653869628906,1672400
2018-09-27,142.17999267578125,143.0,141.41000366210938,141.97999572753906,130.23240661621094,856700
2018-09-28,141.8300018310547,142.3000030517578,140.55999755859375,141.1199951171875,129.44357299804688,925400
2018-10-01,142.22000122070312,143.33999633789062,141.5800018310547,143.13999938964844,131.29644775390625,2037500
2018-10-02,143.4499969482422,144.82000732421875,143.0,144.7100067138672,132.736572265625,1039900
2018-10-03,144.94000244140625,145.0399932861328,143.27999877929688,143.6999969482422,131.8101348876953,1365400
2018-10-04,143.61000061035156,144.27000427246094,142.39999389648438,143.50999450683594,131.63583374023438,1196900
2018-10-05,143.42999267578125,143.6300048828125,139.91000366210938,141.00999450683594,129.34268188476562,1551300
2018-10-08,140.4199981689453,141.0,139.3300018310547,140.6699981689453,129.0308074951172,1661300
2018-10-09,139.99000549316406,140.1699981689453,136.8000030517578,136.8699951171875,125.54522705078125,1663900
2018-10-10,136.60000610351562,136.72999572753906,132.88999938964844,133.0,121.99544525146484,2884400
2018-10-11,133.0399932861328,133.72999572753906,128.75,129.35000610351562,118.64743041992188,2231100
2018-10-12,131.6199951171875,132.0399932861328,128.83999633789062,130.6699981689453,119.85822296142578,2055200
2018-10-15,130.3699951171875,132.16000366210938,130.2899932861328,131.24000549316406,120.3810806274414,1301100
2018-10-16,131.9499969482422,133.3000030517578,130.86000061035156,133.08999633789062,122.0780029296875,1611000
2018-10-17,132.4199981689453,132.97999572753906,130.63999938964844,132.00999450683594,121.08734130859375,1346500
2018-10-18,126.68000030517578,130.42999267578125,126.68000030517578,128.42999267578125,117.8035659790039,3778700
2018-10-19,128.3800048828125,128.5800018310547,126.12999725341797,127.02999877929688,116.51940155029297,1873400
2018-10-22,127.55999755859375,128.14999389648438,126.44999694824219,127.31999969482422,116.785400390625,1744900
2018-10-23,124.56999969482422,127.66999816894531,121.97000122070312,126.56999969482422,116.09745788574219,3985600
2018-10-24,125.98999786376953,126.3499984741211,119.37999725341797,119.83000183105469,109.9151611328125,3615000
2018-10-25,120.87000274658203,124.55999755859375,120.44999694824219,122.68000030517578,112.52932739257812,2860600
2018-10-26,121.18000030517578,125.94000244140625,120.69000244140625,124.0999984741211,113.83184051513672,3383000
2018-10-29,126.0999984741211,129.07000732421875,123.95999908447266,125.81999969482422,115.40951538085938,2923500
2018-10-30,126.16000366210938,130.0399932861328,125.87000274658203,129.6999969482422,118.9684829711914,2391800
2018-10-31,131.13999938964844,132.25999450683594,127.20999908447266,127.56999969482422,117.01473236083984,3454800
2018-11-01,127.56999969482422,129.94000244140625,126.38999938964844,129.47000122070312,118.75751495361328,2258200
2018-11-02,131.7899932861328,133.19000244140625,129.50999450683594,130.7100067138672,119.89493560791016,2027200
2018-11-05,131.1199951171875,131.97000122070312,129.57000732421875,130.9499969482422,120.11505126953125,1089400
2018-11-06,130.63999938964844,132.47999572753906,130.42999267578125,131.6999969482422,120.80299377441406,1309700
2018-11-07,132.64999389648438,133.91000366210938,131.17999267578125,133.80999755859375,122.73841094970703,1001400
2018-11-08,133.5399932861328,134.8000030517578,133.0800018310547,133.80999755859375,122.73841094970703,1080200
2018-11-09,133.27999877929688,133.9499969482422,130.97000122070312,132.55999755859375,121.59185028076172,1277000
2018-11-12,132.42999267578125,132.44000244140625,130.3000030517578,131.19000244140625,120.33518981933594,2205800
2018-11-13,131.9199981689453,134.82000732421875,131.22000122070312,132.97999572753906,121.97710418701172,2799400
2018-11-14,133.91000366210938,135.19000244140625,131.94000244140625,133.2100067138672,122.1880874633789,1573900
2018-11-15,132.3300018310547,136.17999267578125,131.3000030517578,135.22999572753906,124.04090881347656,1316600
2018-11-16,134.5,136.25,133.72000122070312,135.60000610351562,124.38033294677734,2089400
2018-11-19,135.47999572753906,135.67999267578125,133.00999450683594,133.99000549316406,122.9035415649414,1335300
2018-11-20,132.75,134.6999969482422,132.0,133.6699981689453,122.61000061035156,1657000
2018-11-21,134.58999633789062,136.55999755859375,133.97999572753906,134.0500030517578,122.95857238769531,1485800
2018-11-23,132.9199981689453,135.0,132.85000610351562,134.2100067138672,123.10533142089844,446800
2018-11-26,135.00999450683594,136.0399932861328,134.24000549316406,135.89999389648438,124.65550994873047,1101100
2018-11-27,135.11000061035156,136.0399932861328,133.25,135.88999938964844,124.64631652832031,1271600
2018-11-28,136.74000549316406,138.0399932861328,134.30999755859375,138.02999877929688,126.60926818847656,1095900
2018-11-29,137.99000549316406,138.02000427246094,135.69000244140625,135.89999389648438,124.65550994873047,1560300
2018-11-30,135.82000732421875,139.19000244140625,135.41000366210938,139.0500030517578,127.54485321044922,1572100
2018-12-03,140.7899932861328,141.8300018310547,138.30999755859375,139.44000244140625,127.902587890625,1734800
2018-12-04,139.11000061035156,139.11000061035156,131.9600067138672,132.75999450683594,121.77530670166016,2456000
2018-12-06,130.6999969482422,133.5,128.50999450683594,133.25999450683594,122.23394012451172,2369200
2018-12-07,133.52999877929688,135.7899932861328,128.82000732421875,129.47000122070312,118.75751495361328,2326300
2018-12-10,129.5,131.36000061035156,127.43000030517578,130.66000366210938,119.84907531738281,1904100
2018-12-11,132.92999267578125,133.89999389648438,130.47000122070312,131.1300048828125,120.28016662597656,2444400
2018-12-12,132.8300018310547,134.97000122070312,132.11000061035156,132.2100067138672,121.27081298828125,1459100
2018-12-13,132.8800048828125,135.0500030517578,132.58999633789062,133.24000549316406,122.21559143066406,1610800
2018-12-14,131.63999938964844,133.64999389648438,130.35000610351562,131.0399932861328,120.1976089477539,1985800
2018-12-17,129.72000122070312,130.6300048828125,127.3499984741211,128.10000610351562,117.5008773803711,1734000
2018-12-18,127.38999938964844,129.1699981689453,126.26000213623047,127.22000122070312,116.69367980957031,2083100
2018-12-19,127.4800033569336,130.08999633789062,124.58999633789062,125.61000061035156,115.2168960571289,1781700
2018-12-20,124.98999786376953,126.72000122070312,122.98999786376953,125.19999694824219,114.84082794189453,2606700
2018-12-21,125.19999694824219,128.19000244140625,123.33000183105469,124.04000091552734,113.77679443359375,3601600
2018-12-24,123.33000183105469,123.73999786376953,118.91000366210938,118.94999694824219,109.10795593261719,976600
2018-12-26,119.73999786376953,123.62999725341797,117.75,123.58999633789062,113.3640365600586,1261400
2018-12-27,121.95999908447266,125.94000244140625,120.91000366210938,125.94000244140625,115.51959991455078,1281300
2018-12-28,125.79000091552734,126.87999725341797,124.19999694824219,124.72000122070312,115.3161849975586,1024400
2018-12-31,125.26000213623047,126.77999877929688,124.70999908447266,126.69000244140625,117.13764190673828,1189400
2019-01-02,124.83999633789062,126.73999786376953,124.0,126.5999984741211,117.05442810058594,1905600
2019-01-03,125.83000183105469,126.31999969482422,122.58000183105469,123.44999694824219,114.1419448852539,2191400
2019-01-04,125.33000183105469,127.55000305175781,124.72000122070312,127.18000030517578,117.5906982421875,1419100
2019-01-07,127.11000061035156,128.6699981689453,125.81999969482422,127.20999908447266,117.6184310913086,1669500
2019-01-08,128.9600067138672,130.00999450683594,127.66999816894531,130.00999450683594,120.20731353759766,1309900
2019-01-09,130.5399932861328,131.05999755859375,129.57000732421875,129.99000549316406,120.18885040283203,1152700
2019-01-10,128.0,131.4600067138672,127.31999969482422,131.44000244140625,121.52950286865234,2390400
2019-01-11,130.49000549316406,130.7899932861328,129.05999755859375,130.30999755859375,120.48469543457031,1120600
2019-01-14,129.30999755859375,130.94000244140625,128.7100067138672,130.1699981689453,120.3552474975586,1032600
2019-01-15,130.75999450683594,130.75999450683594,129.00999450683594,130.08999633789062,120.28128051757812,973900
2019-01-16,130.11000061035156,130.8699951171875,129.63999938964844,129.97000122070312,120.17031860351562,1407200
2019-01-17,129.44000244140625,132.72999572753906,129.44000244140625,132.6699981689453,122.66674041748047,1281300
2019-01-18,133.7100067138672,137.5,133.50999450683594,136.6699981689453,126.36516571044922,1777000
2019-01-22,134.97999572753906,135.6699981689453,131.25,132.1699981689453,122.2044448852539,1555300
2019-01-23,132.69000244140625,133.25,130.05999755859375,131.11000061035156,121.22437286376953,1116100
2019-01-24,131.30999755859375,131.8800048828125,130.08999633789062,130.92999267578125,121.05795288085938,1105800
2019-01-25,132.5,133.91000366210938,131.39999389648438,133.25,123.20301055908203,1269700
2019-01-28,131.66000366210938,131.66000366210938,129.72000122070312,131.0500030517578,121.16889953613281,1538800
2019-01-29,131.55999755859375,135.63999938964844,131.44000244140625,134.94000244140625,124.76559448242188,1622500
2019-01-30,135.8300018310547,136.24000549316406,133.72000122070312,135.61000061035156,125.38509368896484,1381200
2019-01-31,135.25,137.72999572753906,133.83999633789062,137.30999755859375,126.95690155029297,2584800
2019-02-01,132.6199951171875,137.11000061035156,130.0,134.42999267578125,124.2940444946289,3388900
2019-02-04,135.3300018310547,138.44000244140625,134.97000122070312,138.41000366210938,127.97398376464844,2285500
2019-02-05,136.0500030517578,137.9199981689453,136.0500030517578,137.83999633789062,127.44693756103516,2300200
2019-02-06,137.94000244140625,138.22000122070312,136.67999267578125,137.57000732421875,127.19730377197266,1554300
2019-02-07,136.4600067138672,137.5,134.4499969482422,135.02000427246094,124.83958435058594,1438000
2019-02-08,134.3800048828125,135.72999572753906,133.16000366210938,135.72000122070312,125.48680877685547,1739400
2019-02-11,136.44000244140625,136.60000610351562,135.64999389648438,136.22999572753906,125.95832824707031,899000
2019-02-12,137.14999389648438,139.0399932861328,137.1300048828125,138.63999938964844,128.1866455078125,1295100
2019-02-13,139.08999633789062,140.2100067138672,138.6699981689453,139.82000732421875,129.2776641845703,997500
2019-02-14,139.19000244140625,139.80999755859375,138.00999450683594,138.75,128.288330078125,1179800
2019-02-15,140.0,144.32000732421875,139.75,144.2100067138672,133.33665466308594,1981500
2019-02-19,143.38999938964844,144.05999755859375,142.1999969482422,143.25,132.44900512695312,1681500
2019-02-20,143.47000122070312,143.89999389648438,142.86000061035156,143.61000061035156,132.78189086914062,936900
2019-02-21,143.2100067138672,144.2100067138672,142.6300048828125,143.22000122070312,132.42129516601562,1049600
2019-02-22,143.1999969482422,144.97000122070312,143.1999969482422,144.8300018310547,133.90989685058594,825300
2019-02-25,145.41000366210938,146.32000732421875,144.58999633789062,145.02000427246094,134.08558654785156,1059300
2019-02-26,144.3699951171875,145.67999267578125,144.10000610351562,144.33999633789062,133.4568634033203,1150900
2019-02-27,144.00999450683594,145.4499969482422,143.16000366210938,145.3000030517578,134.344482421875,835500
2019-02-28,145.14999389648438,145.39999389648438,143.91000366210938,144.0800018310547,133.2164306640625,1461100
2019-03-01,145.0399932861328,145.41000366210938,142.75,144.41000366210938,133.52157592773438,1463300
2019-03-04,145.47000122070312,145.9600067138672,143.1199951171875,144.33999633789062,133.4568634033203,1297200
2019-03-05,144.1999969482422,144.7100067138672,143.27000427246094,143.66000366210938,132.82810974121094,1130700
2019-03-06,143.92999267578125,144.02999877929688,142.52000427246094,142.5500030517578,131.8018341064453,1121200
2019-03-07,142.25999450683594,142.2899932861328,139.88999938964844,140.75,130.1374969482422,1861900
2019-03-08,139.69000244140625,140.91000366210938,139.11000061035156,140.64999389648438,130.0450439453125,1490900
2019-03-11,140.50999450683594,143.66000366210938,140.41000366210938,143.6300048828125,132.80035400390625,1073200
2019-03-12,143.80999755859375,144.4499969482422,143.30999755859375,143.97999572753906,133.1239776611328,1365600
2019-03-13,144.74000549316406,145.9499969482422,144.1199951171875,145.22999572753906,134.27972412109375,1469400
2019-03-14,144.8300018310547,145.72999572753906,143.69000244140625,144.89999389648438,133.97459411621094,1709100
2019-03-15,145.25999450683594,146.25999450683594,143.0,143.17999267578125,132.3843231201172,4524400
2019-03-18,143.57000732421875,145.4499969482422,143.3000030517578,145.3800048828125,134.4184112548828,1268000
2019-03-19,146.02000427246094,146.9600067138672,145.27000427246094,145.99000549316406,134.9824676513672,1599400
2019-03-20,145.6999969482422,146.30999755859375,143.42999267578125,145.66000366210938,134.67730712890625,1776700
2019-03-21,145.0399932861328,146.8800048828125,145.0399932861328,146.47000122070312,135.4262237548828,1315000
2019-03-22,145.97999572753906,146.0,141.5,141.64999389648438,130.9696502685547,1570100
2019-03-25,141.60000610351562,142.75999450683594,141.22000122070312,142.0399932861328,131.33026123046875,980000
2019-03-26,143.25,143.7899932861328,142.57000732421875,143.25,132.44900512695312,782200
2019-03-27,143.24000549316406,143.9600067138672,141.9600067138672,142.6300048828125,131.87579345703125,1021000
