Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,154.00999450683594,155.99000549316406,149.8699951171875,151.0800018310547,142.11489868164062,358100
2018-02-21,151.08999633789062,154.50999450683594,149.94000244140625,152.74000549316406,143.6764373779297,237200
2018-02-22,152.92999267578125,154.5800018310547,148.69000244140625,149.3000030517578,140.44053649902344,269700
2018-02-23,150.11000061035156,152.5500030517578,148.91000366210938,152.49000549316406,143.44125366210938,201600
2018-02-26,152.72999572753906,154.32000732421875,150.38999938964844,154.22999572753906,145.07797241210938,340100
2018-02-27,154.0800018310547,155.1300048828125,151.80999755859375,151.88999938964844,142.87684631347656,224500
2018-02-28,152.24000549316406,153.3000030517578,146.1300048828125,146.19000244140625,137.51507568359375,808800
2018-03-01,146.5399932861328,149.33999633789062,145.5,147.4199981689453,138.67208862304688,434300
2018-03-02,146.3000030517578,153.4199981689453,145.6300048828125,152.6999969482422,143.63873291015625,598800
2018-03-05,150.91000366210938,156.8000030517578,149.75,155.8699951171875,146.62066650390625,443700
2018-03-06,156.30999755859375,158.8000030517578,154.4199981689453,156.58999633789062,147.29794311523438,348200
2018-03-07,154.89999389648438,158.5500030517578,153.5399932861328,156.9199981689453,147.60833740234375,355800
2018-03-08,157.77999877929688,157.86000061035156,152.3800048828125,154.47000122070312,145.30374145507812,267000
2018-03-09,155.44000244140625,157.74000549316406,154.2899932861328,157.49000549316406,148.14454650878906,287300
2018-03-12,157.58999633789062,158.47000122070312,155.44000244140625,157.22000122070312,147.8905487060547,271800
2018-03-13,157.63999938964844,158.7899932861328,155.9499969482422,157.35000610351562,148.01284790039062,682000
2018-03-14,158.13999938964844,158.13999938964844,151.75999450683594,152.49000549316406,143.44125366210938,408600
2018-03-15,153.1199951171875,154.5500030517578,151.9199981689453,154.4600067138672,145.2943572998047,323900
2018-03-16,154.64999389648438,157.1300048828125,154.1999969482422,155.6199951171875,146.38546752929688,1010400
2018-03-19,155.50999450683594,155.52000427246094,152.10000610351562,154.52999877929688,145.3601837158203,350400
2018-03-20,154.49000549316406,154.5800018310547,151.24000549316406,153.02000427246094,143.93975830078125,278400
2018-03-21,153.30999755859375,155.11000061035156,152.39999389648438,153.3000030517578,144.20318603515625,238300
2018-03-22,151.0,152.3000030517578,146.63999938964844,146.77999877929688,138.070068359375,425400
2018-03-23,147.1300048828125,147.6999969482422,140.39999389648438,140.60000610351562,132.25680541992188,857900
2018-03-26,142.9199981689453,145.42999267578125,141.0800018310547,144.9499969482422,136.34864807128906,549300
2018-03-27,145.77000427246094,145.77000427246094,140.83999633789062,141.75,133.33853149414062,394500
2018-03-28,141.80999755859375,142.91000366210938,139.49000549316406,141.16000366210938,132.7835693359375,496300
2018-03-29,141.5500030517578,142.72000122070312,139.3699951171875,141.9499969482422,133.5266571044922,394200
2018-04-02,141.27000427246094,141.89999389648438,136.50999450683594,137.92999267578125,129.74522399902344,396600
2018-04-03,138.8699951171875,140.4499969482422,135.3000030517578,138.38999938964844,130.1779327392578,403200
2018-04-04,136.02999877929688,140.27999877929688,136.02999877929688,139.83999633789062,131.5419158935547,408500
2018-04-05,140.19000244140625,140.8800048828125,138.42999267578125,140.14999389648438,131.83348083496094,342000
2018-04-06,138.8699951171875,139.35000610351562,135.13999938964844,136.02000427246094,127.94855499267578,412200
2018-04-09,137.13999938964844,138.9199981689453,135.22000122070312,135.33999633789062,127.30890655517578,331300
2018-04-10,137.05999755859375,137.8699951171875,135.50999450683594,136.83999633789062,128.7198944091797,569200
2018-04-11,135.97000122070312,137.75,135.60000610351562,137.67999267578125,129.51004028320312,271800
2018-04-12,138.3800048828125,140.69000244140625,137.50999450683594,139.8800048828125,131.57952880859375,312900
2018-04-13,140.60000610351562,140.60000610351562,137.0800018310547,138.27999877929688,130.07444763183594,354500
2018-04-16,139.3300018310547,141.0500030517578,138.00999450683594,140.7100067138672,132.3602294921875,326600
2018-04-17,141.25,141.25,135.9199981689453,137.0399932861328,128.90805053710938,408700
2018-04-18,137.1300048828125,138.9199981689453,134.6300048828125,135.1199951171875,127.10197448730469,429800
2018-04-19,130.0,132.8000030517578,129.4199981689453,130.92999267578125,123.16059112548828,1311900
2018-04-20,132.67999267578125,134.4499969482422,127.95999908447266,129.3000030517578,121.6273422241211,1120100
2018-04-23,129.57000732421875,131.97999572753906,127.58000183105469,128.49000549316406,120.86538696289062,641600
2018-04-24,128.55999755859375,130.0,126.5199966430664,128.3300018310547,120.71489715576172,1188800
2018-04-25,128.9499969482422,130.02999877929688,127.5,128.52000427246094,120.89360046386719,639400
2018-04-26,128.89999389648438,131.4499969482422,127.58000183105469,129.92999267578125,122.21993255615234,754400
2018-04-27,130.22999572753906,131.5800018310547,130.10000610351562,130.22000122070312,122.49273681640625,352200
2018-04-30,130.92999267578125,130.94000244140625,127.12000274658203,127.1500015258789,119.60491180419922,481100
2018-05-01,126.79000091552734,131.1300048828125,126.19999694824219,130.32000732421875,122.58679962158203,718700
2018-05-02,130.4199981689453,131.1999969482422,128.61000061035156,128.9199981689453,121.26988220214844,575300
2018-05-03,128.60000610351562,128.85000610351562,125.91999816894531,126.9000015258789,119.36975860595703,521000
2018-05-04,125.88999938964844,129.85000610351562,124.66000366210938,128.25,120.6396484375,444900
2018-05-07,128.8800048828125,130.6699981689453,127.19999694824219,129.4499969482422,121.76842498779297,306000
2018-05-08,129.05999755859375,130.85000610351562,128.4199981689453,129.02999877929688,121.37333679199219,263300
2018-05-09,129.92999267578125,131.1300048828125,129.1300048828125,130.24000549316406,122.51155853271484,206200
2018-05-10,130.6999969482422,130.91000366210938,128.9600067138672,130.3699951171875,122.63382720947266,291700
2018-05-11,130.36000061035156,131.6999969482422,130.02999877929688,130.6199951171875,122.86898040771484,213900
2018-05-14,131.17999267578125,131.6999969482422,130.25999450683594,130.9499969482422,123.17942810058594,337400
2018-05-15,130.3000030517578,132.5,130.3000030517578,131.52999877929688,123.72501373291016,414500
2018-05-16,131.8000030517578,132.36000061035156,129.8300018310547,131.6300048828125,123.8190689086914,387400
2018-05-17,131.3800048828125,132.16000366210938,129.86000061035156,130.07000732421875,122.3516616821289,303200
2018-05-18,130.36000061035156,130.75,129.25,129.30999755859375,121.6367416381836,240500
2018-05-21,129.77000427246094,131.6999969482422,129.3000030517578,131.16000366210938,123.376953125,287500
2018-05-22,131.72999572753906,133.52000427246094,131.50999450683594,132.02000427246094,124.18592834472656,223600
2018-05-23,131.25999450683594,133.60000610351562,130.0,130.44000244140625,122.69967651367188,370600
2018-05-24,130.1199951171875,130.57000732421875,128.25999450683594,130.1999969482422,122.47390747070312,276300
2018-05-25,129.52999877929688,130.99000549316406,129.10000610351562,130.2100067138672,122.48334503173828,216400
2018-05-29,128.85000610351562,129.8699951171875,126.7699966430664,127.72000122070312,120.14107513427734,492800
2018-05-30,128.66000366210938,130.1199951171875,127.22000122070312,129.24000549316406,121.57089233398438,349700
2018-05-31,129.05999755859375,130.08999633789062,127.43000030517578,127.48999786376953,119.92473602294922,321200
2018-06-01,129.16000366210938,130.32000732421875,127.91000366210938,128.02999877929688,120.43269348144531,291100
2018-06-04,128.5800018310547,130.1300048828125,128.25,129.27999877929688,121.60850524902344,572400
2018-06-05,129.4199981689453,129.97999572753906,128.08999633789062,128.27999877929688,120.66785430908203,325300
2018-06-06,128.6999969482422,132.5500030517578,128.6999969482422,132.08999633789062,124.25177001953125,600100
2018-06-07,132.25,133.92999267578125,131.72000122070312,131.89999389648438,124.07304382324219,406700
2018-06-08,131.8000030517578,132.33999633789062,130.4199981689453,130.63999938964844,122.88780212402344,375400
2018-06-11,130.42999267578125,131.5800018310547,127.08000183105469,127.11000061035156,119.56727600097656,654500
2018-06-12,127.2699966430664,128.47999572753906,124.83000183105469,125.7699966430664,118.30679321289062,407300
2018-06-13,128.88999938964844,128.88999938964844,125.5,126.2699966430664,118.7771224975586,1269400
2018-06-14,126.5199966430664,126.87999725341797,125.06999969482422,126.05999755859375,118.57958984375,719600
2018-06-15,125.56999969482422,126.54000091552734,124.44999694824219,126.29000091552734,118.79594421386719,1128900
2018-06-18,125.76000213623047,128.6699981689453,124.66000366210938,128.55999755859375,120.93123626708984,451400
2018-06-19,127.19000244140625,130.49000549316406,126.87999725341797,129.72999572753906,122.03180694580078,637900
2018-06-20,130.66000366210938,131.30999755859375,129.60000610351562,131.0500030517578,123.27350616455078,502300
2018-06-21,130.50999450683594,133.16000366210938,129.3300018310547,131.97999572753906,124.1482925415039,567400
2018-06-22,132.27000427246094,132.92999267578125,131.0,132.75,124.87261199951172,982100
2018-06-25,131.63999938964844,132.1199951171875,129.35000610351562,130.6699981689453,122.9160385131836,413500
2018-06-26,130.8000030517578,130.8000030517578,128.5399932861328,128.61000061035156,120.97826385498047,320700
2018-06-27,128.22999572753906,129.24000549316406,126.66999816894531,126.93000030517578,119.39795684814453,346500
2018-06-28,127.56999969482422,128.47000122070312,126.58000183105469,127.23999786376953,119.68958282470703,564000
2018-06-29,128.33999633789062,130.60000610351562,127.69999694824219,127.87999725341797,120.29159545898438,432100
2018-07-02,126.61000061035156,129.0399932861328,126.61000061035156,129.0,121.34512329101562,360900
2018-07-03,129.32000732421875,130.5399932861328,127.02999877929688,127.30000305175781,119.74601745605469,179400
2018-07-05,127.56999969482422,128.10000610351562,125.83999633789062,126.83000183105469,119.30389404296875,453900
2018-07-06,126.70999908447266,129.11000061035156,126.04000091552734,128.52000427246094,120.89360046386719,361200
2018-07-09,129.0800018310547,133.02999877929688,128.6199951171875,132.88999938964844,125.00428771972656,397700
2018-07-10,133.58999633789062,133.61000061035156,128.92999267578125,129.47000122070312,121.78723907470703,466600
2018-07-11,128.36000061035156,129.47000122070312,128.1300048828125,128.60000610351562,120.96887969970703,331800
2018-07-12,128.6999969482422,129.3000030517578,123.0999984741211,124.73999786376953,117.3379135131836,718200
2018-07-13,124.27999877929688,125.01000213623047,122.80999755859375,123.43000030517578,116.10563659667969,461200
2018-07-16,123.80999755859375,124.48999786376953,122.5,123.8499984741211,116.50072479248047,668700
2018-07-17,124.19000244140625,125.27999877929688,123.62999725341797,124.62999725341797,117.23443603515625,438500
2018-07-18,124.97000122070312,125.69000244140625,123.55000305175781,125.27999877929688,117.84587860107422,649600
2018-07-19,123.25,123.25,117.94999694824219,118.70999908447266,111.66573333740234,1693800
2018-07-20,116.2699966430664,120.16000366210938,115.0,119.87000274658203,112.75691223144531,1786600
2018-07-23,119.77999877929688,121.76000213623047,117.05999755859375,117.16000366210938,110.20771789550781,1163200
2018-07-24,116.4800033569336,117.80000305175781,114.7699966430664,115.06999969482422,108.2417221069336,1812500
2018-07-25,115.31999969482422,115.41000366210938,112.37000274658203,114.48999786376953,107.6961441040039,1087300
2018-07-26,114.5,116.19999694824219,112.88999938964844,113.36000061035156,106.6332015991211,894000
2018-07-27,113.2300033569336,113.91999816894531,111.4000015258789,111.87000274658203,105.23163604736328,837900
2018-07-30,112.04000091552734,112.94999694824219,111.43000030517578,111.48999786376953,104.8741683959961,671000
2018-07-31,111.19999694824219,111.44000244140625,108.88999938964844,109.70999908447266,103.72077178955078,787700
2018-08-01,109.80999755859375,112.11000061035156,109.08000183105469,110.2699966430664,104.25019836425781,1477600
2018-08-02,109.63999938964844,111.63999938964844,109.0,111.0,104.94033813476562,653800
2018-08-03,111.01000213623047,112.08000183105469,109.58999633789062,109.9000015258789,103.90040588378906,322200
2018-08-06,110.01000213623047,110.12000274658203,108.94000244140625,109.63999938964844,103.65460968017578,397200
2018-08-07,109.69999694824219,110.43000030517578,109.48999786376953,109.56999969482422,103.58840942382812,571500
2018-08-08,110.61000061035156,111.8499984741211,109.80999755859375,111.2300033569336,105.1578140258789,728600
2018-08-09,111.19999694824219,113.51000213623047,111.19999694824219,111.77999877929688,105.67778778076172,642600
2018-08-10,110.79000091552734,112.19999694824219,109.25,111.55000305175781,105.46031951904297,272900
2018-08-13,111.66000366210938,113.94999694824219,110.19999694824219,110.95999908447266,104.90254211425781,300900
2018-08-14,111.30999755859375,114.41999816894531,111.30999755859375,114.1500015258789,107.91840362548828,425100
2018-08-15,113.8499984741211,114.56999969482422,111.73999786376953,112.75,106.59483337402344,502400
2018-08-16,113.27999877929688,119.30999755859375,113.27999877929688,117.52999877929688,111.1138687133789,946700
2018-08-17,117.5999984741211,119.5999984741211,117.0999984741211,117.54000091552734,111.12333679199219,508900
2018-08-20,117.93000030517578,118.58000183105469,116.62999725341797,117.95999908447266,111.52040100097656,440100
2018-08-21,117.94999694824219,120.58000183105469,117.94999694824219,119.73999786376953,113.2032241821289,477300
2018-08-22,119.3499984741211,119.69000244140625,118.05000305175781,119.19000244140625,112.68324279785156,326700
2018-08-23,119.19999694824219,119.51000213623047,117.66999816894531,118.87999725341797,112.3901596069336,379700
2018-08-24,119.36000061035156,119.36000061035156,117.4800033569336,117.7699966430664,111.34076690673828,241400
2018-08-27,118.61000061035156,119.11000061035156,117.29000091552734,117.7699966430664,111.34076690673828,319400
2018-08-28,117.9800033569336,118.43000030517578,116.81999969482422,117.16999816894531,110.77351379394531,210500
2018-08-29,117.44000244140625,117.44999694824219,115.6500015258789,116.97000122070312,110.5844497680664,268000
2018-08-30,116.52999877929688,116.7699966430664,115.1500015258789,115.52999877929688,109.22305297851562,386900
2018-08-31,115.20999908447266,116.08000183105469,114.91000366210938,115.73999786376953,109.42158508300781,304800
2018-09-04,115.6500015258789,117.66000366210938,115.0199966430664,117.22000122070312,110.82079315185547,312200
2018-09-05,116.80000305175781,118.11000061035156,116.0199966430664,117.41000366210938,111.00042724609375,335000
2018-09-06,117.47000122070312,119.47000122070312,117.08999633789062,119.1500015258789,112.64544677734375,517200
2018-09-07,119.31999969482422,119.8499984741211,117.75,118.94000244140625,112.44690704345703,356700
2018-09-10,119.08000183105469,120.37000274658203,118.33000183105469,118.86000061035156,112.37125396728516,289100
2018-09-11,118.31999969482422,120.91000366210938,118.31999969482422,119.37000274658203,112.8534164428711,448600
2018-09-12,119.16999816894531,119.97000122070312,116.7300033569336,117.06999969482422,110.67898559570312,214900
2018-09-13,117.12999725341797,118.69999694824219,116.55999755859375,117.79000091552734,111.35968780517578,377700
2018-09-14,117.80000305175781,120.02999877929688,117.7300033569336,119.66000366210938,113.12760162353516,741100
2018-09-17,119.6500015258789,120.12999725341797,118.4800033569336,119.26000213623047,112.74943542480469,424400
2018-09-18,119.0999984741211,119.29000091552734,117.20999908447266,117.87999725341797,111.44476318359375,421800
2018-09-19,117.5999984741211,120.83000183105469,117.5999984741211,119.44000244140625,112.91960906982422,430900
2018-09-20,119.80000305175781,121.6500015258789,119.69999694824219,119.97000122070312,113.420654296875,607000
2018-09-21,120.0,120.94999694824219,118.05000305175781,118.38999938964844,111.92691802978516,1015600
2018-09-24,118.5,118.79000091552734,114.44999694824219,114.69000244140625,108.42890167236328,548600
2018-09-25,115.05000305175781,115.56999969482422,113.87000274658203,115.30000305175781,109.005615234375,437700
2018-09-26,115.4000015258789,115.7300033569336,112.43000030517578,112.55000305175781,106.4057388305664,472400
2018-09-27,112.62000274658203,114.80999755859375,111.27999877929688,113.87999725341797,107.66311645507812,495400
2018-09-28,113.06999969482422,115.36000061035156,113.05000305175781,114.83999633789062,108.57070922851562,505600
2018-10-01,116.16999816894531,116.7300033569336,113.12000274658203,113.4800033569336,107.28495788574219,534600
2018-10-02,113.01000213623047,114.80000305175781,111.9000015258789,113.69000244140625,107.4834976196289,369700
2018-10-03,114.5,116.68000030517578,113.01000213623047,115.91999816894531,109.59178161621094,469900
2018-10-04,115.56999969482422,118.23999786376953,115.08999633789062,115.72000122070312,109.4026870727539,459300
2018-10-05,116.41000366210938,117.04000091552734,113.87999725341797,114.70999908447266,108.44782257080078,275800
2018-10-08,114.4000015258789,116.52999877929688,113.94999694824219,116.0,109.66740417480469,332200
2018-10-09,115.72000122070312,116.95999908447266,114.73999786376953,116.41000366210938,110.05501556396484,263400
2018-10-10,115.91999816894531,119.0999984741211,115.31999969482422,115.52999877929688,109.22305297851562,544300
2018-10-11,114.0,114.88999938964844,111.83999633789062,111.87000274658203,105.76286315917969,373000
2018-10-12,113.47000122070312,115.0,106.38999938964844,109.23999786376953,103.27643585205078,658000
2018-10-15,109.55000305175781,112.20999908447266,109.26000213623047,111.38999938964844,105.30908203125,380400
2018-10-16,111.9000015258789,112.73999786376953,109.94000244140625,111.95999908447266,105.84794616699219,561500
2018-10-17,111.83000183105469,114.81999969482422,110.75,112.62000274658203,106.47190856933594,558100
2018-10-18,116.3499984741211,120.06999969482422,114.5,116.25,109.90373992919922,972700
2018-10-19,115.5,116.80999755859375,112.20999908447266,112.80000305175781,106.64208984375,814700
2018-10-22,113.05999755859375,114.8499984741211,107.58000183105469,107.81999969482422,101.93395233154297,445300
2018-10-23,106.2300033569336,108.80000305175781,106.04000091552734,108.0999984741211,102.19866180419922,524100
2018-10-24,108.44000244140625,108.44000244140625,105.43000030517578,106.08999633789062,100.29840087890625,715000
2018-10-25,106.77999877929688,108.80999755859375,105.69000244140625,107.9800033569336,102.08521270751953,381200
2018-10-26,106.66000366210938,110.13999938964844,106.12000274658203,108.04000091552734,102.14195251464844,499700
2018-10-29,108.91999816894531,113.69999694824219,108.43000030517578,113.4000015258789,107.20933532714844,700800
2018-10-30,113.79000091552734,114.80999755859375,110.70999908447266,112.12000274658203,105.99921417236328,438300
2018-10-31,112.4800033569336,112.86000061035156,109.86000061035156,109.9000015258789,104.42195892333984,460800
2018-11-01,110.58999633789062,111.5,110.08000183105469,111.16999816894531,105.62863159179688,308100
2018-11-02,112.2699966430664,112.80999755859375,110.1500015258789,110.94000244140625,105.41011047363281,369300
2018-11-05,113.62000274658203,117.02999877929688,113.0199966430664,115.22000122070312,109.4767837524414,578800
2018-11-06,115.0199966430664,115.98999786376953,113.81999969482422,114.54000091552734,108.83068084716797,256200
2018-11-07,114.44999694824219,114.97000122070312,111.5999984741211,114.44999694824219,108.74514770507812,418400
2018-11-08,114.37000274658203,117.19000244140625,114.37000274658203,116.23999786376953,110.4459228515625,378300
2018-11-09,115.76000213623047,117.0199966430664,114.45999908447266,115.73999786376953,109.97085571289062,259600
2018-11-12,115.72000122070312,116.05999755859375,113.68000030517578,113.87000274658203,108.19406127929688,336700
2018-11-13,113.7699966430664,117.23999786376953,113.7699966430664,115.56999969482422,109.80931854248047,299800
2018-11-14,116.0999984741211,117.08999633789062,112.0,114.48999786376953,108.78315734863281,420900
2018-11-15,113.8499984741211,117.23999786376953,112.79000091552734,116.06999969482422,110.28439331054688,400900
2018-11-16,115.48999786376953,118.05999755859375,115.16999816894531,117.69000244140625,111.82366180419922,558200
2018-11-19,117.69000244140625,118.97000122070312,116.36000061035156,117.08999633789062,111.25357055664062,634900
2018-11-20,116.44999694824219,118.19000244140625,114.44000244140625,115.20999908447266,109.46728515625,441300
2018-11-21,115.41999816894531,118.16000366210938,113.93000030517578,116.13999938964844,110.35092163085938,450400
2018-11-23,115.63999938964844,116.55000305175781,114.61000061035156,115.33999633789062,109.5907974243164,178800
2018-11-26,116.22000122070312,119.31999969482422,116.22000122070312,118.33000183105469,112.43174743652344,324900
2018-11-27,117.52999877929688,118.4800033569336,115.43000030517578,116.18000030517578,110.38892364501953,342400
2018-11-28,116.56999969482422,119.56999969482422,114.95999908447266,118.93000030517578,113.00184631347656,436300
2018-11-29,117.54000091552734,123.37000274658203,115.4000015258789,122.58999633789062,116.47940826416016,649200
2018-11-30,122.25,125.05000305175781,121.44000244140625,123.33000183105469,117.18254089355469,728700
2018-12-03,124.91999816894531,125.3499984741211,120.95999908447266,122.30000305175781,116.2038803100586,674300
2018-12-04,122.3499984741211,122.3499984741211,115.9000015258789,117.19999694824219,111.35808563232422,509300
2018-12-06,114.95999908447266,117.9000015258789,112.91000366210938,116.55999755859375,110.74998474121094,770300
2018-12-07,116.5999984741211,118.16000366210938,115.02999877929688,116.26000213623047,110.4649429321289,391600
2018-12-10,115.8499984741211,116.27999877929688,112.55999755859375,114.20999908447266,108.51712799072266,460500
2018-12-11,115.58999633789062,116.33000183105469,113.29000091552734,113.6500015258789,107.98504638671875,396400
2018-12-12,114.97000122070312,116.83000183105469,112.94000244140625,114.8499984741211,109.12521362304688,393900
2018-12-13,114.7699966430664,115.18000030517578,110.81999969482422,111.0199966430664,105.48612976074219,414400
2018-12-14,110.20999908447266,112.58999633789062,108.58000183105469,108.9000015258789,103.4718017578125,487500
2018-12-17,108.5,109.55999755859375,107.37000274658203,107.97000122070312,102.58817291259766,778000
2018-12-18,108.9000015258789,110.41999816894531,106.9800033569336,107.4800033569336,102.12257385253906,619800
2018-12-19,107.3499984741211,108.68000030517578,102.0199966430664,102.80999755859375,97.68535614013672,1107600
2018-12-20,102.55000305175781,103.91999816894531,101.83000183105469,102.55999755859375,97.44782257080078,714100
2018-12-21,103.05999755859375,105.73999786376953,101.73999786376953,102.27999877929688,97.1817855834961,1327900
2018-12-24,101.22000122070312,102.31999969482422,99.69999694824219,100.43000030517578,95.42398834228516,267400
2018-12-26,100.25,104.9800033569336,98.54000091552734,104.95999908447266,99.72819519042969,340800
2018-12-27,103.6500015258789,104.9000015258789,99.83000183105469,101.86000061035156,96.78269958496094,669000
2018-12-28,102.55000305175781,103.83999633789062,101.38999938964844,101.9000015258789,96.82072448730469,1120500
2018-12-31,102.45999908447266,103.52999877929688,100.72000122070312,102.80999755859375,97.68535614013672,535700
2019-01-02,101.1500015258789,104.7699966430664,100.33000183105469,104.5,99.2911376953125,595100
2019-01-03,104.20999908447266,108.08999633789062,103.05000305175781,105.66000366210938,100.39330291748047,572800
2019-01-04,107.33999633789062,108.88999938964844,106.0199966430664,107.22000122070312,101.87554168701172,488500
2019-01-07,106.69000244140625,110.1500015258789,106.47000122070312,109.30000305175781,103.85186767578125,438400
2019-01-08,110.69999694824219,112.19999694824219,108.31999969482422,111.4000015258789,105.84718322753906,554700
2019-01-09,111.77999877929688,112.7699966430664,109.83000183105469,110.94000244140625,105.41011047363281,420700
2019-01-10,110.44000244140625,110.81999969482422,107.94000244140625,109.23999786376953,103.79485321044922,391500
2019-01-11,109.0199966430664,111.66000366210938,108.37999725341797,111.08999633789062,105.55264282226562,424200
2019-01-14,110.38999938964844,112.73999786376953,109.69999694824219,110.9000015258789,105.37210845947266,403300
2019-01-15,110.33000183105469,111.44000244140625,108.80000305175781,110.20999908447266,104.71649169921875,458100
2019-01-16,110.87999725341797,113.2300033569336,109.2699966430664,112.45999908447266,106.85433959960938,824700
2019-01-17,112.30999755859375,122.05000305175781,112.30999755859375,121.31999969482422,115.27271270751953,1702200
2019-01-18,123.04000091552734,125.48999786376953,122.2699966430664,124.4000015258789,118.1991958618164,909100
2019-01-22,123.87000274658203,125.45999908447266,123.76000213623047,124.5999984741211,118.38922119140625,601300
2019-01-23,125.33000183105469,125.58999633789062,122.52999877929688,125.3499984741211,119.10183715820312,521200
2019-01-24,124.61000061035156,126.26000213623047,122.36000061035156,124.38999938964844,118.1896743774414,397400
2019-01-25,125.26000213623047,126.25,124.0,125.93000030517578,119.65292358398438,370300
2019-01-28,125.37000274658203,126.25,124.31999969482422,125.4800033569336,119.2253646850586,491000
2019-01-29,125.98999786376953,126.55999755859375,124.36000061035156,125.68000030517578,119.4154052734375,204700
2019-01-30,125.86000061035156,127.77999877929688,125.16000366210938,127.1500015258789,120.8121109008789,543100
2019-01-31,125.81999969482422,127.68000030517578,124.44999694824219,127.30999755859375,121.49925231933594,701700
2019-02-01,127.3499984741211,129.25,127.12999725341797,128.0,122.15776062011719,504900
2019-02-04,128.47999572753906,131.72000122070312,126.69000244140625,130.75999450683594,124.79177856445312,537100
2019-02-05,130.67999267578125,132.32000732421875,129.52999877929688,131.19000244140625,125.2021484375,418700
2019-02-06,130.9600067138672,131.85000610351562,130.00999450683594,131.55999755859375,125.55528259277344,309800
2019-02-07,132.25,134.60000610351562,131.14999389648438,132.5500030517578,126.5000991821289,499100
2019-02-08,131.9600067138672,132.97999572753906,130.52999877929688,132.16000366210938,126.12788391113281,318500
2019-02-11,132.97000122070312,134.2899932861328,131.9600067138672,134.1300048828125,128.0079803466797,458400
2019-02-12,134.9600067138672,136.27000427246094,134.47999572753906,135.47999572753906,129.2963409423828,357300
2019-02-13,135.9199981689453,136.60000610351562,134.17999267578125,134.75999450683594,128.60923767089844,357200
2019-02-14,133.7899932861328,134.11000061035156,132.17999267578125,132.97000122070312,126.90093231201172,422800
2019-02-15,133.14999389648438,134.92999267578125,133.0,133.64999389648438,127.54988098144531,496600
2019-02-19,133.27999877929688,136.22999572753906,132.32000732421875,135.88999938964844,129.68763732910156,493800
2019-02-20,136.19000244140625,136.50999450683594,134.72999572753906,135.60000610351562,129.410888671875,339300
2019-02-21,135.67999267578125,135.86000061035156,134.1300048828125,135.02000427246094,128.8573455810547,212000
2019-02-22,135.52000427246094,136.07000732421875,134.3000030517578,135.9199981689453,129.71629333496094,215500
2019-02-25,136.60000610351562,137.69000244140625,135.35000610351562,135.75,129.5540313720703,387500
2019-02-26,135.14999389648438,136.85000610351562,135.02999877929688,135.36000061035156,129.1818389892578,327000
2019-02-27,135.39999389648438,136.9499969482422,135.1199951171875,136.4499969482422,130.22207641601562,218700
2019-02-28,136.3300018310547,136.9499969482422,135.3000030517578,135.75999450683594,129.5635986328125,244600
2019-03-01,136.80999755859375,137.50999450683594,135.4600067138672,136.17999267578125,129.9644012451172,288500
2019-03-04,136.16000366210938,137.94000244140625,134.82000732421875,135.97999572753906,129.7735137939453,233000
2019-03-05,136.05999755859375,137.72000122070312,134.02000427246094,136.63999938964844,130.4033966064453,244800
2019-03-06,136.36000061035156,137.41000366210938,133.02999877929688,133.6300048828125,127.53079986572266,228500
2019-03-07,132.69000244140625,133.6999969482422,131.58999633789062,133.0399932861328,126.96770477294922,275900
2019-03-08,132.3000030517578,133.6199951171875,132.3000030517578,133.41000366210938,127.32083892822266,240200
2019-03-11,133.5399932861328,135.72999572753906,133.38999938964844,134.6699981689453,128.5233154296875,281500
2019-03-12,135.22000122070312,135.99000549316406,133.36000061035156,133.69000244140625,127.58807373046875,263400
2019-03-13,133.97000122070312,135.02999877929688,132.55999755859375,133.24000549316406,127.15857696533203,450600
2019-03-14,133.52999877929688,134.72999572753906,133.1999969482422,133.94000244140625,127.8266372680664,215600
2019-03-15,133.92999267578125,135.61000061035156,133.80999755859375,134.4600067138672,128.32293701171875,753300
2019-03-18,134.67999267578125,137.14999389648438,134.67999267578125,136.55999755859375,130.32704162597656,277700
2019-03-19,137.27000427246094,137.35000610351562,131.4600067138672,131.88999938964844,125.87022399902344,296300
2019-03-20,131.99000549316406,132.94000244140625,128.42999267578125,128.63999938964844,122.7685546875,484600
2019-03-21,128.14999389648438,131.82000732421875,127.33000183105469,130.07000732421875,124.13329315185547,326100
2019-03-22,128.66000366210938,129.38999938964844,124.94000244140625,126.0999984741211,120.34447479248047,322500
2019-03-25,126.93000030517578,127.7300033569336,122.41999816894531,124.02999877929688,118.36895751953125,908300
2019-03-26,125.16000366210938,128.1699981689453,125.16000366210938,127.87999725341797,122.04325103759766,527100
2019-03-27,127.12000274658203,129.08999633789062,127.02999877929688,127.88999938964844,122.05278015136719,425300
2019-03-28,128.2899932861328,129.99000549316406,127.72000122070312,129.85000610351562,123.9233169555664,304900
2019-03-29,130.8300018310547,130.8300018310547,127.91999816894531,128.07000732421875,122.22456359863281,360900
2019-04-01,129.24000549316406,130.72000122070312,128.25999450683594,130.55999755859375,124.60091400146484,345700
2019-04-02,130.0800018310547,130.52999877929688,129.16000366210938,130.0,124.06645965576172,330700
2019-04-03,130.97999572753906,131.50999450683594,128.10000610351562,128.77999877929688,122.90216064453125,367800
2019-04-04,129.0399932861328,131.67999267578125,128.60000610351562,130.19000244140625,124.24781036376953,372300
