Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,200.9600067138672,202.5800018310547,199.72999572753906,200.7100067138672,192.2811279296875,194400
2018-02-21,201.19000244140625,204.77999877929688,201.1699981689453,201.27999877929688,192.8271942138672,156200
2018-02-22,201.8300018310547,205.05999755859375,200.6999969482422,201.3300018310547,192.87510681152344,200800
2018-02-23,201.97000122070312,205.2899932861328,201.97000122070312,205.22999572753906,196.611328125,140500
2018-02-26,205.6300048828125,207.5800018310547,204.55999755859375,206.41000366210938,197.74176025390625,123700
2018-02-27,205.9199981689453,206.66000366210938,203.25999450683594,204.22000122070312,196.1759796142578,151700
2018-02-28,204.8800048828125,208.0,203.17999267578125,203.17999267578125,195.17694091796875,302700
2018-03-01,203.8300018310547,206.1999969482422,201.8699951171875,203.10000610351562,195.10009765625,244800
2018-03-02,202.00999450683594,206.9600067138672,200.94000244140625,206.58999633789062,198.45262145996094,237700
2018-03-05,205.5,210.33999633789062,204.8699951171875,208.36000061035156,200.15289306640625,231900
2018-03-06,209.25,210.57000732421875,206.6199951171875,210.47000122070312,202.17979431152344,321600
2018-03-07,208.38999938964844,210.82000732421875,203.42999267578125,208.0399932861328,199.8455047607422,277800
2018-03-08,208.33999633789062,209.0800018310547,206.25999450683594,207.9499969482422,199.759033203125,201100
2018-03-09,209.05999755859375,213.69000244140625,207.44000244140625,213.61000061035156,205.1961212158203,182700
2018-03-12,213.35000610351562,214.13999938964844,212.0399932861328,213.32000732421875,204.9175262451172,148600
2018-03-13,213.8800048828125,214.8800048828125,209.44000244140625,212.44000244140625,204.07215881347656,166200
2018-03-14,213.02000427246094,213.02000427246094,210.19000244140625,211.30999755859375,202.98667907714844,189200
2018-03-15,212.0800018310547,213.72999572753906,211.67999267578125,212.69000244140625,204.31231689453125,218400
2018-03-16,213.11000061035156,215.61000061035156,212.88999938964844,214.5800018310547,206.12789916992188,396200
2018-03-19,213.6300048828125,214.75999450683594,210.32000732421875,211.64999389648438,203.3133087158203,285600
2018-03-20,211.8800048828125,216.47000122070312,211.3300018310547,215.6300048828125,207.13653564453125,207600
2018-03-21,215.36000061035156,217.36000061035156,213.83999633789062,214.47000122070312,206.02224731445312,261300
2018-03-22,212.97000122070312,214.6699981689453,206.3699951171875,206.52000427246094,198.3853759765625,437800
2018-03-23,207.52000427246094,209.3800048828125,203.66000366210938,203.85000610351562,195.820556640625,468100
2018-03-26,206.19000244140625,211.6699981689453,206.0399932861328,209.99000549316406,201.7187042236328,590700
2018-03-27,203.5,207.61000061035156,200.10000610351562,201.72999572753906,193.78402709960938,854400
2018-03-28,201.77999877929688,202.8699951171875,197.2899932861328,198.44000244140625,190.62362670898438,572400
2018-03-29,199.5,201.1300048828125,197.6699981689453,199.4199981689453,191.56503295898438,480900
2018-04-02,198.8300018310547,199.6999969482422,192.5500030517578,196.14999389648438,188.42384338378906,410000
2018-04-03,197.2100067138672,198.6699981689453,195.1699981689453,198.0399932861328,190.2393798828125,373500
2018-04-04,195.1199951171875,196.9600067138672,193.64999389648438,195.97999572753906,188.26052856445312,390400
2018-04-05,197.0800018310547,198.39999389648438,195.39999389648438,196.75,189.0001678466797,311900
2018-04-06,195.25,197.24000549316406,192.1300048828125,193.64999389648438,186.0222930908203,297200
2018-04-09,195.1300048828125,197.58999633789062,194.52000427246094,195.61000061035156,187.9051055908203,363500
2018-04-10,197.91000366210938,200.4600067138672,196.22000122070312,197.99000549316406,190.19137573242188,390600
2018-04-11,196.3000030517578,197.66000366210938,196.07000732421875,196.77999877929688,189.0290069580078,311600
2018-04-12,197.49000549316406,199.77999877929688,197.49000549316406,198.41000366210938,190.59481811523438,280700
2018-04-13,199.6999969482422,200.0399932861328,197.25,197.47999572753906,189.70147705078125,280500
2018-04-16,198.61000061035156,199.08999633789062,196.05999755859375,196.33999633789062,188.60633850097656,312700
2018-04-17,197.3000030517578,199.69000244140625,195.25,196.52999877929688,188.7888641357422,419100
2018-04-18,197.58999633789062,197.97000122070312,195.22999572753906,196.2100067138672,188.4814910888672,511800
2018-04-19,196.02000427246094,197.05999755859375,194.05999755859375,194.4499969482422,186.7908172607422,343700
2018-04-20,193.97000122070312,194.5399932861328,191.86000061035156,192.5800018310547,184.9944305419922,365300
2018-04-23,192.9600067138672,192.97000122070312,191.22999572753906,191.77999877929688,184.22593688964844,499000
2018-04-24,192.88999938964844,196.50999450683594,191.8000030517578,193.08999633789062,185.484375,420400
2018-04-25,192.77000427246094,194.85000610351562,192.13999938964844,193.2100067138672,185.59967041015625,309400
2018-04-26,193.60000610351562,195.38999938964844,192.22000122070312,193.97999572753906,186.33929443359375,229800
2018-04-27,194.1199951171875,194.1199951171875,190.94000244140625,191.3800048828125,183.84170532226562,216000
2018-04-30,191.5399932861328,193.1300048828125,189.02000427246094,189.11000061035156,181.66111755371094,258400
2018-05-01,188.61000061035156,189.36000061035156,187.2899932861328,188.66000366210938,181.2288360595703,323000
2018-05-02,188.75,189.55999755859375,185.8699951171875,186.0500030517578,178.7216796875,483000
2018-05-03,185.25,188.38999938964844,184.47999572753906,186.97000122070312,179.60543823242188,426800
2018-05-04,186.8300018310547,190.83999633789062,185.30999755859375,189.7100067138672,182.2375030517578,426900
2018-05-07,190.13999938964844,192.14999389648438,190.13999938964844,191.5,183.9569854736328,348700
2018-05-08,191.27000427246094,194.17999267578125,190.83999633789062,194.11000061035156,186.4641876220703,257400
2018-05-09,194.7100067138672,197.50999450683594,194.0399932861328,196.9199981689453,189.1634979248047,263200
2018-05-10,197.05999755859375,199.1300048828125,196.77000427246094,197.5399932861328,189.7590789794922,206700
2018-05-11,197.63999938964844,198.55999755859375,196.8800048828125,197.6199951171875,189.83596801757812,211700
2018-05-14,197.97999572753906,198.22999572753906,194.6300048828125,196.47999572753906,188.74082946777344,280700
2018-05-15,195.19000244140625,197.6300048828125,194.80999755859375,196.72000122070312,188.9713897705078,334300
2018-05-16,196.85000610351562,198.27000427246094,195.88999938964844,197.6699981689453,189.8839874267578,195800
2018-05-17,197.6999969482422,199.2899932861328,197.33999633789062,197.89999389648438,190.10487365722656,135000
2018-05-18,197.6300048828125,199.1199951171875,196.9199981689453,197.6300048828125,189.84555053710938,190400
2018-05-21,198.60000610351562,202.1699981689453,198.60000610351562,201.92999267578125,193.97616577148438,267800
2018-05-22,202.17999267578125,203.05999755859375,200.5399932861328,201.10000610351562,193.17886352539062,401100
2018-05-23,200.0,202.3000030517578,200.0,201.89999389648438,193.94737243652344,161900
2018-05-24,201.9499969482422,202.91000366210938,201.07000732421875,202.58999633789062,194.61016845703125,121600
2018-05-25,202.4499969482422,203.24000549316406,200.85000610351562,201.60000610351562,193.6591796875,151700
2018-05-29,199.97999572753906,201.39999389648438,198.16000366210938,200.49000549316406,192.5928955078125,270100
2018-05-30,201.17999267578125,202.58999633789062,200.22000122070312,202.1199951171875,194.78042602539062,349100
2018-05-31,202.0,202.77000427246094,200.41000366210938,201.00999450683594,193.71078491210938,175900
2018-06-01,202.25999450683594,204.66000366210938,201.6699981689453,203.92999267578125,196.5247344970703,158800
2018-06-04,204.5500030517578,205.66000366210938,203.32000732421875,204.3000030517578,196.8812713623047,283500
2018-06-05,204.44000244140625,205.75999450683594,204.08999633789062,204.80999755859375,197.37277221679688,192900
2018-06-06,205.74000549316406,205.86000061035156,204.1300048828125,205.44000244140625,197.9799041748047,264400
2018-06-07,205.97999572753906,206.8000030517578,205.39999389648438,206.49000549316406,198.99179077148438,179300
2018-06-08,206.0500030517578,208.61000061035156,206.0500030517578,208.41000366210938,200.84205627441406,234900
2018-06-11,208.27999877929688,210.3000030517578,208.1999969482422,209.6999969482422,202.08518981933594,160700
2018-06-12,209.61000061035156,210.99000549316406,209.14999389648438,210.69000244140625,203.03927612304688,206200
2018-06-13,211.55999755859375,213.57000732421875,210.3300018310547,212.0,204.30166625976562,380000
2018-06-14,213.14999389648438,213.75999450683594,211.3300018310547,213.3800048828125,205.631591796875,203200
2018-06-15,212.52999877929688,214.2899932861328,210.4199981689453,213.1999969482422,205.45814514160156,457200
2018-06-18,212.4199981689453,214.61000061035156,212.24000549316406,213.80999755859375,206.0459442138672,156500
2018-06-19,211.9499969482422,214.30999755859375,211.9499969482422,213.91000366210938,206.142333984375,239200
2018-06-20,215.0,216.63999938964844,214.69000244140625,215.7899932861328,207.9540557861328,244600
2018-06-21,215.36000061035156,216.0,212.44000244140625,213.02999877929688,205.2942657470703,225900
2018-06-22,214.42999267578125,214.7100067138672,210.88999938964844,210.9499969482422,203.28981018066406,271100
2018-06-25,210.94000244140625,210.94000244140625,206.8000030517578,207.8699951171875,200.32168579101562,379100
2018-06-26,203.9499969482422,204.3699951171875,196.7100067138672,197.1199951171875,189.96202087402344,985000
2018-06-27,197.8800048828125,203.69000244140625,197.8800048828125,200.25999450683594,192.9879913330078,506800
2018-06-28,200.24000549316406,201.44000244140625,195.69000244140625,197.47999572753906,190.3089599609375,549200
2018-06-29,197.8000030517578,200.5,197.61000061035156,198.10000610351562,190.9064483642578,337100
2018-07-02,197.14999389648438,200.38999938964844,197.14999389648438,200.1999969482422,192.93019104003906,301900
2018-07-03,201.25,202.52999877929688,198.9600067138672,199.25,192.0146484375,148600
2018-07-05,200.5399932861328,200.72999572753906,197.55999755859375,199.97000122070312,192.70851135253906,260400
2018-07-06,200.02999877929688,203.8000030517578,200.02999877929688,201.6300048828125,194.3082275390625,248500
2018-07-09,203.08999633789062,204.6300048828125,203.02999877929688,204.5500030517578,197.12220764160156,224100
2018-07-10,204.85000610351562,205.97000122070312,204.35000610351562,205.44000244140625,197.9799041748047,255400
2018-07-11,204.63999938964844,207.77999877929688,204.63999938964844,205.92999267578125,198.45208740234375,293200
2018-07-12,207.6199951171875,209.0800018310547,204.75999450683594,205.36000061035156,197.9027862548828,261000
2018-07-13,205.42999267578125,205.42999267578125,201.35000610351562,202.1999969482422,194.8575439453125,391500
2018-07-16,202.75,204.0399932861328,200.97999572753906,201.77000427246094,194.4431915283203,255500
2018-07-17,201.8000030517578,205.5,201.4600067138672,205.1300048828125,197.68116760253906,339600
2018-07-18,205.69000244140625,206.39999389648438,203.5500030517578,206.25,198.76048278808594,175900
2018-07-19,205.2100067138672,206.0500030517578,204.57000732421875,205.42999267578125,197.97024536132812,166200
2018-07-20,205.50999450683594,206.3000030517578,205.0,205.50999450683594,198.04733276367188,437800
2018-07-23,205.66000366210938,205.92999267578125,203.1300048828125,204.1999969482422,196.78494262695312,235500
2018-07-24,205.4600067138672,207.50999450683594,205.1699981689453,205.77999877929688,198.30752563476562,224100
2018-07-25,205.86000061035156,208.8000030517578,205.1699981689453,207.33999633789062,199.81089782714844,216200
2018-07-26,207.2100067138672,208.14999389648438,204.5800018310547,204.97000122070312,197.52696228027344,147200
2018-07-27,205.38999938964844,206.02999877929688,201.0800018310547,203.27000427246094,195.888671875,244700
2018-07-30,203.72999572753906,203.72999572753906,201.24000549316406,201.4499969482422,194.13479614257812,276900
2018-07-31,202.0,203.10000610351562,200.7100067138672,201.36000061035156,194.04806518554688,236700
2018-08-01,201.52999877929688,202.61000061035156,199.4600067138672,200.35000610351562,193.07472229003906,236900
2018-08-02,200.02000427246094,203.25999450683594,199.44000244140625,202.1699981689453,194.82862854003906,307400
2018-08-03,202.42999267578125,203.3300018310547,200.5,202.8000030517578,195.4357452392578,299400
2018-08-06,203.10000610351562,212.67999267578125,203.10000610351562,212.49000549316406,204.77391052246094,428100
2018-08-07,213.02000427246094,217.94000244140625,213.02000427246094,213.47000122070312,205.71827697753906,532800
2018-08-08,213.19000244140625,214.75999450683594,211.77999877929688,213.4600067138672,205.70867919921875,258400
2018-08-09,213.5,215.83999633789062,213.35000610351562,214.00999450683594,206.23867797851562,214200
2018-08-10,212.60000610351562,213.8000030517578,210.67999267578125,212.49000549316406,204.77391052246094,299200
2018-08-13,212.5500030517578,215.4199981689453,212.5500030517578,214.6199951171875,206.82655334472656,225800
2018-08-14,215.49000549316406,217.0,214.5500030517578,216.8300018310547,208.956298828125,156100
2018-08-15,215.5500030517578,216.0,213.25,215.77000427246094,207.934814453125,105500
2018-08-16,216.8000030517578,220.25,216.8000030517578,218.24000549316406,210.31507873535156,268900
2018-08-17,218.16000366210938,220.74000549316406,217.6199951171875,220.52999877929688,212.52191162109375,255600
2018-08-20,221.1699981689453,222.97000122070312,221.14999389648438,221.80999755859375,213.75543212890625,145800
2018-08-21,221.25,223.24000549316406,221.2100067138672,222.41000366210938,214.3336639404297,144200
2018-08-22,222.10000610351562,223.19000244140625,221.07000732421875,221.2100067138672,213.17723083496094,227500
2018-08-23,221.5,223.35000610351562,220.83999633789062,222.25999450683594,214.18911743164062,141300
2018-08-24,222.64999389648438,225.39999389648438,221.75999450683594,224.30999755859375,216.16465759277344,118400
2018-08-27,225.8000030517578,225.8000030517578,223.6300048828125,224.07000732421875,215.9334259033203,124500
2018-08-28,224.1999969482422,226.57000732421875,224.00999450683594,225.77999877929688,217.58126831054688,214300
2018-08-29,226.1199951171875,228.41000366210938,225.27999877929688,227.07000732421875,218.82444763183594,169200
2018-08-30,226.36000061035156,227.6699981689453,224.41000366210938,225.6300048828125,218.05133056640625,196000
2018-08-31,225.33999633789062,229.97999572753906,225.33999633789062,229.38999938964844,221.68502807617188,232200
2018-09-04,229.3699951171875,232.22999572753906,227.67999267578125,232.16000366210938,224.36196899414062,180000
2018-09-05,232.22000122070312,232.5800018310547,226.63999938964844,230.86000061035156,223.10565185546875,254700
2018-09-06,231.3300018310547,233.72000122070312,230.1699981689453,233.38999938964844,225.55068969726562,217700
2018-09-07,232.9600067138672,235.0399932861328,232.2100067138672,233.25,225.41539001464844,413900
2018-09-10,234.41000366210938,234.8300018310547,231.66000366210938,233.1699981689453,225.33804321289062,190300
2018-09-11,232.57000732421875,233.39999389648438,230.9199981689453,232.27999877929688,224.4779510498047,247100
2018-09-12,232.55999755859375,233.44000244140625,228.19000244140625,232.6199951171875,224.80653381347656,212400
2018-09-13,233.47999572753906,234.47000122070312,233.13999938964844,234.17999267578125,226.31411743164062,144500
2018-09-14,234.50999450683594,237.2899932861328,234.50999450683594,235.08999633789062,227.19357299804688,184600
2018-09-17,235.5399932861328,235.6199951171875,231.80999755859375,232.02999877929688,224.23634338378906,271100
2018-09-18,232.39999389648438,233.82000732421875,231.3000030517578,232.97000122070312,225.144775390625,262300
2018-09-19,233.05999755859375,234.42999267578125,231.1199951171875,231.97999572753906,224.18801879882812,313700
2018-09-20,232.5500030517578,234.27000427246094,231.9600067138672,233.27000427246094,225.4347381591797,235000
2018-09-21,234.0,234.75999450683594,230.97000122070312,231.3300018310547,223.5598602294922,479000
2018-09-24,231.2100067138672,232.83999633789062,229.85000610351562,231.64999389648438,223.86911010742188,478200
2018-09-25,218.97999572753906,231.8800048828125,217.39999389648438,227.25,219.61691284179688,978600
2018-09-26,227.47999572753906,229.77000427246094,224.30999755859375,225.6199951171875,218.04165649414062,407400
2018-09-27,225.33999633789062,226.74000549316406,223.89999389648438,224.25999450683594,216.72732543945312,385900
2018-09-28,223.2899932861328,225.6999969482422,223.25,223.7100067138672,216.19581604003906,237600
2018-10-01,225.0,226.11000061035156,223.1199951171875,225.38999938964844,217.8194122314453,368400
2018-10-02,225.0800018310547,225.92999267578125,223.61000061035156,224.5,216.95928955078125,282900
2018-10-03,225.91000366210938,227.17999267578125,224.69000244140625,225.5399932861328,217.96435546875,292200
2018-10-04,224.86000061035156,225.9199981689453,222.1999969482422,222.5800018310547,215.10377502441406,201600
2018-10-05,223.08999633789062,223.82000732421875,221.5800018310547,222.55999755859375,215.08444213867188,281600
2018-10-08,222.4600067138672,223.72999572753906,218.27000427246094,219.67999267578125,212.30116271972656,353800
2018-10-09,219.41000366210938,223.5399932861328,219.41000366210938,222.3000030517578,214.8331756591797,316400
2018-10-10,222.10000610351562,222.3000030517578,215.35000610351562,215.57000732421875,208.3292236328125,413700
2018-10-11,214.38999938964844,218.16000366210938,210.7899932861328,211.74000549316406,204.6278839111328,475000
2018-10-12,215.05999755859375,218.75999450683594,211.25,212.86000061035156,205.7102508544922,499700
2018-10-15,212.24000549316406,213.3300018310547,210.11000061035156,211.55999755859375,204.45388793945312,310400
2018-10-16,212.9499969482422,217.41000366210938,211.7899932861328,216.91000366210938,209.62420654296875,233700
2018-10-17,216.8300018310547,218.41000366210938,214.47000122070312,217.50999450683594,210.20407104492188,147300
2018-10-18,217.16000366210938,220.07000732421875,216.3000030517578,217.47999572753906,210.17507934570312,369600
2018-10-19,217.9600067138672,220.8300018310547,217.39999389648438,219.67999267578125,212.30116271972656,283300
2018-10-22,220.4199981689453,224.16000366210938,220.10000610351562,220.89999389648438,213.48019409179688,390800
2018-10-23,217.3000030517578,219.22000122070312,213.02999877929688,218.1699981689453,210.8419189453125,314600
2018-10-24,218.1999969482422,220.8000030517578,215.0,215.3000030517578,208.0683135986328,294700
2018-10-25,216.83999633789062,217.92999267578125,215.41000366210938,215.75,208.503173828125,275100
2018-10-26,212.97000122070312,215.58999633789062,211.3800048828125,213.38999938964844,206.22247314453125,334100
2018-10-29,215.94000244140625,218.0500030517578,210.55999755859375,212.85000610351562,205.70059204101562,333400
2018-10-30,214.3699951171875,218.8699951171875,214.33999633789062,218.52000427246094,211.1801300048828,220400
2018-10-31,219.9199981689453,225.49000549316406,219.9199981689453,223.75999450683594,216.24412536621094,340900
2018-11-01,224.3000030517578,226.6999969482422,220.8699951171875,221.8800048828125,214.4272918701172,243400
2018-11-02,222.35000610351562,224.39999389648438,221.97999572753906,223.50999450683594,216.0025177001953,178000
2018-11-05,223.5500030517578,225.25,222.75,224.5800018310547,217.03656005859375,237700
2018-11-06,223.94000244140625,225.75,223.05999755859375,224.55999755859375,217.0172882080078,205600
2018-11-07,225.77999877929688,230.0,224.47000122070312,229.5399932861328,221.8300018310547,239800
2018-11-08,229.41000366210938,231.77999877929688,228.9199981689453,231.11000061035156,223.34725952148438,187500
2018-11-09,230.52999877929688,232.60000610351562,229.35000610351562,230.75999450683594,223.009033203125,270400
2018-11-12,230.52999877929688,230.72000122070312,225.9600067138672,227.1699981689453,219.5395965576172,265100
2018-11-13,227.1999969482422,229.9199981689453,226.1999969482422,227.57000732421875,219.92617797851562,175700
2018-11-14,229.07000732421875,229.94000244140625,222.91000366210938,223.89999389648438,216.37940979003906,278300
2018-11-15,222.63999938964844,228.1199951171875,222.42999267578125,227.88999938964844,220.23541259765625,238000
2018-11-16,226.50999450683594,231.55999755859375,226.08999633789062,230.9499969482422,223.192626953125,282000
2018-11-19,230.99000549316406,232.8300018310547,227.22000122070312,230.25999450683594,222.52581787109375,228100
2018-11-20,227.66000366210938,228.77999877929688,224.64999389648438,226.55999755859375,218.95008850097656,273600
2018-11-21,226.85000610351562,231.22999572753906,226.24000549316406,227.97999572753906,220.32240295410156,292800
2018-11-23,226.50999450683594,229.89999389648438,226.50999450683594,228.3300018310547,220.66061401367188,56400
2018-11-26,229.35000610351562,231.9600067138672,229.35000610351562,231.11000061035156,223.34725952148438,209400
2018-11-27,230.5,234.07000732421875,230.0,233.60000610351562,225.75360107421875,184200
2018-11-28,234.22000122070312,236.60000610351562,233.00999450683594,235.32000732421875,227.41586303710938,415900
2018-11-29,233.42999267578125,236.3699951171875,233.32000732421875,233.5500030517578,226.32080078125,181400
2018-11-30,233.9600067138672,235.47000122070312,232.39999389648438,234.49000549316406,227.23175048828125,233400
2018-12-03,237.35000610351562,237.9499969482422,230.55999755859375,234.5399932861328,227.28021240234375,248500
2018-12-04,233.88999938964844,235.42999267578125,227.4600067138672,227.74000549316406,220.690673828125,241000
2018-12-06,225.17999267578125,226.9600067138672,222.14999389648438,226.4199981689453,219.41152954101562,341100
2018-12-07,227.14999389648438,230.27999877929688,221.8699951171875,223.6999969482422,216.7757110595703,344200
2018-12-10,223.16000366210938,223.57000732421875,218.3699951171875,222.44000244140625,215.55471801757812,178200
2018-12-11,225.4600067138672,226.8699951171875,221.33999633789062,223.55999755859375,216.64004516601562,311900
2018-12-12,226.22000122070312,230.52999877929688,225.60000610351562,228.02000427246094,220.96200561523438,316100
2018-12-13,227.72000122070312,229.75999450683594,226.57000732421875,228.05999755859375,221.00074768066406,292300
2018-12-14,226.25,227.32000732421875,222.57000732421875,223.11000061035156,216.20399475097656,311000
2018-12-17,222.75999450683594,223.47999572753906,216.07000732421875,217.5800018310547,210.8451385498047,504100
2018-12-18,220.3000030517578,223.5,205.36000061035156,208.3699951171875,201.92022705078125,989500
2018-12-19,207.63999938964844,207.9499969482422,197.64999389648438,200.99000549316406,194.76869201660156,646600
2018-12-20,200.39999389648438,202.07000732421875,197.6999969482422,201.0800018310547,194.8558807373047,644900
2018-12-21,201.11000061035156,202.83999633789062,194.05999755859375,194.42999267578125,188.41172790527344,745300
2018-12-24,193.0,194.6999969482422,188.5399932861328,188.5500030517578,182.7137451171875,158400
2018-12-26,190.2899932861328,197.9600067138672,188.30999755859375,197.5500030517578,191.43516540527344,318000
2018-12-27,195.32000732421875,200.1999969482422,194.4600067138672,200.16000366210938,193.96437072753906,357200
2018-12-28,200.0,202.00999450683594,197.49000549316406,199.4600067138672,193.28604125976562,296000
2018-12-31,199.89999389648438,201.75999450683594,198.72999572753906,200.1300048828125,193.93531799316406,278600
2019-01-02,197.08999633789062,201.52999877929688,197.08999633789062,199.39999389648438,193.2278594970703,323500
2019-01-03,198.83999633789062,199.47000122070312,193.8300018310547,194.0,187.9950408935547,336800
2019-01-04,196.9600067138672,201.25999450683594,195.4199981689453,200.0399932861328,193.8480682373047,276700
2019-01-07,198.5500030517578,201.05999755859375,198.27000427246094,200.25,194.05157470703125,398300
2019-01-08,201.32000732421875,202.85000610351562,199.50999450683594,202.72000122070312,196.44512939453125,222300
2019-01-09,203.83999633789062,206.61000061035156,202.8699951171875,205.2899932861328,198.93556213378906,215300
2019-01-10,204.5,205.63999938964844,203.1699981689453,205.07000732421875,198.7223663330078,175400
2019-01-11,204.33999633789062,204.91000366210938,202.5,203.7100067138672,197.4044952392578,277200
2019-01-14,202.1699981689453,205.9199981689453,201.52999877929688,203.77000427246094,197.46261596679688,245600
2019-01-15,203.3699951171875,208.1300048828125,202.94000244140625,207.8800048828125,201.44540405273438,249500
2019-01-16,208.75,210.42999267578125,208.16000366210938,209.47999572753906,202.99588012695312,261400
2019-01-17,208.36000061035156,211.91000366210938,208.3300018310547,211.0,204.46884155273438,327300
2019-01-18,212.27000427246094,214.61000061035156,210.30999755859375,214.4499969482422,207.8120574951172,293600
2019-01-22,212.1300048828125,215.55999755859375,211.2100067138672,212.38999938964844,205.81578063964844,260400
2019-01-23,213.94000244140625,215.16000366210938,212.77000427246094,214.52999877929688,207.88954162597656,299100
2019-01-24,214.6999969482422,216.1999969482422,211.85000610351562,213.86000061035156,207.2402801513672,339900
2019-01-25,215.74000549316406,216.14999389648438,214.25,214.25,207.61822509765625,230200
2019-01-28,212.99000549316406,214.6199951171875,212.38999938964844,214.17999267578125,207.5503692626953,175800
2019-01-29,213.75,214.92999267578125,212.52000427246094,212.99000549316406,206.39724731445312,167300
2019-01-30,213.5800018310547,214.80999755859375,210.30999755859375,214.67999267578125,208.03489685058594,209700
2019-01-31,214.36000061035156,219.0800018310547,213.5,218.6300048828125,211.86265563964844,244900
2019-02-01,218.6199951171875,221.75999450683594,218.6199951171875,219.8000030517578,212.99644470214844,243400
2019-02-04,219.0500030517578,219.8699951171875,217.27999877929688,219.69000244140625,212.8898468017578,125900
2019-02-05,220.0,222.39999389648438,218.58999633789062,221.94000244140625,215.0701904296875,253000
2019-02-06,221.5500030517578,224.2100067138672,217.6699981689453,218.61000061035156,211.84327697753906,185400
2019-02-07,217.63999938964844,220.60000610351562,217.58999633789062,220.5800018310547,213.75230407714844,228900
2019-02-08,219.35000610351562,221.33999633789062,218.97999572753906,221.33999633789062,214.48878479003906,167200
2019-02-11,221.0,221.89999389648438,219.39999389648438,220.57000732421875,213.74258422851562,181400
2019-02-12,221.0,223.7899932861328,219.9499969482422,221.88999938964844,215.02174377441406,205400
2019-02-13,222.36000061035156,223.4600067138672,220.92999267578125,221.85000610351562,214.9829864501953,191500
2019-02-14,219.7899932861328,223.5399932861328,214.17999267578125,221.7100067138672,214.84732055664062,205700
2019-02-15,223.1999969482422,224.5399932861328,222.02999877929688,224.4499969482422,217.50250244140625,211800
2019-02-19,223.47000122070312,226.6699981689453,223.30999755859375,225.83999633789062,218.8494873046875,202000
2019-02-20,226.1199951171875,228.0800018310547,223.57000732421875,228.02000427246094,220.96200561523438,186600
2019-02-21,228.0800018310547,229.14999389648438,226.47000122070312,227.99000549316406,220.9329376220703,164100
2019-02-22,228.42999267578125,231.61000061035156,227.25,231.5399932861328,224.37303161621094,218600
2019-02-25,232.67999267578125,234.27000427246094,230.52999877929688,231.6300048828125,224.46026611328125,199400
2019-02-26,230.8699951171875,232.6300048828125,230.14999389648438,231.60000610351562,224.4311981201172,174700
2019-02-27,230.5800018310547,234.6300048828125,230.5800018310547,234.4600067138672,227.83224487304688,428900
2019-02-28,234.57000732421875,236.36000061035156,233.60000610351562,235.1699981689453,228.5221710205078,219200
2019-03-01,236.6300048828125,238.9199981689453,235.7100067138672,237.11000061035156,230.40733337402344,202200
2019-03-04,237.47999572753906,237.86000061035156,232.9199981689453,235.3699951171875,228.7165069580078,157200
2019-03-05,235.27999877929688,238.17999267578125,234.75,236.8800048828125,230.18386840820312,252600
2019-03-06,236.72999572753906,238.07000732421875,234.08999633789062,234.72000122070312,228.08489990234375,153400
2019-03-07,234.3800048828125,234.3800048828125,231.0399932861328,231.24000549316406,224.70327758789062,229100
2019-03-08,229.64999389648438,231.19000244140625,228.42999267578125,231.10000610351562,224.5672607421875,207700
2019-03-11,231.8300018310547,234.13999938964844,230.97999572753906,233.38999938964844,226.79248046875,183900
2019-03-12,233.64999389648438,234.24000549316406,232.08999633789062,233.3699951171875,226.77305603027344,203900
2019-03-13,234.1300048828125,235.47000122070312,233.5399932861328,234.13999938964844,227.5212860107422,204100
2019-03-14,233.3300018310547,236.5399932861328,233.3000030517578,236.11000061035156,229.43560791015625,246500
2019-03-15,236.1199951171875,238.97999572753906,235.16000366210938,237.36000061035156,230.6502685546875,380500
2019-03-18,237.6300048828125,239.38999938964844,237.02000427246094,238.60000610351562,231.855224609375,179500
2019-03-19,238.72999572753906,239.9499969482422,238.52000427246094,239.22999572753906,232.4674072265625,203600
2019-03-20,238.22999572753906,238.72999572753906,236.02000427246094,236.8000030517578,230.1060791015625,211300
2019-03-21,236.10000610351562,242.99000549316406,235.07000732421875,242.32000732421875,235.4700927734375,207500
2019-03-22,239.5399932861328,241.16000366210938,234.42999267578125,234.5399932861328,227.91000366210938,352100
2019-03-25,234.0500030517578,235.42999267578125,232.6999969482422,233.57000732421875,226.96743774414062,312700
2019-03-26,236.0,246.75999450683594,230.8800048828125,246.3000030517578,239.3375701904297,751400
2019-03-27,242.5399932861328,244.85000610351562,238.88999938964844,243.0399932861328,236.16969299316406,534600
2019-03-28,243.0,245.9199981689453,242.80999755859375,244.92999267578125,238.0063018798828,288500
2019-03-29,245.9199981689453,248.7899932861328,244.75,248.27000427246094,241.25184631347656,275400
2019-04-01,249.24000549316406,249.9199981689453,246.8699951171875,249.27000427246094,242.2235870361328,256100
2019-04-02,249.13999938964844,250.44000244140625,246.9499969482422,250.0500030517578,242.98153686523438,249000
2019-04-03,250.80999755859375,252.55999755859375,249.55999755859375,252.39999389648438,245.26510620117188,182300
2019-04-04,252.89999389648438,253.2899932861328,250.3300018310547,252.94000244140625,245.78985595703125,194600
2019-04-05,252.9600067138672,255.02000427246094,251.3800048828125,252.85000610351562,245.702392578125,233300
2019-04-08,252.05999755859375,255.8699951171875,250.83999633789062,255.83999633789062,248.60789489746094,280500
