Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,189.9199981689453,194.24000549316406,189.9199981689453,191.63999938964844,170.0502166748047,821800
2018-02-20,190.60000610351562,193.42999267578125,190.27999877929688,190.63999938964844,169.1628875732422,807700
2018-02-21,191.02999877929688,196.63999938964844,190.91000366210938,192.82000732421875,171.0972900390625,845900
2018-02-22,194.13999938964844,194.4499969482422,188.7899932861328,189.5,168.1512451171875,642700
2018-02-23,190.25999450683594,193.67999267578125,189.99000549316406,193.50999450683594,171.7095184326172,524700
2018-02-26,194.47999572753906,195.60000610351562,192.9199981689453,195.32000732421875,173.31561279296875,660300
2018-02-27,195.6699981689453,197.3699951171875,192.19000244140625,192.19000244140625,170.5382080078125,506400
2018-02-28,192.58999633789062,195.5800018310547,189.83999633789062,189.83999633789062,168.4529571533203,746700
2018-03-01,190.60000610351562,191.99000549316406,187.24000549316406,188.85000610351562,167.5745086669922,831600
2018-03-02,187.27999877929688,191.4499969482422,185.8000030517578,190.97999572753906,170.1402587890625,654600
2018-03-05,188.94000244140625,195.25,186.14999389648438,193.75,172.6079864501953,663800
2018-03-06,194.0800018310547,195.74000549316406,191.8300018310547,195.33999633789062,174.0244903564453,532600
2018-03-07,194.0399932861328,195.44000244140625,191.86000061035156,195.19000244140625,173.89085388183594,594500
2018-03-08,196.0,196.0,191.77999877929688,194.69000244140625,173.44540405273438,556100
2018-03-09,196.27999877929688,196.86000061035156,194.44000244140625,196.80999755859375,175.33409118652344,805000
2018-03-12,196.27999877929688,197.35000610351562,194.0800018310547,194.91000366210938,173.64138793945312,631000
2018-03-13,196.25999450683594,196.3000030517578,192.47000122070312,193.0500030517578,171.98435974121094,406000
2018-03-14,194.1199951171875,194.35000610351562,189.52999877929688,190.30999755859375,169.54335021972656,476400
2018-03-15,191.25999450683594,191.69000244140625,189.35000610351562,190.3300018310547,169.5611572265625,473800
2018-03-16,190.36000061035156,192.35000610351562,190.25999450683594,190.3699951171875,169.5968017578125,1298900
2018-03-19,190.38999938964844,190.97000122070312,187.08999633789062,189.2899932861328,168.6346435546875,635900
2018-03-20,190.35000610351562,191.08999633789062,188.0800018310547,188.69000244140625,168.10011291503906,482100
2018-03-21,189.22000122070312,192.14999389648438,188.22000122070312,189.64999389648438,168.95538330078125,419000
2018-03-22,186.69000244140625,189.0800018310547,182.35000610351562,182.4499969482422,162.541015625,906200
2018-03-23,182.4499969482422,183.7100067138672,177.00999450683594,177.50999450683594,158.14007568359375,958100
2018-03-26,180.88999938964844,184.9199981689453,179.8300018310547,184.24000549316406,164.13572692871094,819500
2018-03-27,184.8000030517578,185.38999938964844,178.99000549316406,180.3300018310547,160.65234375,511100
2018-03-28,180.8699951171875,182.77999877929688,178.9499969482422,180.58999633789062,160.88397216796875,578600
2018-03-29,181.82000732421875,184.36000061035156,180.5399932861328,184.36000061035156,164.2426300048828,861600
2018-04-02,183.39999389648438,183.8800048828125,177.27999877929688,179.88999938964844,160.2603759765625,586500
2018-04-03,180.85000610351562,183.9499969482422,180.07000732421875,183.02000427246094,163.04884338378906,537900
2018-04-04,180.7899932861328,186.44000244140625,180.27000427246094,185.97999572753906,165.68582153320312,506900
2018-04-05,187.22999572753906,187.83999633789062,184.85000610351562,186.55999755859375,166.2025604248047,498400
2018-04-06,185.08999633789062,186.17999267578125,179.3000030517578,181.69000244140625,161.8639678955078,641500
2018-04-09,182.88999938964844,186.77000427246094,182.33999633789062,182.83999633789062,162.8884735107422,424700
2018-04-10,183.89999389648438,187.75999450683594,183.77000427246094,186.44000244140625,166.09567260742188,780700
2018-04-11,184.5,186.4499969482422,184.19000244140625,184.92999267578125,164.75042724609375,600300
2018-04-12,186.5,188.74000549316406,186.47000122070312,187.13999938964844,166.7192840576172,918200
2018-04-13,188.8000030517578,188.8000030517578,182.16000366210938,183.16000366210938,163.173583984375,941000
2018-04-16,185.0,186.67999267578125,179.8699951171875,181.57000732421875,161.75704956054688,1219700
2018-04-17,182.1999969482422,183.85000610351562,175.89999389648438,177.42999267578125,158.06883239746094,1092800
2018-04-18,178.77000427246094,180.49000549316406,177.3800048828125,178.0500030517578,158.62115478515625,1057000
2018-04-19,178.36000061035156,181.0500030517578,177.82000732421875,180.24000549316406,160.5721893310547,1070500
2018-04-20,180.3000030517578,183.14999389648438,179.7899932861328,181.52999877929688,161.721435546875,936100
2018-04-23,181.8699951171875,183.7100067138672,180.6999969482422,181.97999572753906,162.12228393554688,981700
2018-04-24,183.36000061035156,185.8300018310547,181.0500030517578,182.32000732421875,162.42523193359375,932400
2018-04-25,181.5500030517578,184.77999877929688,179.92999267578125,182.52000427246094,162.60340881347656,898900
2018-04-26,182.52000427246094,184.72000122070312,181.38999938964844,182.4600067138672,162.5499725341797,766100
2018-04-27,182.27000427246094,185.44000244140625,182.27000427246094,184.5,164.36734008789062,759000
2018-04-30,184.97999572753906,186.24000549316406,182.1999969482422,182.27000427246094,162.38067626953125,582400
2018-05-01,181.4199981689453,183.7100067138672,180.3300018310547,182.77999877929688,162.8350067138672,854300
2018-05-02,181.86000061035156,183.33999633789062,179.3699951171875,179.58999633789062,159.9930877685547,1243900
2018-05-03,178.6999969482422,181.22000122070312,176.13999938964844,179.58999633789062,159.9930877685547,1067900
2018-05-04,178.75,181.94000244140625,176.8000030517578,180.4499969482422,160.75926208496094,1002500
2018-05-07,180.69000244140625,181.9600067138672,178.58999633789062,180.9199981689453,161.17796325683594,712800
2018-05-08,180.8300018310547,182.97000122070312,180.1300048828125,181.05999755859375,161.30274963378906,748800
2018-05-09,182.22999572753906,185.0800018310547,181.0800018310547,184.11000061035156,164.0198974609375,636100
2018-05-10,184.13999938964844,186.38999938964844,183.0500030517578,185.72999572753906,165.46311950683594,531200
2018-05-11,185.88999938964844,187.07000732421875,185.1300048828125,185.63999938964844,165.38296508789062,423800
2018-05-14,186.1199951171875,186.17999267578125,183.86000061035156,184.30999755859375,164.19808959960938,331700
2018-05-15,183.92999267578125,186.3300018310547,183.38999938964844,184.38999938964844,164.2693328857422,552400
2018-05-16,184.22000122070312,185.2899932861328,183.0500030517578,184.25999450683594,164.15354919433594,450000
2018-05-17,184.10000610351562,184.8000030517578,182.3800048828125,184.25,164.14463806152344,544300
2018-05-18,183.6999969482422,184.25999450683594,181.8300018310547,181.8300018310547,161.9886932373047,487600
2018-05-21,182.35000610351562,183.47000122070312,181.58999633789062,182.0500030517578,162.18467712402344,568600
2018-05-22,182.72000122070312,185.61000061035156,181.97000122070312,183.88999938964844,163.8239288330078,572900
2018-05-23,182.7899932861328,183.7100067138672,179.8300018310547,180.75999450683594,161.0354766845703,458700
2018-05-24,180.61000061035156,180.61000061035156,177.42999267578125,179.88999938964844,160.2603759765625,567400
2018-05-25,179.0399932861328,180.16000366210938,178.3300018310547,179.0800018310547,159.53878784179688,423900
2018-05-29,176.8699951171875,177.33999633789062,170.5800018310547,171.74000549316406,152.99972534179688,1097000
2018-05-30,174.08999633789062,175.0,172.24000549316406,174.1300048828125,155.12892150878906,648900
2018-05-31,172.94000244140625,174.1300048828125,171.1999969482422,172.0800018310547,154.0102081298828,1037900
2018-06-01,174.25,175.97999572753906,173.82000732421875,174.67999267578125,156.337158203125,537300
2018-06-04,175.41000366210938,176.0399932861328,174.0399932861328,175.0800018310547,156.69515991210938,609500
2018-06-05,174.3800048828125,175.07000732421875,172.8300018310547,174.33999633789062,156.03285217285156,543400
2018-06-06,174.88999938964844,178.47000122070312,174.7100067138672,178.4600067138672,159.72024536132812,549600
2018-06-07,179.0399932861328,180.1300048828125,176.83999633789062,177.6699981689453,159.01316833496094,782300
2018-06-08,178.02999877929688,178.42999267578125,176.42999267578125,177.11000061035156,158.5120086669922,910800
2018-06-11,177.61000061035156,179.1699981689453,175.47000122070312,175.77999877929688,157.3216552734375,871500
2018-06-12,176.0,177.4499969482422,173.8800048828125,175.16000366210938,156.7667236328125,752300
2018-06-13,175.49000549316406,176.8699951171875,173.61000061035156,174.39999389648438,156.08657836914062,905700
2018-06-14,175.55999755859375,175.64999389648438,172.9199981689453,174.7100067138672,156.36399841308594,1289000
2018-06-15,174.14999389648438,174.99000549316406,172.1300048828125,174.74000549316406,156.39085388183594,2243100
2018-06-18,172.77999877929688,174.75999450683594,172.27000427246094,174.07000732421875,155.7912139892578,1165400
2018-06-19,172.5800018310547,174.8800048828125,172.30999755859375,174.3699951171875,156.05970764160156,1223300
2018-06-20,175.3699951171875,176.10000610351562,173.6999969482422,174.07000732421875,155.7912139892578,876100
2018-06-21,174.35000610351562,175.47999572753906,173.0399932861328,174.52999877929688,156.20291137695312,1385900
2018-06-22,175.2100067138672,175.7100067138672,172.55999755859375,172.97999572753906,154.81565856933594,1147100
2018-06-25,172.63999938964844,173.1300048828125,170.39999389648438,171.83999633789062,153.79541015625,662100
2018-06-26,171.77000427246094,171.77000427246094,169.35000610351562,170.17999267578125,152.30966186523438,676400
2018-06-27,171.66000366210938,172.6300048828125,168.27000427246094,168.47000122070312,150.77928161621094,987800
2018-06-28,168.50999450683594,169.72999572753906,167.32000732421875,168.67999267578125,150.9672088623047,1351100
2018-06-29,170.3699951171875,173.11000061035156,170.13999938964844,170.14999389648438,152.2828369140625,1446400
2018-07-02,169.3699951171875,170.5500030517578,168.9499969482422,170.08999633789062,152.22914123535156,732600
2018-07-03,170.8699951171875,171.27000427246094,168.83999633789062,169.05999755859375,151.3072967529297,383100
2018-07-05,170.36000061035156,170.60000610351562,168.64999389648438,169.0800018310547,151.32521057128906,680100
2018-07-06,168.3800048828125,169.86000061035156,167.8000030517578,168.9600067138672,151.21780395507812,829500
2018-07-09,170.0,173.3300018310547,169.63999938964844,172.60000610351562,154.47557067871094,1108800
2018-07-10,172.97000122070312,173.05999755859375,170.58999633789062,171.89999389648438,153.84906005859375,1810300
2018-07-11,171.30999755859375,172.3800048828125,170.5800018310547,170.8300018310547,152.8914337158203,1043300
2018-07-12,172.17999267578125,172.25999450683594,168.25999450683594,168.83999633789062,151.11038208007812,1742200
2018-07-13,168.57000732421875,169.7100067138672,165.52999877929688,166.4499969482422,148.9713592529297,2205000
2018-07-16,166.85000610351562,169.6699981689453,166.85000610351562,168.1199951171875,150.46600341796875,1518200
2018-07-17,168.3699951171875,169.91000366210938,168.00999450683594,168.5,150.80612182617188,1312200
2018-07-18,167.94000244140625,175.35000610351562,166.0800018310547,174.47999572753906,156.1581573486328,1737900
2018-07-19,174.39999389648438,174.5800018310547,171.5,172.77000427246094,154.62771606445312,906900
2018-07-20,172.67999267578125,174.24000549316406,171.7100067138672,173.0,154.8335723876953,1287100
2018-07-23,172.9600067138672,174.8000030517578,172.66000366210938,174.6300048828125,156.29241943359375,939300
2018-07-24,174.85000610351562,175.38999938964844,172.44000244140625,173.22000122070312,155.03045654296875,928300
2018-07-25,173.11000061035156,173.47000122070312,170.82000732421875,172.2100067138672,154.1265411376953,1184200
2018-07-26,172.72000122070312,174.1300048828125,172.47999572753906,172.9600067138672,154.79776000976562,1455800
2018-07-27,173.38999938964844,175.72000122070312,172.22000122070312,175.60000610351562,157.16055297851562,1029500
2018-07-30,175.8800048828125,177.39999389648438,175.42999267578125,175.64999389648438,157.20530700683594,744400
2018-07-31,176.07000732421875,176.07000732421875,173.22000122070312,173.35000610351562,155.14682006835938,617600
2018-08-01,174.2899932861328,175.47999572753906,172.69000244140625,173.55999755859375,155.33477783203125,742000
2018-08-02,172.33999633789062,175.19000244140625,171.86000061035156,174.64999389648438,156.31028747558594,719600
2018-08-03,174.2100067138672,174.97000122070312,173.1199951171875,174.42999267578125,156.11341857910156,672600
2018-08-06,174.5500030517578,175.30999755859375,172.9600067138672,175.17999267578125,156.78465270996094,664300
2018-08-07,175.5,176.9600067138672,175.42999267578125,175.5800018310547,157.1426544189453,391100
2018-08-08,175.75999450683594,177.75999450683594,174.64999389648438,177.14999389648438,158.5477752685547,418900
2018-08-09,176.91000366210938,177.05999755859375,175.24000549316406,175.94000244140625,157.46485900878906,411000
2018-08-10,173.89999389648438,174.80999755859375,172.55999755859375,173.9600067138672,155.69277954101562,745800
2018-08-13,173.72000122070312,175.0,172.6999969482422,173.02999877929688,154.86044311523438,622600
2018-08-14,173.5399932861328,175.97000122070312,172.97999572753906,175.05999755859375,156.67724609375,863300
2018-08-15,173.69000244140625,174.86000061035156,172.83999633789062,173.64999389648438,155.4153289794922,734400
2018-08-16,174.6199951171875,177.6300048828125,174.47000122070312,176.92999267578125,158.35089111328125,722400
2018-08-17,176.8000030517578,177.8300018310547,175.60000610351562,176.5,157.9660186767578,892200
2018-08-20,176.25999450683594,176.75,174.75999450683594,175.5399932861328,157.1068572998047,848500
2018-08-21,175.61000061035156,178.1999969482422,175.17999267578125,177.0800018310547,158.485107421875,923400
2018-08-22,176.52999877929688,177.24000549316406,175.86000061035156,177.00999450683594,158.42245483398438,346900
2018-08-23,176.8699951171875,177.32000732421875,176.0800018310547,176.57000732421875,158.0286865234375,519800
2018-08-24,177.27999877929688,177.52000427246094,176.17999267578125,176.30999755859375,157.79598999023438,555600
2018-08-27,176.9499969482422,178.1199951171875,176.3300018310547,177.27999877929688,158.66412353515625,527700
2018-08-28,177.82000732421875,178.17999267578125,176.83999633789062,177.8300018310547,159.15638732910156,898400
2018-08-29,177.97000122070312,178.05999755859375,176.5800018310547,177.58999633789062,158.94158935546875,717200
2018-08-30,177.27000427246094,177.39999389648438,175.77000427246094,176.36000061035156,157.84078979492188,651600
2018-08-31,176.6999969482422,177.27000427246094,175.0800018310547,177.14999389648438,159.451904296875,822100
2018-09-04,177.97000122070312,179.9199981689453,176.50999450683594,179.35000610351562,161.43214416503906,829700
2018-09-05,179.27999877929688,180.77000427246094,178.8800048828125,179.72999572753906,161.77418518066406,1175600
2018-09-06,179.2899932861328,179.8300018310547,178.22999572753906,178.63999938964844,160.79307556152344,756400
2018-09-07,179.58999633789062,179.58999633789062,177.97999572753906,178.80999755859375,160.9460906982422,675500
2018-09-10,179.4199981689453,179.9600067138672,178.44000244140625,178.50999450683594,160.67604064941406,806500
2018-09-11,178.0,179.82000732421875,177.42999267578125,178.88999938964844,161.01809692382812,640000
2018-09-12,177.74000549316406,178.35000610351562,174.3699951171875,174.4499969482422,157.02163696289062,815200
2018-09-13,174.97999572753906,174.97999572753906,170.75,171.00999450683594,153.9253387451172,1184200
2018-09-14,171.4499969482422,172.30999755859375,170.97000122070312,171.22000122070312,154.11434936523438,694700
2018-09-17,171.25,172.3000030517578,169.4199981689453,169.72000122070312,152.76422119140625,846300
2018-09-18,169.47999572753906,169.72999572753906,168.27000427246094,169.11000061035156,152.2151641845703,859200
2018-09-19,169.30999755859375,172.39999389648438,169.30999755859375,172.02000427246094,154.83441162109375,714600
2018-09-20,172.58999633789062,174.22000122070312,171.9199981689453,172.8800048828125,155.60850524902344,972400
2018-09-21,172.64999389648438,173.75999450683594,172.52000427246094,173.0,155.7165069580078,1417800
2018-09-24,173.27000427246094,173.4499969482422,170.0500030517578,170.14999389648438,153.15122985839844,793500
2018-09-25,171.0500030517578,171.0500030517578,168.22999572753906,168.58999633789062,151.74710083007812,817600
2018-09-26,170.11000061035156,171.0,167.0500030517578,167.38999938964844,150.66700744628906,1008800
2018-09-27,167.24000549316406,167.35000610351562,165.36000061035156,165.60000610351562,149.05580139160156,820900
2018-09-28,164.72999572753906,166.24000549316406,164.27999877929688,164.5399932861328,148.10171508789062,921100
2018-10-01,166.19000244140625,166.38999938964844,163.97999572753906,164.69000244140625,148.23672485351562,694900
2018-10-02,164.22999572753906,165.0399932861328,163.14999389648438,164.97000122070312,148.48875427246094,692200
2018-10-03,166.05999755859375,168.5,165.39999389648438,167.16000366210938,150.4599609375,846600
2018-10-04,167.27999877929688,170.72000122070312,167.27999877929688,169.14999389648438,152.25115966796875,754800
2018-10-05,169.94000244140625,170.4199981689453,168.14999389648438,168.30999755859375,151.49508666992188,778500
2018-10-08,168.17999267578125,170.77000427246094,167.72000122070312,170.08999633789062,153.0972442626953,820300
2018-10-09,169.27999877929688,170.6300048828125,168.1199951171875,169.3300018310547,152.41317749023438,579700
2018-10-10,169.5,170.94000244140625,165.6699981689453,165.82000732421875,149.25381469726562,894800
2018-10-11,165.42999267578125,165.66000366210938,160.38999938964844,160.4499969482422,144.42031860351562,1304800
2018-10-12,162.02999877929688,162.0500030517578,155.36000061035156,158.52000427246094,142.68316650390625,1087300
2018-10-15,158.52000427246094,160.3800048828125,157.80999755859375,159.00999450683594,143.1241912841797,763200
2018-10-16,159.77000427246094,160.13999938964844,157.3300018310547,158.72999572753906,142.87213134765625,807000
2018-10-17,159.2100067138672,163.4600067138672,156.7899932861328,161.89999389648438,145.7254638671875,1386300
2018-10-18,162.63999938964844,164.41000366210938,160.50999450683594,160.77000427246094,144.70834350585938,963500
2018-10-19,161.05999755859375,163.47999572753906,159.8800048828125,162.6300048828125,146.38255310058594,1049500
2018-10-22,164.1699981689453,164.49000549316406,158.0,158.0,142.215087890625,1531100
2018-10-23,156.13999938964844,160.07000732421875,156.13999938964844,158.7899932861328,142.92616271972656,1159800
2018-10-24,158.41000366210938,158.64999389648438,154.3300018310547,154.64999389648438,139.1997833251953,1308000
2018-10-25,155.1999969482422,159.9600067138672,154.8800048828125,158.36000061035156,142.5391387939453,811500
2018-10-26,156.8800048828125,159.97000122070312,156.4199981689453,158.52999877929688,142.69215393066406,1131200
2018-10-29,160.99000549316406,163.2100067138672,159.9600067138672,161.5500030517578,145.41043090820312,862000
2018-10-30,161.75,163.4199981689453,160.32000732421875,163.1999969482422,146.8955841064453,1062900
2018-10-31,164.8000030517578,167.89999389648438,164.57000732421875,165.41000366210938,148.88479614257812,891900
2018-11-01,166.0800018310547,166.9199981689453,163.63999938964844,164.0,147.6156463623047,908800
2018-11-02,164.77000427246094,166.6300048828125,162.16000366210938,164.17999267578125,147.7776641845703,933200
2018-11-05,164.0500030517578,165.57000732421875,163.8000030517578,164.6999969482422,148.24574279785156,820000
2018-11-06,164.27000427246094,165.2899932861328,163.00999450683594,164.19000244140625,147.7866973876953,784300
2018-11-07,164.66000366210938,165.75999450683594,161.35000610351562,165.4499969482422,148.92076110839844,793400
2018-11-08,164.8000030517578,168.25999450683594,164.3300018310547,167.3699951171875,150.6490020751953,795900
2018-11-09,167.24000549316406,168.27999877929688,165.58999633789062,166.72000122070312,150.0639190673828,744200
2018-11-12,166.58999633789062,167.22999572753906,164.92999267578125,165.1300048828125,148.63278198242188,773600
2018-11-13,165.1199951171875,168.19000244140625,165.1199951171875,167.5,150.7659912109375,815400
2018-11-14,168.60000610351562,169.6300048828125,163.5399932861328,165.2899932861328,148.7768096923828,1090100
2018-11-15,163.94000244140625,168.41000366210938,163.19000244140625,168.2899932861328,151.47706604003906,984500
2018-11-16,167.0399932861328,170.0,166.66000366210938,169.0399932861328,152.1521453857422,1038400
2018-11-19,169.0800018310547,170.1199951171875,166.63999938964844,168.5800018310547,151.73809814453125,906200
2018-11-20,167.8000030517578,169.2100067138672,164.6699981689453,168.27000427246094,151.4590606689453,1337800
2018-11-21,168.7100067138672,170.47000122070312,166.38999938964844,167.8300018310547,151.06300354003906,1148700
2018-11-23,166.63999938964844,168.13999938964844,165.42999267578125,167.25,150.5409698486328,221900
2018-11-26,169.1999969482422,170.75,168.47999572753906,170.07000732421875,153.07923889160156,900700
2018-11-27,169.22000122070312,170.4600067138672,166.97000122070312,167.44000244140625,150.71200561523438,877700
2018-11-28,167.55999755859375,170.1699981689453,165.89999389648438,168.4499969482422,151.62107849121094,1039300
2018-11-29,167.3800048828125,169.82000732421875,166.5,168.69000244140625,151.8371124267578,901300
2018-11-30,167.24000549316406,170.0500030517578,167.24000549316406,169.00999450683594,153.03231811523438,1497200
2018-12-03,170.32000732421875,171.00999450683594,166.55999755859375,168.55999755859375,152.6248779296875,833100
2018-12-04,167.5500030517578,168.22999572753906,160.24000549316406,161.08999633789062,145.86106872558594,1148300
2018-12-06,157.25999450683594,161.32000732421875,156.1300048828125,161.3000030517578,146.05120849609375,1109800
2018-12-07,161.25,162.6999969482422,157.24000549316406,157.8699951171875,142.94546508789062,892300
2018-12-10,157.64999389648438,157.64999389648438,153.14999389648438,155.35000610351562,140.6636962890625,721000
2018-12-11,157.24000549316406,157.82000732421875,152.6300048828125,153.55999755859375,139.04290771484375,554600
2018-12-12,155.77000427246094,156.77999877929688,153.39999389648438,154.30999755859375,139.72201538085938,808900
2018-12-13,154.41000366210938,154.88999938964844,149.00999450683594,149.67999267578125,135.52972412109375,1160000
2018-12-14,148.8000030517578,150.63999938964844,147.3800048828125,147.80999755859375,133.83651733398438,824700
2018-12-17,147.0,149.16000366210938,145.6999969482422,146.35000610351562,132.51454162597656,830400
2018-12-18,146.57000732421875,147.99000549316406,142.9499969482422,144.10000610351562,130.4772491455078,907700
2018-12-19,143.8800048828125,145.58999633789062,140.5,141.5500030517578,128.16831970214844,1009700
2018-12-20,140.3699951171875,142.3000030517578,139.50999450683594,141.10000610351562,127.76087188720703,1142400
2018-12-21,140.25,143.5,137.9199981689453,138.72000122070312,125.60584259033203,2174400
2018-12-24,138.0,138.7899932861328,135.69000244140625,135.74000549316406,122.9075698852539,575700
2018-12-26,136.52000427246094,141.14999389648438,133.77999877929688,141.0800018310547,127.74272918701172,953600
2018-12-27,139.39999389648438,140.64999389648438,136.25999450683594,140.64999389648438,127.3533935546875,756200
2018-12-28,141.5,142.88999938964844,140.25999450683594,141.22999572753906,127.8785629272461,710500
2018-12-31,141.85000610351562,143.27000427246094,140.8800048828125,143.1300048828125,129.5989532470703,580900
2019-01-02,141.11000061035156,145.10000610351562,141.11000061035156,144.88999938964844,131.19252014160156,874200
2019-01-03,144.38999938964844,146.33999633789062,143.64999389648438,143.86000061035156,130.25994873046875,1022100
2019-01-04,146.39999389648438,148.6999969482422,145.58999633789062,148.27999877929688,134.26206970214844,1013000
2019-01-07,147.6300048828125,151.00999450683594,146.88999938964844,150.10000610351562,135.91000366210938,1130200
2019-01-08,150.6699981689453,151.27000427246094,149.35000610351562,150.75,136.4985809326172,1423200
2019-01-09,151.82000732421875,152.97999572753906,150.72000122070312,152.35000610351562,137.94732666015625,911600
2019-01-10,151.8000030517578,152.10000610351562,149.3699951171875,150.44000244140625,136.21786499023438,566200
2019-01-11,149.55999755859375,151.82000732421875,148.99000549316406,150.80999755859375,136.5529022216797,461200
2019-01-14,149.66000366210938,152.02000427246094,149.44000244140625,151.0399932861328,136.7611541748047,771100
2019-01-15,151.30999755859375,151.64999389648438,149.22999572753906,151.4499969482422,137.1323699951172,719400
2019-01-16,152.74000549316406,155.5399932861328,151.58999633789062,154.4199981689453,139.8215789794922,1092500
2019-01-17,158.8699951171875,163.5,158.8699951171875,163.2100067138672,147.78065490722656,1932100
2019-01-18,164.52999877929688,166.92999267578125,162.8300018310547,165.58999633789062,149.9356231689453,1227600
2019-01-22,164.8699951171875,166.8000030517578,164.8699951171875,166.67999267578125,150.92257690429688,1146000
2019-01-23,167.67999267578125,168.11000061035156,165.8800048828125,167.5500030517578,151.71034240722656,946400
2019-01-24,167.00999450683594,169.5,166.35000610351562,168.4199981689453,152.49810791015625,828800
2019-01-25,169.10000610351562,169.80999755859375,167.8300018310547,168.30999755859375,152.3984832763672,689100
2019-01-28,167.5800018310547,168.82000732421875,166.39999389648438,167.6699981689453,151.81898498535156,576600
2019-01-29,167.72999572753906,168.82000732421875,167.41000366210938,168.0,152.1177978515625,469000
2019-01-30,167.6999969482422,168.3699951171875,165.82000732421875,166.17999267578125,150.46986389160156,658900
2019-01-31,165.3300018310547,165.75999450683594,162.49000549316406,164.5399932861328,148.9849090576172,1210400
2019-02-01,164.86000061035156,165.36000061035156,162.91000366210938,164.0,148.49594116210938,894500
2019-02-04,164.17999267578125,164.27999877929688,162.6300048828125,163.80999755859375,148.3239288330078,1216200
2019-02-05,163.72999572753906,163.92999267578125,160.58999633789062,162.41000366210938,147.05625915527344,874600
2019-02-06,161.83999633789062,163.35000610351562,160.77000427246094,161.66000366210938,146.37716674804688,846400
2019-02-07,162.6999969482422,167.27999877929688,162.6999969482422,166.69000244140625,150.931640625,1321700
2019-02-08,166.0,167.14999389648438,163.16000366210938,165.39999389648438,149.7635955810547,969300
2019-02-11,165.92999267578125,168.39999389648438,165.80999755859375,168.35000610351562,152.4347381591797,1108400
2019-02-12,169.1699981689453,171.11000061035156,168.75,170.0,153.92872619628906,926000
2019-02-13,170.0,171.8000030517578,169.8000030517578,170.6199951171875,154.49012756347656,617900
2019-02-14,169.57000732421875,169.9600067138672,167.69000244140625,169.13999938964844,153.15003967285156,619800
2019-02-15,170.6199951171875,172.2899932861328,170.22999572753906,172.27000427246094,155.984130859375,1284700
2019-02-19,171.13999938964844,174.0,170.44000244140625,173.47999572753906,157.07974243164062,648400
2019-02-20,173.3800048828125,176.11000061035156,172.39999389648438,176.0,159.3614959716797,843800
2019-02-21,174.61000061035156,175.3699951171875,172.5800018310547,173.0800018310547,156.71755981445312,872100
2019-02-22,173.0800018310547,173.7100067138672,171.6300048828125,172.47000122070312,156.1652374267578,669000
2019-02-25,173.5399932861328,173.94000244140625,172.16000366210938,172.47000122070312,156.1652374267578,661300
2019-02-26,171.6999969482422,172.7100067138672,170.0800018310547,170.50999450683594,154.39051818847656,984300
2019-02-27,170.77000427246094,172.72000122070312,170.14999389648438,172.52999877929688,156.2195587158203,852000
2019-02-28,172.83999633789062,174.08999633789062,172.11000061035156,173.05999755859375,156.699462890625,756600
2019-03-01,173.00999450683594,174.10000610351562,171.5399932861328,172.58999633789062,157.18214416503906,919600
2019-03-04,172.63999938964844,175.22000122070312,171.6300048828125,172.83999633789062,157.40982055664062,1072200
2019-03-05,172.5399932861328,173.61000061035156,169.7100067138672,172.6699981689453,157.2550048828125,753100
2019-03-06,172.39999389648438,173.02000427246094,169.8800048828125,169.89999389648438,154.73226928710938,1269700
2019-03-07,169.00999450683594,169.39999389648438,167.05999755859375,167.63999938964844,152.67404174804688,1096500
2019-03-08,166.36000061035156,168.30999755859375,166.22000122070312,167.83999633789062,152.85617065429688,791900
2019-03-11,168.3800048828125,169.89999389648438,167.69000244140625,169.08999633789062,153.99459838867188,866200
2019-03-12,169.7100067138672,171.27000427246094,169.5,170.36000061035156,155.1511993408203,851800
2019-03-13,170.9600067138672,173.02999877929688,170.3300018310547,172.1699981689453,156.79962158203125,782800
2019-03-14,172.32000732421875,173.83999633789062,171.77000427246094,173.3300018310547,157.85609436035156,904800
2019-03-15,172.72000122070312,174.61000061035156,172.25999450683594,172.52000427246094,157.11842346191406,1347800
2019-03-18,173.24000549316406,175.4199981689453,173.02999877929688,174.72999572753906,159.13107299804688,672700
2019-03-19,175.72000122070312,175.72000122070312,170.8699951171875,171.35000610351562,156.0528564453125,756300
2019-03-20,170.85000610351562,171.36000061035156,163.72000122070312,163.7899932861328,149.16773986816406,941900
2019-03-21,163.00999450683594,163.25,160.05999755859375,160.32000732421875,146.00750732421875,890600
2019-03-22,159.25,159.25,153.1199951171875,153.7899932861328,140.0605010986328,1129700
2019-03-25,154.0,155.0399932861328,152.25,153.2899932861328,139.6051483154297,810300
2019-03-26,153.94000244140625,156.3699951171875,153.22999572753906,155.5800018310547,141.69070434570312,791000
2019-03-27,155.14999389648438,156.0800018310547,153.88999938964844,155.30999755859375,141.4447784423828,668800
2019-03-28,155.6199951171875,157.47999572753906,155.10000610351562,157.39999389648438,143.3482208251953,672900
2019-03-29,158.4600067138672,158.94000244140625,156.64999389648438,157.02000427246094,143.0021514892578,817700
2019-04-01,158.13999938964844,161.99000549316406,157.9199981689453,161.72999572753906,147.29165649414062,735900
2019-04-02,161.24000549316406,163.22999572753906,160.44000244140625,161.74000549316406,147.30076599121094,592700
2019-04-03,163.02000427246094,164.19000244140625,161.14999389648438,161.8800048828125,147.4282684326172,557400
