Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,166.8000030517578,168.82000732421875,165.5800018310547,168.19000244140625,164.47166442871094,5227400
2018-02-13,167.3300018310547,170.77000427246094,167.00999450683594,170.1199951171875,166.35899353027344,3471000
2018-02-14,169.36000061035156,172.66000366210938,169.0,172.52000427246094,168.7059783935547,4203700
2018-02-15,173.9499969482422,174.6999969482422,171.36000061035156,174.69000244140625,170.82798767089844,3915000
2018-02-16,174.35000610351562,176.6699981689453,174.13999938964844,175.64999389648438,171.7667236328125,4213100
2018-02-20,174.8800048828125,176.42999267578125,174.0399932861328,175.35000610351562,171.473388671875,3750100
2018-02-21,175.35000610351562,176.35000610351562,172.27999877929688,172.32000732421875,168.51039123535156,5999500
2018-02-22,173.33999633789062,173.8300018310547,170.8000030517578,172.9499969482422,169.12643432617188,5605800
2018-02-23,173.89999389648438,175.77999877929688,172.49000549316406,175.75999450683594,171.8743133544922,3093800
2018-02-26,176.5,178.13999938964844,176.05999755859375,177.8699951171875,173.93765258789062,4088100
2018-02-27,177.72000122070312,179.1699981689453,175.92999267578125,175.92999267578125,172.04055786132812,3815900
2018-02-28,176.2899932861328,178.97000122070312,175.75,175.75999450683594,171.8743133544922,4145700
2018-03-01,176.35000610351562,177.35000610351562,172.14999389648438,173.49000549316406,169.65451049804688,4658500
2018-03-02,171.55999755859375,175.3300018310547,169.27000427246094,175.02000427246094,171.1507110595703,4190100
2018-03-05,174.1300048828125,179.27000427246094,172.91000366210938,178.52999877929688,174.5830535888672,4826500
2018-03-06,179.17999267578125,180.08999633789062,176.9499969482422,177.52999877929688,173.60519409179688,3820900
2018-03-07,175.75999450683594,179.7100067138672,175.5500030517578,179.2100067138672,175.248046875,2766100
2018-03-08,179.35000610351562,179.88999938964844,177.55999755859375,179.25,175.2871551513672,2235300
2018-03-09,180.25,183.3300018310547,179.97000122070312,183.24000549316406,179.18894958496094,4168900
2018-03-12,182.8300018310547,183.52000427246094,181.6999969482422,182.5399932861328,178.50442504882812,3589000
2018-03-13,183.47000122070312,183.72999572753906,180.14999389648438,181.00999450683594,177.0082244873047,3286600
2018-03-14,181.99000549316406,182.0,179.6199951171875,180.1199951171875,176.137939453125,2820700
2018-03-15,180.57000732421875,182.1699981689453,180.02000427246094,180.9499969482422,176.94955444335938,2258200
2018-03-16,181.00999450683594,183.1699981689453,181.00999450683594,182.5500030517578,178.5142059326172,4605000
2018-03-19,181.7899932861328,182.3000030517578,179.11000061035156,180.5800018310547,176.5877685546875,3770000
2018-03-20,181.30999755859375,183.25,181.22000122070312,182.50999450683594,178.47506713867188,2859300
2018-03-21,182.9600067138672,183.5,180.74000549316406,180.75,176.75399780273438,3238400
2018-03-22,179.1999969482422,180.25999450683594,175.11000061035156,175.52000427246094,171.6396026611328,4387300
2018-03-23,176.17999267578125,176.8699951171875,171.66000366210938,171.8300018310547,168.0312042236328,4324100
2018-03-26,175.3300018310547,177.47000122070312,173.05999755859375,177.1699981689453,173.25314331054688,5470100
2018-03-27,178.36000061035156,178.5,170.97000122070312,172.52000427246094,168.7059783935547,5069100
2018-03-28,172.25,172.92999267578125,168.5500030517578,170.35000610351562,166.5839080810547,5166600
2018-03-29,171.72000122070312,176.66000366210938,170.82000732421875,175.16000366210938,171.28756713867188,3719200
2018-04-02,174.63999938964844,175.77000427246094,169.0399932861328,171.60000610351562,167.80628967285156,4222400
2018-04-03,172.36000061035156,172.88999938964844,169.80999755859375,172.47000122070312,168.6570281982422,3612600
2018-04-04,169.17999267578125,174.00999450683594,167.94000244140625,173.69000244140625,169.85006713867188,4628300
2018-04-05,175.1300048828125,177.44000244140625,174.5399932861328,175.8000030517578,171.9134521484375,3434100
2018-04-06,173.3699951171875,175.14999389648438,168.9600067138672,169.6999969482422,166.18458557128906,5005500
2018-04-09,171.27000427246094,174.08999633789062,170.13999938964844,170.33999633789062,166.81137084960938,3910700
2018-04-10,173.13999938964844,175.4499969482422,172.02000427246094,174.72000122070312,171.10061645507812,3149900
2018-04-11,173.6999969482422,175.60000610351562,172.1199951171875,172.36000061035156,168.7895050048828,2783000
2018-04-12,173.3300018310547,176.47999572753906,173.16000366210938,174.8000030517578,171.17897033691406,3065600
2018-04-13,176.0,176.10000610351562,172.6999969482422,174.27000427246094,170.65994262695312,3059600
2018-04-16,175.6199951171875,176.10000610351562,172.97000122070312,173.8699951171875,170.2682342529297,4668200
2018-04-17,175.77000427246094,179.19000244140625,174.6699981689453,178.33999633789062,174.6456298828125,4210200
2018-04-18,178.5,179.8000030517578,177.07000732421875,179.4600067138672,175.74240112304688,3150600
2018-04-19,179.0800018310547,179.57000732421875,178.25999450683594,179.00999450683594,175.30172729492188,3560400
2018-04-20,178.52999877929688,179.49000549316406,176.5,177.0800018310547,173.41171264648438,4233000
2018-04-23,178.16000366210938,178.35000610351562,174.6999969482422,175.42999267578125,171.79591369628906,4355000
2018-04-24,176.67999267578125,177.5500030517578,171.19000244140625,173.24000549316406,169.65130615234375,5369000
2018-04-25,173.3699951171875,173.8699951171875,170.64999389648438,172.47000122070312,168.89720153808594,3396200
2018-04-26,174.52000427246094,179.6300048828125,174.22000122070312,178.16000366210938,174.4693603515625,4784400
2018-04-27,178.5399932861328,179.0,175.17999267578125,175.94000244140625,172.2953338623047,3781000
2018-04-30,177.49000549316406,180.0,177.10000610351562,178.27000427246094,174.57708740234375,4323900
2018-05-01,178.27000427246094,180.36000061035156,176.91000366210938,180.25,176.51608276367188,4828300
2018-05-02,186.1999969482422,188.25,183.1199951171875,185.82000732421875,181.97071838378906,10133100
2018-05-03,184.60000610351562,187.88999938964844,183.94000244140625,186.47999572753906,182.61697387695312,5785700
2018-05-04,185.7899932861328,188.7899932861328,185.11000061035156,188.1699981689453,184.27203369140625,3593600
2018-05-07,188.3000030517578,189.52000427246094,187.6300048828125,189.10000610351562,185.18275451660156,4077300
2018-05-08,188.88999938964844,190.66000366210938,188.02000427246094,190.52999877929688,186.5830841064453,3396400
2018-05-09,190.50999450683594,191.67999267578125,189.0,190.6300048828125,186.6810302734375,2933900
2018-05-10,191.0399932861328,193.72000122070312,190.94000244140625,193.0500030517578,189.05091857910156,2821200
2018-05-11,193.0,194.08999633789062,192.0399932861328,193.35000610351562,189.34469604492188,3301700
2018-05-14,193.5,194.72000122070312,191.58999633789062,192.1199951171875,188.1401824951172,2877200
2018-05-15,191.00999450683594,192.1999969482422,190.14999389648438,192.0,188.0226593017578,2747500
2018-05-16,192.69000244140625,192.91000366210938,191.44000244140625,192.3800048828125,188.39479064941406,2109300
2018-05-17,192.0500030517578,192.44000244140625,190.58999633789062,191.1999969482422,187.2392120361328,2378300
2018-05-18,191.6199951171875,192.08999633789062,190.38999938964844,190.39999389648438,186.45579528808594,4208500
2018-05-21,191.5,192.8300018310547,190.00999450683594,191.1999969482422,187.2392120361328,2632600
2018-05-22,191.17999267578125,192.63999938964844,190.83999633789062,191.6199951171875,187.65054321289062,2620200
2018-05-23,190.74000549316406,193.0,190.3000030517578,192.99000549316406,188.99215698242188,2529900
2018-05-24,192.91000366210938,193.39999389648438,190.0,191.91000366210938,187.9345245361328,2912900
2018-05-25,191.75,191.88999938964844,189.72000122070312,191.1699981689453,187.2098846435547,2459600
2018-05-29,190.25,190.49000549316406,186.60000610351562,189.52999877929688,185.6038360595703,4545000
2018-05-30,190.42999267578125,191.92999267578125,189.89999389648438,191.75999450683594,187.7876434326172,2764200
2018-05-31,191.88999938964844,192.44000244140625,189.82000732421875,190.1199951171875,186.18161010742188,4641400
2018-06-01,192.02999877929688,195.3699951171875,191.89999389648438,195.3699951171875,191.32284545898438,4194900
2018-06-04,195.94000244140625,198.11000061035156,195.22999572753906,197.72999572753906,193.6339569091797,3917200
2018-06-05,198.11000061035156,199.7100067138672,197.8300018310547,199.36000061035156,195.23023986816406,2655500
2018-06-06,199.86000061035156,203.2899932861328,199.77000427246094,203.2100067138672,199.0004425048828,3233100
2018-06-07,203.3800048828125,204.0,198.3000030517578,199.5399932861328,195.4064483642578,4084100
2018-06-08,199.1999969482422,200.52999877929688,199.0,200.0399932861328,195.89610290527344,2296700
2018-06-11,200.61000061035156,201.0,198.25999450683594,198.49000549316406,194.3782196044922,2616900
2018-06-12,199.1199951171875,200.14999389648438,198.19000244140625,200.1300048828125,195.9842529296875,2660500
2018-06-13,200.6300048828125,201.6199951171875,199.2100067138672,199.41000366210938,195.27915954589844,2686100
2018-06-14,200.6699981689453,201.38999938964844,199.0500030517578,199.30999755859375,195.18124389648438,2846900
2018-06-15,198.5500030517578,199.6699981689453,197.57000732421875,199.52999877929688,195.39669799804688,4162100
2018-06-18,197.63999938964844,201.4499969482422,197.41000366210938,201.1300048828125,196.96353149414062,2081300
2018-06-19,198.4600067138672,199.92999267578125,197.27000427246094,199.69000244140625,195.55337524414062,2666200
2018-06-20,200.5,203.4600067138672,200.25,201.5399932861328,197.3650360107422,3898600
2018-06-21,202.41000366210938,203.67999267578125,199.97999572753906,200.77999877929688,196.6207733154297,2678200
2018-06-22,201.57000732421875,201.8699951171875,199.61000061035156,201.47999572753906,197.3062286376953,2993600
2018-06-25,200.38999938964844,200.44000244140625,193.7100067138672,194.97999572753906,190.94091796875,4780600
2018-06-26,196.17999267578125,198.66000366210938,195.75999450683594,196.4600067138672,192.3902587890625,4271200
2018-06-27,197.4600067138672,198.1999969482422,193.16000366210938,193.17999267578125,189.17820739746094,3233000
2018-06-28,193.4600067138672,197.75,193.2100067138672,197.10000610351562,193.0170135498047,2621100
2018-06-29,198.1999969482422,198.30999755859375,196.17999267578125,196.52000427246094,192.44900512695312,3006900
2018-07-02,195.74000549316406,197.97000122070312,194.75,197.6699981689453,193.57521057128906,3018300
2018-07-03,198.3300018310547,198.5800018310547,196.13999938964844,196.2899932861328,192.2238006591797,1567400
2018-07-05,198.0,198.9600067138672,197.14999389648438,198.8699951171875,194.75035095214844,3101900
2018-07-06,198.11000061035156,200.25999450683594,197.47999572753906,199.52000427246094,195.6328582763672,2050300
2018-07-09,200.8000030517578,201.58999633789062,199.25,200.92999267578125,197.01535034179688,2377300
2018-07-10,201.33999633789062,202.75,200.1199951171875,201.52000427246094,197.59385681152344,2265100
2018-07-11,200.47000122070312,204.14999389648438,200.25,203.83999633789062,199.86863708496094,2827900
2018-07-12,205.0,209.19000244140625,204.75,207.77999877929688,203.7318878173828,3970800
2018-07-13,207.10000610351562,207.52999877929688,203.44000244140625,205.91000366210938,201.8983154296875,2590800
2018-07-16,205.6199951171875,206.0,203.75999450683594,204.0800018310547,200.10397338867188,2955000
2018-07-17,203.0,206.6999969482422,201.6300048828125,206.3699951171875,202.34934997558594,2919000
2018-07-18,206.64999389648438,208.3800048828125,205.3800048828125,208.36000061035156,204.30056762695312,3595400
2018-07-19,208.36000061035156,208.7100067138672,205.75999450683594,206.05999755859375,202.04542541503906,2264600
2018-07-20,206.19000244140625,207.35000610351562,206.17999267578125,206.7100067138672,202.6827392578125,2801000
2018-07-23,206.6999969482422,207.9600067138672,205.64999389648438,207.83999633789062,203.7906951904297,2717900
2018-07-24,208.74000549316406,210.39999389648438,208.30999755859375,209.5800018310547,205.49681091308594,3509100
2018-07-25,210.0,214.27999877929688,209.64999389648438,214.16000366210938,209.9875946044922,4967900
2018-07-26,210.14999389648438,211.8000030517578,204.55999755859375,207.3699951171875,203.32989501953125,7279900
2018-07-27,211.69000244140625,211.75,201.22000122070312,202.94000244140625,198.9862060546875,4913000
2018-07-30,202.9499969482422,203.3300018310547,196.1999969482422,197.8699951171875,194.0149383544922,5939300
2018-07-31,199.02000427246094,200.6199951171875,196.22999572753906,198.0,194.1424560546875,4416600
2018-08-01,199.27000427246094,201.36000061035156,198.35000610351562,201.1999969482422,197.2800750732422,4614200
2018-08-02,199.08999633789062,202.19000244140625,197.8699951171875,202.00999450683594,198.07431030273438,3615000
2018-08-03,202.00999450683594,202.42999267578125,198.27999877929688,201.1999969482422,197.2800750732422,2722800
2018-08-06,201.0,202.4600067138672,200.50999450683594,201.5399932861328,197.6134490966797,3061300
2018-08-07,202.5,203.14999389648438,201.9600067138672,202.6199951171875,198.6724090576172,2422200
2018-08-08,202.4199981689453,203.5800018310547,202.0800018310547,202.86000061035156,198.90777587890625,2697900
2018-08-09,203.19000244140625,204.66000366210938,202.64999389648438,203.60000610351562,199.63333129882812,2444900
2018-08-10,202.97000122070312,203.91000366210938,202.16000366210938,202.64999389648438,198.7018585205078,2567000
2018-08-13,202.64999389648438,204.33999633789062,201.88999938964844,202.30999755859375,198.3684539794922,2014000
2018-08-14,202.80999755859375,204.0500030517578,201.38999938964844,203.8800048828125,199.9078826904297,2076600
2018-08-15,202.64999389648438,203.0500030517578,199.5,200.24000549316406,196.3388214111328,2955700
2018-08-16,201.94000244140625,204.22999572753906,200.82000732421875,203.60000610351562,199.63333129882812,2894000
2018-08-17,203.86000061035156,204.60000610351562,202.00999450683594,203.2100067138672,199.25091552734375,2308900
2018-08-20,203.47000122070312,204.97999572753906,202.36000061035156,204.75,200.7609405517578,2469300
2018-08-21,205.0,205.92999267578125,202.6300048828125,203.08999633789062,199.1332550048828,1979600
2018-08-22,202.5,205.22000122070312,202.25,204.30999755859375,200.32948303222656,1905300
2018-08-23,204.49000549316406,205.9600067138672,204.17999267578125,205.22000122070312,201.2217559814453,2247600
2018-08-24,206.0,209.5,205.57000732421875,209.39999389648438,205.32032775878906,2722600
2018-08-27,210.17999267578125,211.75,210.17999267578125,211.52999877929688,207.40882873535156,2550200
2018-08-28,211.6999969482422,213.02999877929688,210.94000244140625,212.6300048828125,208.4874267578125,2240200
2018-08-29,212.5,215.86000061035156,212.4499969482422,214.57000732421875,210.3896026611328,3172100
2018-08-30,214.25,215.27999877929688,212.8300018310547,213.8000030517578,209.63462829589844,3083000
2018-08-31,213.5800018310547,215.8000030517578,213.5,215.55999755859375,211.36033630371094,3020000
2018-09-04,215.67999267578125,217.35000610351562,214.67999267578125,216.82000732421875,212.59579467773438,3776500
2018-09-05,215.75999450683594,215.77000427246094,210.30999755859375,211.16000366210938,207.04603576660156,3869500
2018-09-06,211.44000244140625,213.27000427246094,210.47000122070312,212.77000427246094,208.6246795654297,3032800
2018-09-07,211.02000427246094,213.24000549316406,209.6999969482422,211.08999633789062,206.97740173339844,3298500
2018-09-10,212.66000366210938,213.47999572753906,211.3800048828125,211.6699981689453,207.5460968017578,3326300
2018-09-11,210.52000427246094,213.55999755859375,210.10000610351562,213.4499969482422,209.29141235351562,2728500
2018-09-12,213.0500030517578,214.4600067138672,211.86000061035156,214.02999877929688,209.86013793945312,2291300
2018-09-13,214.77000427246094,218.69000244140625,214.3699951171875,217.22000122070312,212.98794555664062,3898000
2018-09-14,218.0,218.82000732421875,216.4199981689453,217.9600067138672,213.71356201171875,2638000
2018-09-17,219.97000122070312,219.97999572753906,216.11000061035156,216.47000122070312,212.25257873535156,2500900
2018-09-18,217.4600067138672,220.9600067138672,217.3000030517578,220.0500030517578,215.76280212402344,2851000
2018-09-19,220.6300048828125,221.41000366210938,217.16000366210938,218.19000244140625,213.93907165527344,2883000
2018-09-20,219.97999572753906,221.9199981689453,218.89999389648438,221.38999938964844,217.07672119140625,3108500
2018-09-21,222.13999938964844,223.3699951171875,220.88999938964844,221.89999389648438,217.5767822265625,7177800
2018-09-24,220.41000366210938,222.13999938964844,218.2100067138672,221.35000610351562,217.03753662109375,2520000
2018-09-25,221.9199981689453,223.0399932861328,221.22000122070312,222.1199951171875,217.79249572753906,2181300
2018-09-26,222.6199951171875,224.36000061035156,221.6999969482422,222.25999450683594,217.92977905273438,2963600
2018-09-27,222.69000244140625,223.61000061035156,222.05999755859375,222.30999755859375,217.9788055419922,2645200
2018-09-28,222.1300048828125,223.69000244140625,221.0500030517578,222.61000061035156,218.27294921875,2955000
2018-10-01,224.83999633789062,225.35000610351562,223.08999633789062,223.77000427246094,219.41033935546875,2955500
2018-10-02,223.5,223.72999572753906,221.00999450683594,222.3699951171875,218.03762817382812,3060700
2018-10-03,223.77999877929688,224.3300018310547,222.5500030517578,223.1300048828125,218.78282165527344,2662400
2018-10-04,222.07000732421875,222.14999389648438,214.58999633789062,216.14999389648438,211.93881225585938,5664900
2018-10-05,216.4499969482422,217.19000244140625,211.85000610351562,213.25999450683594,209.34725952148438,4268300
2018-10-08,211.6999969482422,211.8000030517578,203.25,208.25999450683594,204.43898010253906,5611000
2018-10-09,208.05999755859375,210.99000549316406,206.69000244140625,209.75999450683594,205.91148376464844,5659400
2018-10-10,209.3300018310547,209.3300018310547,196.00999450683594,196.69000244140625,193.0812530517578,8455000
2018-10-11,194.64999389648438,199.72999572753906,192.91000366210938,194.50999450683594,190.94126892089844,9185200
2018-10-12,200.57000732421875,204.83999633789062,199.5399932861328,204.22000122070312,200.47314453125,6160300
2018-10-15,203.72000122070312,203.8000030517578,199.52999877929688,200.32000732421875,196.64466857910156,3969200
2018-10-16,202.67999267578125,208.1199951171875,202.52999877929688,207.77999877929688,203.96780395507812,4694900
2018-10-17,207.6300048828125,208.0,204.69000244140625,207.3800048828125,203.57516479492188,4431200
2018-10-18,206.97000122070312,207.22000122070312,202.25999450683594,203.6199951171875,199.88414001464844,6264500
2018-10-19,203.8699951171875,207.44000244140625,203.0,203.05999755859375,199.33441162109375,4832500
2018-10-22,203.72000122070312,206.25999450683594,201.8800048828125,204.5,200.74798583984375,4045100
2018-10-23,199.49000549316406,203.72999572753906,196.60000610351562,202.42999267578125,198.7159423828125,5076800
2018-10-24,202.63999938964844,203.47000122070312,195.3800048828125,195.69000244140625,192.099609375,4415900
2018-10-25,197.0,205.10000610351562,195.7100067138672,204.1999969482422,200.4534912109375,4940700
2018-10-26,199.1999969482422,202.41000366210938,195.72999572753906,197.49000549316406,193.8666229248047,6523600
2018-10-29,200.35000610351562,202.33999633789062,187.6300048828125,191.0399932861328,187.53492736816406,6623800
2018-10-30,192.5800018310547,193.6300048828125,183.75,187.72999572753906,184.28562927246094,9239200
2018-10-31,193.25,199.9600067138672,193.25,197.6699981689453,194.0432891845703,7683500
2018-11-01,198.88999938964844,200.0,195.00999450683594,199.7100067138672,196.0458526611328,4439000
2018-11-02,198.9199981689453,200.99000549316406,195.25,197.72000122070312,194.0923614501953,4261500
2018-11-05,198.1999969482422,199.1300048828125,194.2899932861328,197.97999572753906,194.3476104736328,3110800
2018-11-06,198.5,200.6699981689453,197.52999877929688,199.14999389648438,195.4961395263672,2916000
2018-11-07,202.19000244140625,208.3800048828125,201.74000549316406,208.24000549316406,204.41937255859375,4922800
2018-11-08,207.36000061035156,208.86000061035156,206.0,208.86000061035156,205.0279541015625,3922200
2018-11-09,207.3800048828125,207.97999572753906,203.4199981689453,205.6199951171875,201.84742736816406,3229700
2018-11-12,204.6199951171875,205.25,198.72999572753906,199.13999938964844,195.486328125,3507300
2018-11-13,199.77999877929688,202.25,197.5500030517578,198.1699981689453,194.5341033935547,2852000
2018-11-14,200.55999755859375,202.22999572753906,195.61000061035156,197.5800018310547,193.95494079589844,3218600
2018-11-15,197.02000427246094,201.14999389648438,194.3300018310547,200.7100067138672,197.02755737304688,3424600
2018-11-16,199.0,200.91000366210938,197.4499969482422,199.0399932861328,195.38816833496094,2939500
2018-11-19,199.0399932861328,199.39999389648438,188.5500030517578,189.27999877929688,185.80723571777344,4488100
2018-11-20,181.97999572753906,188.8000030517578,177.39999389648438,187.05999755859375,183.62796020507812,7892900
2018-11-21,188.5399932861328,190.08999633789062,186.24000549316406,187.66000366210938,184.2169647216797,3950200
2018-11-23,184.8800048828125,186.22999572753906,182.25999450683594,182.60000610351562,179.2498016357422,2601000
2018-11-26,185.5800018310547,192.22999572753906,183.67999267578125,191.85000610351562,188.330078125,6917200
2018-11-27,190.75,193.0399932861328,189.4499969482422,192.97999572753906,189.43931579589844,3976300
2018-11-28,195.0,202.47000122070312,193.27000427246094,202.27999877929688,198.56871032714844,6203000
2018-11-29,202.0500030517578,202.0500030517578,196.30999755859375,196.66000366210938,193.05181884765625,5447700
2018-11-30,196.58999633789062,201.6699981689453,195.8000030517578,201.07000732421875,197.38092041015625,7944700
2018-12-03,206.00999450683594,209.91000366210938,205.94000244140625,209.86000061035156,206.00965881347656,6599900
2018-12-04,207.38999938964844,209.52000427246094,199.6199951171875,200.49000549316406,196.8115692138672,6628600
2018-12-06,194.8000030517578,203.3699951171875,194.22000122070312,202.99000549316406,199.2657012939453,6558900
2018-12-07,203.77999877929688,206.52000427246094,194.89999389648438,196.5,192.894775390625,4968100
2018-12-10,194.64999389648438,198.72000122070312,193.0,198.05999755859375,194.42611694335938,4101000
2018-12-11,201.0800018310547,201.39999389648438,196.05999755859375,197.74000549316406,194.1120147705078,3582400
2018-12-12,200.4600067138672,205.9600067138672,200.25999450683594,200.2899932861328,196.61520385742188,5160100
2018-12-13,200.8000030517578,202.1999969482422,195.30999755859375,198.9600067138672,195.3096466064453,5246200
2018-12-14,196.60000610351562,197.24000549316406,193.19000244140625,195.3300018310547,191.7462158203125,3801700
2018-12-17,193.5,193.5399932861328,188.77000427246094,190.4499969482422,186.95574951171875,5459900
2018-12-18,192.05999755859375,194.35000610351562,190.10000610351562,191.61000061035156,188.09445190429688,4345200
2018-12-19,190.92999267578125,194.35000610351562,184.75999450683594,187.1199951171875,183.6868896484375,6100600
2018-12-20,185.60000610351562,188.33999633789062,180.22999572753906,182.7100067138672,179.3577423095703,6562600
2018-12-21,181.1999969482422,185.27000427246094,175.0,175.19000244140625,171.97573852539062,8374300
2018-12-24,173.14999389648438,177.97999572753906,171.88999938964844,174.64999389648438,171.44561767578125,4351900
2018-12-26,176.0,186.5,176.0,186.42999267578125,183.009521484375,5261400
2018-12-27,183.97999572753906,188.6999969482422,180.16000366210938,188.69000244140625,185.22804260253906,4695200
2018-12-28,189.7100067138672,190.10000610351562,184.17999267578125,186.16000366210938,182.7444610595703,4830300
2018-12-31,186.9199981689453,189.0,186.36000061035156,188.64999389648438,185.18878173828125,3658500
2019-01-02,185.8300018310547,190.82000732421875,185.30999755859375,189.74000549316406,186.2587890625,4294000
2019-01-03,187.5,187.50999450683594,180.97999572753906,181.17999267578125,177.8558349609375,5070900
2019-01-04,184.85000610351562,191.25,184.44000244140625,189.75999450683594,186.27842712402344,4452900
2019-01-07,190.6300048828125,193.02000427246094,189.7100067138672,191.22000122070312,187.71163940429688,4219200
2019-01-08,189.89999389648438,192.49000549316406,188.5,192.27999877929688,189.0784912109375,5069700
2019-01-09,194.3000030517578,196.5500030517578,193.27999877929688,195.77000427246094,192.5103759765625,5471500
2019-01-10,193.02999877929688,197.24000549316406,191.32000732421875,196.9499969482422,193.67071533203125,3693600
2019-01-11,196.07000732421875,196.6999969482422,194.7100067138672,195.89999389648438,192.63819885253906,2500100
2019-01-14,194.3800048828125,197.0,194.0,195.42999267578125,192.17605590820312,3336500
2019-01-15,195.22000122070312,197.35000610351562,193.10000610351562,196.52000427246094,193.24786376953125,3783000
2019-01-16,197.50999450683594,198.41000366210938,196.5,197.77000427246094,194.47708129882812,3546300
2019-01-17,197.4499969482422,200.39999389648438,197.10000610351562,199.30999755859375,195.9914093017578,2764100
2019-01-18,201.17999267578125,202.52999877929688,200.02000427246094,202.0,198.63665771484375,4866600
2019-01-22,199.7899932861328,201.0,197.64999389648438,199.4600067138672,196.13893127441406,4457700
2019-01-23,201.0500030517578,201.05999755859375,196.60000610351562,198.35000610351562,195.0474395751953,3086100
2019-01-24,198.4199981689453,200.1999969482422,197.92999267578125,199.7899932861328,196.46343994140625,2792000
2019-01-25,202.19000244140625,203.88999938964844,199.7899932861328,202.94000244140625,199.56100463867188,4677500
2019-01-28,200.74000549316406,200.97999572753906,198.05999755859375,200.16000366210938,196.82730102539062,3277200
2019-01-29,200.19000244140625,200.6699981689453,197.66000366210938,199.24000549316406,195.92262268066406,3661900
2019-01-30,200.4199981689453,204.8300018310547,199.89999389648438,204.02000427246094,200.623046875,4079500
2019-01-31,209.8000030517578,212.97000122070312,208.0,211.1300048828125,207.61463928222656,11316200
2019-02-01,211.99000549316406,214.63999938964844,211.1999969482422,213.77000427246094,210.21066284179688,6470100
2019-02-04,214.35000610351562,214.9499969482422,213.1999969482422,214.91000366210938,211.3317108154297,4397500
2019-02-05,215.0,216.6999969482422,214.9499969482422,215.86000061035156,212.265869140625,3091500
2019-02-06,215.25,215.89999389648438,213.67999267578125,215.3000030517578,211.7151641845703,2698000
2019-02-07,213.4600067138672,214.4499969482422,211.60000610351562,213.97000122070312,210.40733337402344,2742900
2019-02-08,212.0,216.6300048828125,212.0,216.5800018310547,212.97389221191406,3248400
2019-02-11,216.99000549316406,218.64999389648438,216.33999633789062,217.10000610351562,213.4852294921875,2974400
2019-02-12,218.55999755859375,219.49000549316406,217.63999938964844,218.91000366210938,215.26510620117188,3411400
2019-02-13,219.7899932861328,221.27999877929688,219.44000244140625,220.5399932861328,216.86795043945312,2996600
2019-02-14,219.50999450683594,220.97999572753906,218.6199951171875,219.80999755859375,216.15011596679688,2875600
2019-02-15,222.19000244140625,222.35000610351562,220.47999572753906,222.11000061035156,218.41180419921875,2758500
2019-02-19,221.42999267578125,221.9600067138672,220.36000061035156,220.58999633789062,216.91709899902344,2836700
2019-02-20,221.22000122070312,221.8300018310547,219.39999389648438,221.11000061035156,217.428466796875,3103600
2019-02-21,220.2100067138672,221.02999877929688,218.6199951171875,219.30999755859375,215.658447265625,3528800
2019-02-22,220.0,223.6300048828125,219.6999969482422,223.32000732421875,219.60166931152344,3295300
2019-02-25,225.0,225.39999389648438,223.0,223.32000732421875,219.60166931152344,3359200
2019-02-26,222.16000366210938,225.17999267578125,222.0500030517578,224.0,220.2703399658203,2852300
2019-02-27,223.0399932861328,224.61000061035156,221.74000549316406,224.57000732421875,220.83087158203125,2119500
2019-02-28,224.08999633789062,225.60000610351562,223.66000366210938,224.77000427246094,221.02752685546875,3240400
2019-03-01,226.8800048828125,228.14999389648438,225.36000061035156,227.25,223.4662322998047,3001400
2019-03-04,227.30999755859375,228.5,223.6699981689453,226.2899932861328,222.52220153808594,2977700
2019-03-05,226.22999572753906,226.9199981689453,225.2899932861328,226.22000122070312,222.45339965820312,2779100
2019-03-06,225.85000610351562,226.50999450683594,223.9499969482422,224.47000122070312,220.73251342773438,2849300
2019-03-07,223.6199951171875,224.44000244140625,220.74000549316406,222.41000366210938,218.70680236816406,3879600
2019-03-08,218.3800048828125,222.19000244140625,215.92999267578125,221.8699951171875,218.17579650878906,2691800
2019-03-11,222.94000244140625,226.1300048828125,222.83999633789062,225.63999938964844,221.883056640625,2670100
2019-03-12,226.58999633789062,228.1999969482422,226.22000122070312,226.94000244140625,223.16139221191406,2478700
2019-03-13,228.3699951171875,231.3300018310547,227.8000030517578,228.5,224.69544982910156,2690400
2019-03-14,228.6999969482422,230.2100067138672,227.41000366210938,229.50999450683594,225.68856811523438,2838700
2019-03-15,228.82000732421875,232.75999450683594,228.80999755859375,231.1699981689453,227.32095336914062,3894200
2019-03-18,232.2899932861328,232.5,229.11000061035156,230.38999938964844,226.55393981933594,2734100
2019-03-19,231.5399932861328,232.10000610351562,230.3300018310547,231.00999450683594,227.16360473632812,3212000
2019-03-20,229.72999572753906,231.94000244140625,227.83999633789062,229.88999938964844,226.06228637695312,3747400
2019-03-21,228.1999969482422,237.0800018310547,228.17999267578125,235.8699951171875,231.9426727294922,4441100
2019-03-22,234.83999633789062,236.0,230.67999267578125,230.75999450683594,226.9177703857422,3709400
2019-03-25,230.38999938964844,231.94000244140625,228.5500030517578,230.4199981689453,226.5834197998047,3506500
2019-03-26,232.9600067138672,233.6300048828125,231.4499969482422,233.2899932861328,229.4056396484375,3046900
2019-03-27,233.9199981689453,234.1999969482422,229.64999389648438,232.52000427246094,228.6484832763672,2640700
