Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,76.9000015258789,78.30000305175781,76.66000366210938,78.11000061035156,74.61624145507812,4123400
2018-02-14,77.43000030517578,80.12999725341797,77.37999725341797,79.81999969482422,76.24976348876953,4773500
2018-02-15,80.29000091552734,81.37000274658203,79.33000183105469,81.37000274658203,77.7304458618164,3368100
2018-02-16,81.48999786376953,81.87000274658203,80.6500015258789,80.94999694824219,77.32921600341797,4780700
2018-02-20,80.69000244140625,82.18000030517578,80.61000061035156,81.54000091552734,77.89282989501953,3913100
2018-02-21,81.47000122070312,83.55999755859375,81.3499984741211,81.80000305175781,78.33335876464844,4607900
2018-02-22,82.25,82.56999969482422,81.37000274658203,81.61000061035156,78.15138244628906,3357600
2018-02-23,82.31999969482422,82.52999877929688,80.80999755859375,82.52999877929688,79.03239440917969,3540700
2018-02-26,83.30999755859375,83.33999633789062,82.2699966430664,82.97000122070312,79.4537582397461,2875700
2018-02-27,83.22000122070312,83.79000091552734,82.25,82.51000213623047,79.01324462890625,2914900
2018-02-28,82.9800033569336,83.55000305175781,81.86000061035156,82.0199966430664,78.54401397705078,2613900
2018-03-01,82.23999786376953,82.5,80.11000061035156,80.6500015258789,77.23207092285156,3739000
2018-03-02,79.91999816894531,81.41999816894531,79.5199966430664,81.27999877929688,77.83535766601562,3055000
2018-03-05,80.7300033569336,82.58000183105469,80.56999969482422,82.2699966430664,78.78340911865234,2532400
2018-03-06,82.83000183105469,83.2699966430664,82.01000213623047,83.06999969482422,79.54951477050781,2907500
2018-03-07,82.69000244140625,83.55999755859375,82.41000366210938,83.25,79.72188568115234,2706000
2018-03-08,83.6500015258789,83.68000030517578,82.66000366210938,83.22000122070312,79.6931381225586,3340200
2018-03-09,83.62000274658203,84.94999694824219,83.51000213623047,84.70999908447266,81.12001037597656,2997500
2018-03-12,84.62000274658203,84.91999816894531,83.80000305175781,84.06999969482422,80.50714874267578,4499300
2018-03-13,84.56999969482422,84.98999786376953,83.5199966430664,83.79000091552734,80.23899841308594,2279600
2018-03-14,84.01000213623047,84.62000274658203,83.44999694824219,83.62999725341797,80.08577728271484,2255200
2018-03-15,83.75,85.0999984741211,83.68000030517578,84.83000183105469,81.23493957519531,2969500
2018-03-16,84.80000305175781,85.0,84.2300033569336,84.5999984741211,81.01467895507812,4534900
2018-03-19,84.37000274658203,84.76000213623047,82.94999694824219,83.80999755859375,80.25816345214844,3304900
2018-03-20,84.02999877929688,84.69000244140625,83.91000366210938,84.30999755859375,80.73697662353516,3145900
2018-03-21,84.25,84.56999969482422,83.05000305175781,83.3499984741211,79.81764221191406,3721200
2018-03-22,82.51000213623047,83.0,80.66000366210938,80.97000122070312,77.53852081298828,5454000
2018-03-23,81.05999755859375,81.45999908447266,79.19999694824219,79.26000213623047,75.9010009765625,3093600
2018-03-26,80.66000366210938,81.87000274658203,79.6500015258789,81.62999725341797,78.17053985595703,3639000
2018-03-27,82.29000091552734,82.73999786376953,79.33999633789062,80.08000183105469,76.68623352050781,3387800
2018-03-28,80.38999938964844,80.88999938964844,79.37999725341797,79.66999816894531,76.2936019897461,3753300
2018-03-29,80.0999984741211,81.61000061035156,79.7699966430664,80.5,77.08843231201172,4755600
2018-04-02,80.45999908447266,81.2699966430664,78.45999908447266,79.20999908447266,75.85309600830078,4708300
2018-04-03,79.91999816894531,80.72000122070312,78.98999786376953,80.05000305175781,76.65750885009766,3700200
2018-04-04,78.62000274658203,81.18000030517578,78.58000183105469,80.72000122070312,77.29911804199219,3972700
2018-04-05,81.05000305175781,81.4800033569336,80.05999755859375,80.91999816894531,77.49063110351562,2378900
2018-04-06,80.30999755859375,80.86000061035156,78.54000091552734,79.06999969482422,75.71903991699219,3552900
2018-04-09,79.43000030517578,80.2300033569336,78.87000274658203,78.91000366210938,75.56582641601562,3278000
2018-04-10,80.30000305175781,81.08000183105469,80.0999984741211,80.4000015258789,76.99267578125,3190800
2018-04-11,79.6500015258789,80.26000213623047,79.45999908447266,79.93000030517578,76.54259490966797,2499300
2018-04-12,80.37999725341797,81.8499984741211,80.08000183105469,81.55000305175781,78.09392547607422,3619300
2018-04-13,82.2300033569336,82.2300033569336,80.19000244140625,80.81999969482422,77.3948745727539,2784700
2018-04-16,81.48999786376953,82.26000213623047,81.0,81.7699966430664,78.30460357666016,2269400
2018-04-17,82.38999938964844,82.5,81.4800033569336,82.19000244140625,78.70681762695312,3568900
2018-04-18,82.44999694824219,83.1500015258789,81.62999725341797,82.69999694824219,79.1951904296875,2577200
2018-04-19,82.55999755859375,83.23999786376953,82.08999633789062,82.37000274658203,78.87919616699219,2161100
2018-04-20,82.19000244140625,82.55999755859375,81.38999938964844,81.7699966430664,78.30460357666016,3053400
2018-04-23,81.9800033569336,82.19999694824219,81.2300033569336,81.56999969482422,78.11307525634766,2130700
2018-04-24,82.16999816894531,82.31999969482422,80.3499984741211,80.80000305175781,77.37571716308594,3017200
2018-04-25,80.58999633789062,81.1500015258789,79.91000366210938,80.91000366210938,77.4810562133789,2642700
2018-04-26,81.33000183105469,81.80999755859375,80.79000091552734,81.7300033569336,78.26629638671875,3223800
2018-04-27,81.86000061035156,82.68000030517578,81.5199966430664,81.62000274658203,78.16096496582031,2227300
2018-04-30,82.01000213623047,82.5,81.72000122070312,81.81999969482422,78.35248565673828,2642900
2018-05-01,81.77999877929688,82.16999816894531,81.45999908447266,81.81999969482422,78.35248565673828,2213400
2018-05-02,81.68000030517578,82.18000030517578,81.12000274658203,81.37999725341797,77.93114471435547,3100200
2018-05-03,80.94999694824219,81.56999969482422,80.08000183105469,81.36000061035156,77.91197967529297,3338400
2018-05-04,81.04000091552734,82.61000061035156,80.72000122070312,82.16999816894531,78.68766021728516,3799600
2018-05-07,78.7300033569336,78.87999725341797,76.83000183105469,77.86000061035156,74.56031036376953,9362800
2018-05-08,77.61000061035156,77.9000015258789,75.05000305175781,75.55000305175781,72.34822082519531,7551000
2018-05-09,75.86000061035156,75.97000122070312,74.76000213623047,75.02999877929688,71.85023498535156,6849500
2018-05-10,75.38999938964844,76.37999725341797,75.19999694824219,75.94999694824219,72.73126220703125,3198700
2018-05-11,75.83000183105469,76.98999786376953,75.77999877929688,76.58000183105469,73.33456420898438,3678700
2018-05-14,76.37000274658203,76.83000183105469,75.44000244140625,75.86000061035156,72.64508056640625,3991900
2018-05-15,75.66999816894531,76.33000183105469,75.01000213623047,75.45999908447266,72.26203918457031,2997600
2018-05-16,75.56999969482422,75.9000015258789,75.16999816894531,75.38999938964844,72.19499969482422,2374600
2018-05-17,75.05000305175781,76.20999908447266,74.97000122070312,75.77999877929688,72.56845092773438,3605700
2018-05-18,75.91999816894531,76.69999694824219,75.55000305175781,76.04000091552734,72.81745147705078,3210500
2018-05-21,76.31999969482422,76.80999755859375,75.5,75.75,72.73102569580078,1912900
2018-05-22,75.91000366210938,76.02999877929688,75.13999938964844,75.23999786376953,72.43260955810547,4025500
2018-05-23,74.9800033569336,75.80000305175781,74.86000061035156,75.76000213623047,72.93318939208984,2844600
2018-05-24,75.91000366210938,76.4000015258789,75.47000122070312,75.93000030517578,73.09685516357422,3006400
2018-05-25,75.9800033569336,76.04000091552734,75.05000305175781,75.77999877929688,72.95244598388672,2872500
2018-05-29,75.47000122070312,75.4800033569336,73.97000122070312,74.41000366210938,71.63357543945312,3543500
2018-05-30,74.5999984741211,76.02999877929688,74.5,75.69000244140625,72.86579895019531,3449600
2018-05-31,74.91999816894531,76.22000122070312,74.91999816894531,75.3499984741211,72.53849029541016,6622200
2018-06-01,75.77999877929688,77.22000122070312,75.7699966430664,76.87000274658203,74.00178527832031,3089200
2018-06-04,76.86000061035156,77.44999694824219,76.72000122070312,77.22000122070312,74.33872985839844,2800100
2018-06-05,77.36000061035156,77.4000015258789,76.66999816894531,77.02999877929688,74.15581512451172,2295800
2018-06-06,77.16999816894531,78.16999816894531,77.0999984741211,78.13999938964844,75.22439575195312,2753500
2018-06-07,78.04000091552734,78.19999694824219,76.11000061035156,76.72000122070312,73.85737609863281,3468500
2018-06-08,76.58000183105469,77.12999725341797,75.94000244140625,77.11000061035156,74.2328109741211,2504700
2018-06-11,77.06999969482422,77.77999877929688,76.61000061035156,76.97000122070312,74.09805297851562,1917200
2018-06-12,76.97000122070312,78.30000305175781,76.94999694824219,78.25,75.33026885986328,3764800
2018-06-13,77.2300033569336,79.05999755859375,77.2300033569336,78.0199966430664,75.1088638305664,3484300
2018-06-14,78.1500015258789,78.97000122070312,78.11000061035156,78.55000305175781,75.61910247802734,3198400
2018-06-15,79.38999938964844,80.75,78.6500015258789,80.69999694824219,77.68885803222656,9462000
2018-06-18,79.88999938964844,80.3499984741211,78.62999725341797,80.01000213623047,77.02461242675781,4458700
2018-06-19,79.36000061035156,79.66000366210938,78.55000305175781,79.19999694824219,76.24484252929688,3156600
2018-06-20,79.25,79.30000305175781,78.45999908447266,78.81999969482422,75.87902069091797,3149700
2018-06-21,78.7699966430664,78.7699966430664,77.55999755859375,77.68000030517578,74.78155517578125,2714800
2018-06-22,78.16999816894531,79.0,77.25,78.69999694824219,75.76348876953125,5724100
2018-06-25,78.41000366210938,78.5,77.3499984741211,77.95999908447266,75.05110168457031,4442900
2018-06-26,78.13999938964844,78.80000305175781,77.79000091552734,78.44999694824219,75.5228271484375,2800400
2018-06-27,79.43000030517578,79.43000030517578,77.3499984741211,77.37999725341797,74.49274444580078,3712200
2018-06-28,77.79000091552734,79.37000274658203,77.3499984741211,79.0199966430664,76.07154083251953,3105200
2018-06-29,78.94000244140625,80.01000213623047,78.80000305175781,78.98999786376953,76.04267120361328,3668100
2018-07-02,78.56999969482422,79.5199966430664,78.30000305175781,79.48999786376953,76.52400970458984,2679900
2018-07-03,79.9800033569336,80.20999908447266,79.3499984741211,79.9000015258789,76.91871643066406,1637200
2018-07-05,79.83999633789062,80.19000244140625,79.22000122070312,79.88999938964844,76.90908813476562,3613100
2018-07-06,79.94000244140625,80.73999786376953,79.70999908447266,80.55999755859375,77.55409240722656,2050500
2018-07-09,80.76000213623047,81.0999984741211,80.25,80.9800033569336,77.95841217041016,2075000
2018-07-10,81.5,82.0999984741211,81.33000183105469,81.75,78.69969940185547,2276000
2018-07-11,81.22000122070312,81.88999938964844,81.11000061035156,81.58999633789062,78.545654296875,3012000
2018-07-12,82.04000091552734,83.3499984741211,81.44000244140625,83.31999969482422,80.21111297607422,3599700
2018-07-13,82.48999786376953,83.08000183105469,81.56999969482422,81.70999908447266,78.66117858886719,4163100
2018-07-16,81.77999877929688,82.37999725341797,81.66000366210938,81.95999908447266,78.90184783935547,3032100
2018-07-17,81.4000015258789,82.98999786376953,81.27999877929688,82.73999786376953,79.65274810791016,2406100
2018-07-18,82.36000061035156,82.6500015258789,81.86000061035156,82.33000183105469,79.25804901123047,2223900
2018-07-19,82.25,82.62999725341797,81.5,82.37999725341797,79.3061752319336,2259400
2018-07-20,82.22000122070312,82.56999969482422,81.94999694824219,82.23999786376953,79.17140197753906,2338300
2018-07-23,82.13999938964844,82.76000213623047,81.73999786376953,82.66999816894531,79.58536529541016,1943100
2018-07-24,82.52999877929688,82.91000366210938,82.01000213623047,82.26000213623047,79.190673828125,2611900
2018-07-25,82.55000305175781,82.83999633789062,81.91000366210938,82.83999633789062,79.74901580810547,3107100
2018-07-26,83.05000305175781,83.30000305175781,82.62999725341797,82.72000122070312,79.63351440429688,1813900
2018-07-27,82.7300033569336,83.0,80.98999786376953,81.55999755859375,78.51677703857422,2427300
2018-07-30,81.52999877929688,81.76000213623047,80.33999633789062,80.76000213623047,77.74663543701172,2830900
2018-07-31,81.13999938964844,81.7300033569336,80.80999755859375,81.5,78.45903015136719,3429000
2018-08-01,81.5,82.29000091552734,81.36000061035156,82.08999633789062,79.02700805664062,3571400
2018-08-02,75.44999694824219,78.16999816894531,74.83000183105469,76.86000061035156,73.99214935302734,12197300
2018-08-03,77.54000091552734,78.25,76.2699966430664,77.81999969482422,74.91632843017578,5647000
2018-08-06,77.7699966430664,78.5199966430664,77.75,78.48999786376953,75.56131744384766,3399700
2018-08-07,78.55000305175781,78.83000183105469,77.80999755859375,78.06999969482422,75.15699005126953,2220000
2018-08-08,78.27999877929688,78.27999877929688,77.20999908447266,77.23999786376953,74.35797119140625,2221400
2018-08-09,77.12000274658203,77.25,76.20999908447266,76.26000213623047,73.41453552246094,4262500
2018-08-10,75.97000122070312,76.26000213623047,75.36000061035156,75.55999755859375,72.74065399169922,2840700
2018-08-13,75.75,76.45999908447266,75.33000183105469,75.41999816894531,72.60586547851562,2933400
2018-08-14,74.66000366210938,75.73999786376953,74.66000366210938,75.22000122070312,72.4133529663086,3949800
2018-08-15,74.87999725341797,75.12999725341797,74.12999725341797,74.54000091552734,71.75870513916016,3155400
2018-08-16,74.58999633789062,75.37000274658203,74.55000305175781,75.0999984741211,72.2978286743164,3379300
2018-08-17,75.05999755859375,75.80999755859375,74.91999816894531,75.55999755859375,72.74065399169922,3337100
2018-08-20,75.48999786376953,75.5,74.55000305175781,74.91000366210938,72.11491394042969,3201600
2018-08-21,74.88999938964844,75.30000305175781,74.73999786376953,74.9000015258789,72.2983169555664,2258700
2018-08-22,74.80999755859375,75.38999938964844,74.5999984741211,75.26000213623047,72.64580535888672,2341200
2018-08-23,75.3499984741211,75.94999694824219,75.0,75.11000061035156,72.50101470947266,2207800
2018-08-24,75.43000030517578,76.0,75.06999969482422,75.86000061035156,73.22496795654297,2399000
2018-08-27,76.16000366210938,77.16999816894531,75.98999786376953,76.61000061035156,73.94892883300781,2786700
2018-08-28,76.73999786376953,76.87999725341797,76.16000366210938,76.66000366210938,73.99718475341797,2170700
2018-08-29,76.61000061035156,77.9000015258789,76.61000061035156,77.69000244140625,74.99139404296875,2790100
2018-08-30,77.62999725341797,77.91000366210938,77.05999755859375,77.38999938964844,74.70181274414062,2311700
2018-08-31,77.36000061035156,78.58999633789062,77.36000061035156,78.43000030517578,75.70569610595703,3343300
2018-09-04,75.11000061035156,75.86000061035156,74.0199966430664,75.63999938964844,73.0125961303711,6905600
2018-09-05,75.29000091552734,75.45999908447266,74.68000030517578,75.29000091552734,72.67477416992188,3336600
2018-09-06,75.48999786376953,75.91999816894531,74.94000244140625,75.72000122070312,73.08983612060547,2586600
2018-09-07,75.41999816894531,76.20999908447266,75.3499984741211,75.7300033569336,73.09947967529297,3110200
2018-09-10,75.91000366210938,76.30999755859375,75.4000015258789,75.55999755859375,72.93537902832031,2657400
2018-09-11,75.7300033569336,76.76000213623047,75.2300033569336,76.61000061035156,73.94892883300781,2481900
2018-09-12,76.45999908447266,76.80000305175781,75.36000061035156,75.69999694824219,73.07052612304688,2869000
2018-09-13,75.94999694824219,77.2300033569336,75.81999969482422,77.19999694824219,74.5184097290039,3990000
2018-09-14,77.19999694824219,77.19999694824219,76.08000183105469,76.27999877929688,73.63037872314453,3144100
2018-09-17,76.33000183105469,76.62999725341797,75.80999755859375,75.95999908447266,73.32150268554688,3075600
2018-09-18,76.27999877929688,77.04000091552734,75.73999786376953,76.87999725341797,74.20953369140625,2592800
2018-09-19,77.69000244140625,77.69000244140625,76.01000213623047,76.0999984741211,73.45663452148438,1773400
2018-09-20,76.38999938964844,77.38999938964844,76.38999938964844,77.16999816894531,74.48946380615234,2343800
2018-09-21,77.70999908447266,77.8499984741211,77.19000244140625,77.61000061035156,74.91417694091797,5358200
2018-09-24,76.87999725341797,77.55000305175781,76.87999725341797,77.2699966430664,74.58598327636719,2769800
2018-09-25,77.5999984741211,77.77999877929688,76.75,76.81999969482422,74.15160369873047,2281100
2018-09-26,77.05000305175781,77.43000030517578,76.45999908447266,76.79000091552734,74.1226577758789,2274900
2018-09-27,76.5,77.55000305175781,76.5,76.76000213623047,74.09371185302734,2549500
2018-09-28,76.44999694824219,77.16000366210938,76.44999694824219,77.1500015258789,74.47014617919922,2537200
2018-10-01,77.44999694824219,77.87000274658203,76.72000122070312,76.9800033569336,74.3060531616211,2252800
2018-10-02,77.0,77.3499984741211,76.54000091552734,77.27999877929688,74.59564208984375,2977300
2018-10-03,77.33000183105469,77.48999786376953,76.48999786376953,76.55999755859375,73.90065002441406,2081700
2018-10-04,76.47000122070312,76.58000183105469,75.7699966430664,76.0999984741211,73.45663452148438,3385400
2018-10-05,75.95999908447266,76.29000091552734,74.77999877929688,75.20999908447266,72.5975341796875,3011400
2018-10-08,75.0,75.02999877929688,73.36000061035156,74.11000061035156,71.53575134277344,3344200
2018-10-09,74.0,74.30000305175781,73.58000183105469,73.97000122070312,71.40061950683594,2248000
2018-10-10,73.62000274658203,73.6500015258789,71.38999938964844,71.44000244140625,68.95850372314453,4091300
2018-10-11,71.69999694824219,72.12999725341797,69.98999786376953,70.29000091552734,67.84845733642578,4659700
2018-10-12,71.36000061035156,72.5,70.81999969482422,72.16999816894531,69.66314697265625,4791000
2018-10-15,71.54000091552734,72.58999633789062,70.94999694824219,72.01000213623047,69.50869750976562,3262300
2018-10-16,72.75,73.70999908447266,72.51000213623047,73.5,70.94694519042969,3639200
2018-10-17,73.36000061035156,74.37999725341797,72.73999786376953,73.98999786376953,71.419921875,2594100
2018-10-18,73.87999725341797,74.37999725341797,73.27999877929688,73.58999633789062,71.03382110595703,3690200
2018-10-19,73.73999786376953,74.52999877929688,73.4800033569336,73.69000244140625,71.13034057617188,3106900
2018-10-22,73.9800033569336,74.2300033569336,73.0999984741211,73.58999633789062,71.03382110595703,2126000
2018-10-23,72.6500015258789,73.62000274658203,71.77999877929688,73.41000366210938,70.86007690429688,4217700
2018-10-24,73.12999725341797,73.62000274658203,70.0999984741211,70.1500015258789,67.71330261230469,3631900
2018-10-25,70.62000274658203,71.86000061035156,70.19999694824219,71.4800033569336,68.99711608886719,3582300
2018-10-26,70.0,71.45999908447266,69.31999969482422,70.52999877929688,68.0801010131836,3808300
2018-10-29,71.25,71.30999755859375,68.36000061035156,69.22000122070312,66.81561279296875,6742600
2018-10-30,66.6500015258789,67.93000030517578,65.13999938964844,66.5199966430664,64.20938873291016,9640300
2018-10-31,66.62000274658203,69.66000366210938,66.31999969482422,69.02999877929688,66.63221740722656,5550900
2018-11-01,68.98999786376953,69.19000244140625,68.08000183105469,68.77999877929688,66.39090728759766,5520700
2018-11-02,69.12000274658203,69.62999725341797,68.51000213623047,69.5,67.08589172363281,3746600
2018-11-05,69.93000030517578,70.0,69.05999755859375,69.45999908447266,67.0472640991211,3090500
2018-11-06,69.63999938964844,69.77999877929688,69.1500015258789,69.6500015258789,67.23067474365234,2481200
2018-11-07,70.31999969482422,71.43000030517578,70.18000030517578,71.37000274658203,68.89093780517578,2449500
2018-11-08,71.27999877929688,71.81999969482422,70.93000030517578,71.23999786376953,68.76542663574219,2103500
2018-11-09,70.91000366210938,71.13999938964844,69.8499984741211,70.33999633789062,67.89669799804688,3062200
2018-11-12,70.05000305175781,70.2699966430664,69.3499984741211,69.55000305175781,67.13416290283203,3490700
2018-11-13,69.83999633789062,70.45999908447266,69.44000244140625,69.61000061035156,67.19205474853516,3698100
2018-11-14,70.0,70.0,67.47000122070312,67.56999969482422,65.22291564941406,5022100
2018-11-15,67.16999816894531,68.73999786376953,67.01000213623047,68.66999816894531,66.28470611572266,4260400
2018-11-16,68.48999786376953,71.12999725341797,68.2699966430664,70.33000183105469,67.8870620727539,7992900
2018-11-19,70.43000030517578,71.16000366210938,68.75,69.20999908447266,66.99647521972656,4115000
2018-11-20,67.73999786376953,68.77999877929688,67.44999694824219,67.61000061035156,65.44763946533203,3786300
2018-11-21,68.30999755859375,69.58999633789062,67.70999908447266,68.66999816894531,66.47372436523438,4757300
2018-11-23,68.05999755859375,68.95999908447266,67.83000183105469,67.9800033569336,65.80580139160156,1290200
2018-11-26,68.66000366210938,69.06999969482422,68.37000274658203,68.75,66.5511703491211,2666700
2018-11-27,68.51000213623047,70.0,68.36000061035156,69.9000015258789,67.66441345214844,5236200
2018-11-28,69.97000122070312,70.87999725341797,69.51000213623047,70.76000213623047,68.49690246582031,3515100
2018-11-29,70.48999786376953,70.94999694824219,70.11000061035156,70.30000305175781,68.05162048339844,2555700
2018-11-30,70.62000274658203,71.29000091552734,70.05999755859375,71.2300033569336,68.9518814086914,4139100
2018-12-03,71.69000244140625,72.2300033569336,71.11000061035156,71.93000030517578,69.62948608398438,3567000
2018-12-04,71.9000015258789,71.98999786376953,69.73999786376953,70.0199966430664,67.78056335449219,3261300
2018-12-06,69.0999984741211,69.4800033569336,68.11000061035156,69.4000015258789,67.18040466308594,4303100
2018-12-07,69.38999938964844,69.76000213623047,67.58999633789062,68.0,65.82518005371094,3318600
2018-12-10,68.01000213623047,68.66000366210938,66.41999816894531,67.08999633789062,64.94428253173828,5324200
2018-12-11,68.20999908447266,68.44000244140625,66.5999984741211,67.26000213623047,65.10883331298828,3949800
2018-12-12,68.44000244140625,69.2300033569336,67.98999786376953,68.02999877929688,65.85421752929688,3135500
2018-12-13,68.13999938964844,69.29000091552734,67.81999969482422,69.08000183105469,66.87062072753906,4129900
2018-12-14,68.2300033569336,68.87000274658203,67.58000183105469,67.7699966430664,65.60252380371094,2945300
2018-12-17,67.43000030517578,67.76000213623047,64.05000305175781,64.66999816894531,62.601680755615234,5026200
2018-12-18,65.13999938964844,65.48999786376953,64.16000366210938,64.62000274658203,62.553279876708984,4206100
2018-12-19,64.91000366210938,66.04000091552734,63.630001068115234,64.2300033569336,62.175758361816406,3457700
2018-12-20,63.90999984741211,64.47000122070312,62.04999923706055,62.779998779296875,60.772125244140625,4413000
2018-12-21,62.849998474121094,63.650001525878906,59.79999923706055,60.09000015258789,58.16816329956055,10209700
2018-12-24,60.06999969482422,60.959999084472656,59.65999984741211,60.02000045776367,58.10039138793945,3542700
2018-12-26,60.599998474121094,62.36000061035156,59.470001220703125,62.36000061035156,60.36555862426758,3516800
2018-12-27,61.68000030517578,63.11000061035156,60.88999938964844,63.08000183105469,61.06252670288086,3386000
2018-12-28,63.40999984741211,63.900001525878906,62.41999816894531,62.93000030517578,60.91732406616211,2335400
2018-12-31,63.2400016784668,63.65999984741211,63.02000045776367,63.47999954223633,61.44974136352539,2338200
2019-01-02,62.5,63.810001373291016,62.5,63.09000015258789,61.07221221923828,3045600
2019-01-03,62.36000061035156,62.970001220703125,61.0099983215332,61.099998474121094,59.14585494995117,3895700
2019-01-04,62.279998779296875,63.79999923706055,61.95000076293945,63.70000076293945,61.66270065307617,4885600
2019-01-07,63.349998474121094,63.970001220703125,62.79999923706055,63.599998474121094,61.56589889526367,3940400
2019-01-08,64.2699966430664,64.43000030517578,63.439998626708984,64.31999969482422,62.26286697387695,3427500
2019-01-09,64.62000274658203,64.80000305175781,63.97999954223633,64.26000213623047,62.20479202270508,2783000
2019-01-10,63.63999938964844,64.8499984741211,63.5,64.80999755859375,62.73719787597656,3314000
2019-01-11,64.77999877929688,65.19000244140625,64.58000183105469,64.91999816894531,62.843666076660156,3320600
2019-01-14,64.45999908447266,65.0199966430664,64.33999633789062,64.62999725341797,62.56295394897461,4407500
2019-01-15,64.83999633789062,66.25,64.6500015258789,65.98999786376953,63.87945556640625,3550900
2019-01-16,65.9000015258789,66.08000183105469,65.44999694824219,65.79000091552734,63.685855865478516,3496900
2019-01-17,65.48999786376953,66.73999786376953,65.19999694824219,66.55000305175781,64.42155456542969,2367800
2019-01-18,67.55000305175781,68.02999877929688,66.97000122070312,67.81999969482422,65.65093231201172,3904900
2019-01-22,67.30000305175781,67.69000244140625,66.2699966430664,66.80000305175781,64.66355895996094,3698000
2019-01-23,66.95999908447266,67.44999694824219,66.20999908447266,67.05999755859375,64.91523742675781,3350200
2019-01-24,67.12000274658203,68.1500015258789,66.91999816894531,68.12000274658203,65.94135284423828,3336000
2019-01-25,70.25,70.31999969482422,69.25,70.0199966430664,67.78056335449219,4073900
2019-01-28,69.2699966430664,69.37999725341797,68.33999633789062,68.94999694824219,66.74479675292969,2771000
2019-01-29,69.0,69.2300033569336,68.37999725341797,68.66000366210938,66.46408081054688,2902300
2019-01-30,68.7300033569336,70.0999984741211,68.54000091552734,69.80000305175781,67.5676040649414,3646100
2019-01-31,69.86000061035156,70.30999755859375,69.41000366210938,69.68000030517578,67.45144653320312,3504100
2019-02-01,69.94999694824219,70.94000244140625,69.77999877929688,70.13999938964844,67.89672088623047,3218600
2019-02-04,70.06999969482422,71.51000213623047,69.94000244140625,71.29000091552734,69.00994873046875,3382100
2019-02-05,71.3499984741211,71.87000274658203,71.11000061035156,71.20999908447266,68.93250274658203,3978100
2019-02-06,70.0199966430664,74.69000244140625,70.0,74.5,72.1172866821289,7242000
2019-02-07,74.18000030517578,74.44999694824219,71.41999816894531,72.98999786376953,70.65558624267578,5880600
2019-02-08,72.45999908447266,73.54000091552734,72.18000030517578,73.16000366210938,70.82015228271484,4613200
2019-02-11,73.3499984741211,73.87000274658203,72.87999725341797,72.97000122070312,70.63621520996094,3986100
2019-02-12,73.41999816894531,73.62000274658203,72.87999725341797,73.44999694824219,71.10087585449219,3404000
2019-02-13,74.16000366210938,74.3499984741211,73.18000030517578,73.58000183105469,71.22671508789062,2998300
2019-02-14,73.05999755859375,73.63999938964844,72.91999816894531,73.12000274658203,70.78142547607422,1496200
2019-02-15,73.70999908447266,74.05000305175781,73.08000183105469,73.55999755859375,71.20734405517578,2875200
2019-02-19,73.20999908447266,73.56999969482422,72.63999938964844,73.18000030517578,70.83950805664062,3955700
2019-02-20,73.2699966430664,73.41000366210938,71.86000061035156,72.25,70.13092041015625,3171400
2019-02-21,72.0999984741211,72.41999816894531,71.12000274658203,71.33999633789062,69.24761199951172,4739000
2019-02-22,71.69000244140625,72.41999816894531,71.48999786376953,72.37999725341797,70.25709533691406,5585400
2019-02-25,72.93000030517578,73.0,72.13999938964844,72.25,70.13092041015625,4105300
2019-02-26,72.43000030517578,72.54000091552734,71.76000213623047,72.04000091552734,69.92707061767578,3629200
2019-02-27,71.72000122070312,71.72000122070312,70.95999908447266,71.30999755859375,69.21849822998047,5050400
2019-02-28,71.25,71.76000213623047,70.87999725341797,70.9800033569336,68.8981704711914,3699300
2019-03-01,70.91000366210938,72.22000122070312,70.80000305175781,72.12999725341797,70.01443481445312,2947800
2019-03-04,72.55999755859375,72.87999725341797,71.01000213623047,71.76000213623047,69.65528869628906,3278400
2019-03-05,71.69000244140625,71.98999786376953,71.33999633789062,71.38999938964844,69.296142578125,2112900
2019-03-06,71.41999816894531,72.02999877929688,71.19000244140625,71.45999908447266,69.36408233642578,2691000
2019-03-07,72.31999969482422,72.72000122070312,71.66000366210938,72.33000183105469,70.20857238769531,5296300
2019-03-08,71.61000061035156,72.0,70.56999969482422,71.1500015258789,69.06319427490234,3912500
2019-03-11,71.37000274658203,72.38999938964844,71.30000305175781,72.3499984741211,70.22798156738281,3159200
2019-03-12,72.30000305175781,72.61000061035156,71.68000030517578,71.77999877929688,69.6747055053711,3622700
2019-03-13,71.93000030517578,72.33000183105469,71.1500015258789,71.20999908447266,69.12141418457031,3926900
2019-03-14,71.22000122070312,71.47000122070312,70.8499984741211,70.93000030517578,68.8496322631836,2577500
2019-03-15,71.05999755859375,72.36000061035156,70.94000244140625,72.12999725341797,70.01443481445312,4808900
2019-03-18,72.0999984741211,72.31999969482422,71.22000122070312,71.87999725341797,69.7717514038086,2376900
2019-03-19,72.30999755859375,72.44000244140625,71.80000305175781,72.0199966430664,69.90766143798828,2537300
2019-03-20,72.16999816894531,72.43000030517578,71.31999969482422,71.70999908447266,69.60675048828125,2161300
2019-03-21,71.48999786376953,72.63999938964844,71.41000366210938,72.19999694824219,70.08238220214844,4141700
2019-03-22,71.95999908447266,72.05999755859375,70.63999938964844,70.88999938964844,68.810791015625,2711800
2019-03-25,70.73999786376953,70.88999938964844,70.01000213623047,70.75,68.67491149902344,1983700
