Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,139.0,139.0,137.72999572753906,137.91000366210938,122.7997817993164,170500
2019-04-09,138.07000732421875,138.1699981689453,136.67999267578125,136.97999572753906,121.97166442871094,246000
2019-04-10,137.60000610351562,138.9600067138672,137.35000610351562,138.5399932861328,123.36072540283203,361900
2019-04-11,138.64999389648438,138.77999877929688,136.66000366210938,136.92999267578125,121.9271240234375,285700
2019-04-12,136.80999755859375,138.14999389648438,135.77999877929688,138.11000061035156,122.97784423828125,382700
2019-04-15,138.3000030517578,138.3000030517578,136.25999450683594,136.52000427246094,121.56204986572266,278400
2019-04-16,136.38999938964844,136.77000427246094,131.82000732421875,132.49000549316406,117.97359466552734,315500
2019-04-17,132.6699981689453,132.6699981689453,130.7100067138672,131.00999450683594,116.65576934814453,525000
2019-04-18,131.14999389648438,132.9600067138672,130.9199981689453,132.1999969482422,117.71537780761719,322200
2019-04-22,131.66000366210938,131.97000122070312,128.25999450683594,129.58999633789062,115.39134979248047,389900
2019-04-23,130.22999572753906,131.55999755859375,129.66000366210938,131.4499969482422,117.04756164550781,352400
2019-04-24,132.41000366210938,133.82000732421875,131.36000061035156,133.1199951171875,118.53459930419922,339800
2019-04-25,132.50999450683594,134.17999267578125,131.97000122070312,133.72000122070312,119.06884002685547,273600
2019-04-26,134.3699951171875,134.6300048828125,133.63999938964844,133.89999389648438,119.22911834716797,278800
2019-04-29,133.8300018310547,134.22999572753906,132.5399932861328,132.6199951171875,118.08936309814453,282800
2019-04-30,132.97999572753906,134.05999755859375,131.3800048828125,133.85000610351562,119.18458557128906,534200
2019-05-01,133.6999969482422,135.32000732421875,133.6699981689453,133.83999633789062,119.17568969726562,317200
2019-05-02,134.13999938964844,135.3699951171875,133.49000549316406,134.08999633789062,119.39830780029297,493700
2019-05-03,133.8000030517578,135.0,132.1699981689453,132.9600067138672,118.3921127319336,444800
2019-05-06,133.27000427246094,134.4199981689453,132.5500030517578,132.82000732421875,118.26746368408203,328500
2019-05-07,132.50999450683594,132.9499969482422,128.99000549316406,129.75999450683594,115.54270935058594,450800
2019-05-08,130.2899932861328,132.1300048828125,129.4499969482422,129.52000427246094,115.32902526855469,419900
2019-05-09,129.17999267578125,129.97999572753906,128.2100067138672,129.0500030517578,114.91053009033203,402600
2019-05-10,128.9600067138672,129.94000244140625,128.19000244140625,129.36000061035156,115.18655395507812,623700
2019-05-13,128.6999969482422,129.82000732421875,128.50999450683594,129.19000244140625,115.0351791381836,1015300
2019-05-14,129.22000122070312,129.85000610351562,128.4499969482422,128.64999389648438,114.55433654785156,582200
2019-05-15,128.35000610351562,130.17999267578125,128.22000122070312,130.08999633789062,115.83656311035156,765000
2019-05-16,130.10000610351562,131.0,129.5,130.47999572753906,116.18383026123047,461200
2019-05-17,129.6699981689453,131.14999389648438,129.63999938964844,131.11000061035156,116.74481201171875,871200
2019-05-20,131.5,131.50999450683594,129.6300048828125,130.19000244140625,115.92562103271484,545700
2019-05-21,130.8000030517578,131.8300018310547,130.5,131.80999755859375,117.36812591552734,511000
2019-05-22,131.8300018310547,132.22999572753906,131.08999633789062,132.1199951171875,117.64412689208984,619100
2019-05-23,132.02999877929688,132.52999877929688,130.7899932861328,132.22000122070312,117.7331771850586,680400
2019-05-24,132.57000732421875,133.24000549316406,132.1199951171875,132.4499969482422,117.93799591064453,371400
2019-05-28,133.25,133.5399932861328,132.39999389648438,132.58999633789062,118.06263732910156,1666900
2019-05-29,132.72000122070312,132.72000122070312,129.6199951171875,129.9499969482422,115.7119140625,588700
2019-05-30,130.30999755859375,131.02000427246094,129.97999572753906,130.6300048828125,116.3174057006836,298600
2019-05-31,130.1999969482422,131.7899932861328,129.77999877929688,130.72999572753906,116.40644836425781,614000
2019-06-03,131.02000427246094,131.47000122070312,129.5500030517578,130.85000610351562,116.51329040527344,489000
2019-06-04,130.80999755859375,131.1300048828125,129.0399932861328,129.67999267578125,115.47148132324219,552400
2019-06-05,130.58999633789062,132.8699951171875,129.92999267578125,132.72999572753906,118.18730163574219,471400
2019-06-06,133.10000610351562,133.3000030517578,131.3300018310547,132.22000122070312,117.7331771850586,280900
2019-06-07,132.97000122070312,133.32000732421875,131.89999389648438,131.89999389648438,117.4482421875,240300
2019-06-10,131.5800018310547,131.69000244140625,130.3699951171875,131.13999938964844,116.77152252197266,341900
2019-06-11,131.3699951171875,131.69000244140625,130.02999877929688,130.82000732421875,116.4865951538086,308100
2019-06-12,130.67999267578125,131.7899932861328,130.13999938964844,131.2899932861328,116.90509033203125,479200
2019-06-13,131.52000427246094,132.97000122070312,131.4499969482422,132.75999450683594,118.21401977539062,254300
2019-06-14,133.0,133.64999389648438,132.77999877929688,133.13999938964844,118.55239868164062,357000
2019-06-17,134.19000244140625,135.22000122070312,134.19000244140625,134.89999389648438,120.11954498291016,317200
2019-06-18,135.8000030517578,136.22000122070312,133.8000030517578,134.5,119.76338958740234,339900
2019-06-19,134.14999389648438,135.75,133.47000122070312,135.38999938964844,120.55584716796875,399600
2019-06-20,134.2899932861328,135.11000061035156,133.66000366210938,134.3699951171875,120.55589294433594,356300
2019-06-21,134.0399932861328,134.0399932861328,131.36000061035156,133.82000732421875,120.06241607666016,1003400
2019-06-24,134.14999389648438,134.14999389648438,131.9499969482422,132.60000610351562,118.96782684326172,398700
2019-06-25,132.83999633789062,133.7100067138672,131.22999572753906,131.30999755859375,117.81044006347656,329400
2019-06-26,131.32000732421875,131.77999877929688,126.29000091552734,126.5,113.49496459960938,761600
2019-06-27,126.75,128.5500030517578,126.75,128.52000427246094,115.30728149414062,393300
2019-06-28,128.5,129.38999938964844,128.0399932861328,128.75999450683594,115.52262115478516,748700
2019-07-01,129.52999877929688,129.52999877929688,126.11000061035156,128.07000732421875,114.90354919433594,354800
2019-07-02,128.41000366210938,130.02999877929688,128.0,130.0,116.63513946533203,275400
2019-07-03,130.36000061035156,131.8300018310547,130.2100067138672,131.8000030517578,118.25009155273438,191100
2019-07-05,130.94000244140625,131.4499969482422,128.9499969482422,130.92999267578125,117.46952056884766,226700
2019-07-08,130.91000366210938,131.85000610351562,130.88999938964844,131.75,118.20521545410156,265600
2019-07-09,131.72000122070312,132.85000610351562,130.8800048828125,132.69000244140625,119.04857635498047,343600
2019-07-10,132.94000244140625,133.55999755859375,131.97000122070312,133.3699951171875,119.65867614746094,321900
2019-07-11,133.24000549316406,133.24000549316406,130.8699951171875,131.7100067138672,118.1693344116211,359400
2019-07-12,131.7100067138672,132.32000732421875,131.17999267578125,131.35000610351562,117.84635162353516,206700
2019-07-15,131.75999450683594,132.3699951171875,130.9199981689453,131.7100067138672,118.1693344116211,255400
2019-07-16,131.35000610351562,131.38999938964844,130.22000122070312,131.0399932861328,117.56820678710938,419600
2019-07-17,131.3699951171875,131.7100067138672,129.5399932861328,130.50999450683594,117.09270477294922,265800
2019-07-18,130.0800018310547,130.72999572753906,128.89999389648438,130.32000732421875,116.92224884033203,220500
2019-07-19,130.4600067138672,130.57000732421875,127.77999877929688,127.87000274658203,114.72411346435547,282300
2019-07-22,128.0,128.22000122070312,126.70999908447266,127.33999633789062,114.24858856201172,298900
2019-07-23,127.56999969482422,130.0399932861328,127.26000213623047,130.02000427246094,116.65309143066406,266100
2019-07-24,130.44000244140625,130.6999969482422,129.33999633789062,130.63999938964844,117.20934295654297,440800
2019-07-25,130.6199951171875,130.67999267578125,129.55999755859375,130.10000610351562,116.72486114501953,238700
2019-07-26,130.0800018310547,131.25,129.4199981689453,130.77999877929688,117.33495330810547,212400
2019-07-29,131.16000366210938,132.44000244140625,131.16000366210938,131.9499969482422,118.38465881347656,220800
2019-07-30,131.75999450683594,132.89999389648438,130.9199981689453,131.47999572753906,117.96296691894531,255300
2019-07-31,131.3699951171875,133.0500030517578,131.14999389648438,132.00999450683594,118.4384765625,721600
2019-08-01,131.7100067138672,132.17999267578125,130.22999572753906,130.58999633789062,117.16448211669922,356700
2019-08-02,133.5500030517578,134.11000061035156,131.25,132.27999877929688,118.68074035644531,569900
2019-08-05,131.61000061035156,131.86000061035156,126.29000091552734,127.27999877929688,114.19475555419922,598600
2019-08-06,127.5199966430664,129.1699981689453,127.41000366210938,128.74000549316406,115.50467681884766,605900
2019-08-07,128.25,130.5800018310547,126.98999786376953,129.1199951171875,115.84558868408203,502200
2019-08-08,129.41000366210938,131.50999450683594,128.36000061035156,131.47999572753906,117.96296691894531,369600
2019-08-09,131.25999450683594,132.52999877929688,130.94000244140625,132.19000244140625,118.59999084472656,415600
2019-08-12,132.1999969482422,132.99000549316406,131.6300048828125,132.60000610351562,118.96782684326172,408400
2019-08-13,132.8300018310547,133.58999633789062,132.30999755859375,132.94000244140625,119.27288818359375,350700
2019-08-14,132.27000427246094,133.07000732421875,129.52000427246094,129.60000610351562,116.27627563476562,418600
2019-08-15,130.11000061035156,131.75,129.60000610351562,130.00999450683594,116.64409637451172,426700
2019-08-16,130.25,131.2899932861328,129.75,130.64999389648438,117.21829223632812,649700
2019-08-19,131.39999389648438,131.55999755859375,130.5800018310547,131.35000610351562,117.84635162353516,376300
2019-08-20,131.6999969482422,131.6999969482422,130.30999755859375,130.55999755859375,117.13755798339844,278500
2019-08-21,130.9600067138672,131.2100067138672,130.05999755859375,130.92999267578125,117.46952056884766,325400
2019-08-22,131.1300048828125,131.7100067138672,129.80999755859375,130.67999267578125,117.24522399902344,243800
2019-08-23,130.5800018310547,131.64999389648438,128.27999877929688,128.69000244140625,115.45980834960938,360400
2019-08-26,129.8300018310547,130.02999877929688,127.5199966430664,128.77999877929688,115.54055786132812,317800
2019-08-27,129.3300018310547,129.77999877929688,126.95999908447266,126.97000122070312,113.9166259765625,293500
2019-08-28,126.83999633789062,128.25999450683594,126.83999633789062,128.05999755859375,114.89457702636719,281200
2019-08-29,128.72999572753906,130.0,128.50999450683594,129.50999450683594,116.19549560546875,325100
2019-08-30,129.8800048828125,129.9600067138672,128.97999572753906,129.2100067138672,115.92635345458984,315200
2019-09-03,128.97999572753906,131.72000122070312,128.86000061035156,131.64999389648438,118.1155014038086,591400
2019-09-04,132.1699981689453,133.22000122070312,131.92999267578125,133.0,119.32672119140625,498400
2019-09-05,133.0399932861328,133.50999450683594,132.27999877929688,133.41000366210938,119.69456481933594,310500
2019-09-06,133.80999755859375,134.74000549316406,133.3699951171875,134.22999572753906,120.43025207519531,690800
2019-09-09,134.1199951171875,134.97000122070312,131.6199951171875,134.92999267578125,121.05829620361328,580800
2019-09-10,134.55999755859375,136.17999267578125,134.07000732421875,136.17999267578125,122.17976379394531,482000
2019-09-11,135.8000030517578,136.6699981689453,134.55999755859375,136.0800018310547,122.09005737304688,410200
2019-09-12,136.89999389648438,136.89999389648438,135.02000427246094,135.75999450683594,121.8029556274414,393200
2019-09-13,136.57000732421875,137.13999938964844,134.14999389648438,135.0500030517578,121.16596984863281,756800
2019-09-16,135.19000244140625,135.19000244140625,133.74000549316406,134.6199951171875,120.7801513671875,330700
2019-09-17,134.91000366210938,135.66000366210938,134.2899932861328,135.66000366210938,121.7132568359375,336600
2019-09-18,136.07000732421875,136.07000732421875,134.25999450683594,135.4499969482422,121.52484130859375,408500
2019-09-19,135.89999389648438,136.24000549316406,135.02000427246094,135.27000427246094,121.36333465576172,356700
2019-09-20,134.6699981689453,134.9499969482422,133.74000549316406,134.25,121.39047241210938,1755400
2019-09-23,133.4199981689453,135.5800018310547,132.97999572753906,134.61000061035156,121.71597290039062,398700
2019-09-24,134.82000732421875,135.02999877929688,133.9600067138672,134.67999267578125,121.77926635742188,548700
2019-09-25,134.41000366210938,135.33999633789062,134.07000732421875,134.4499969482422,121.5713119506836,469100
2019-09-26,134.8800048828125,136.61000061035156,134.6300048828125,136.1300048828125,123.09040069580078,306500
2019-09-27,136.17999267578125,136.7899932861328,135.41000366210938,136.55999755859375,123.47919464111328,459800
2019-09-30,136.3300018310547,137.1199951171875,135.8699951171875,136.13999938964844,123.09944152832031,367800
2019-10-01,136.0800018310547,136.61000061035156,133.94000244140625,135.6999969482422,122.70159149169922,409800
2019-10-02,135.58999633789062,136.47999572753906,134.6699981689453,135.39999389648438,122.43033599853516,600400
2019-10-03,134.88999938964844,136.66000366210938,134.3000030517578,135.25,122.29467010498047,345300
2019-10-04,135.16000366210938,135.9600067138672,134.97000122070312,135.92999267578125,122.9095458984375,288700
2019-10-07,135.60000610351562,136.4199981689453,135.13999938964844,135.85000610351562,122.83722686767578,227300
2019-10-08,135.4600067138672,136.1999969482422,134.22999572753906,134.9600067138672,122.032470703125,505800
2019-10-09,135.64999389648438,135.92999267578125,134.64999389648438,134.8000030517578,121.88778686523438,434800
2019-10-10,134.92999267578125,135.4499969482422,134.33999633789062,134.42999267578125,121.55320739746094,380800
2019-10-11,134.63999938964844,137.02000427246094,134.4199981689453,136.1999969482422,123.15367889404297,410300
2019-10-14,136.16000366210938,136.16000366210938,134.74000549316406,135.99000549316406,122.96381378173828,235000
2019-10-15,135.47000122070312,136.52000427246094,135.02000427246094,136.47000122070312,123.3978271484375,509200
2019-10-16,136.17999267578125,137.25,135.5800018310547,137.19000244140625,124.04884338378906,327500
2019-10-17,137.47000122070312,138.0800018310547,137.1699981689453,137.75,124.55522155761719,406900
2019-10-18,137.4600067138672,138.77000427246094,137.2100067138672,138.0399932861328,124.81744384765625,372900
2019-10-21,138.0500030517578,139.74000549316406,137.85000610351562,139.72000122070312,126.33649444580078,335800
2019-10-22,139.64999389648438,140.55999755859375,139.2899932861328,140.4600067138672,127.005615234375,377800
2019-10-23,140.64999389648438,141.35000610351562,138.85000610351562,140.0500030517578,126.63489532470703,323400
2019-10-24,140.2100067138672,140.2100067138672,138.67999267578125,139.52000427246094,126.15568542480469,291300
2019-10-25,139.16000366210938,139.27999877929688,138.25,139.0399932861328,125.7216567993164,266100
2019-10-28,138.86000061035156,139.3699951171875,138.1300048828125,138.67999267578125,125.39613342285156,328100
2019-10-29,138.52999877929688,139.19000244140625,138.42999267578125,138.97999572753906,125.66738891601562,272000
2019-10-30,138.97999572753906,141.16000366210938,138.50999450683594,141.16000366210938,127.63858032226562,377300
2019-10-31,140.3699951171875,141.32000732421875,134.66000366210938,136.00999450683594,122.98185729980469,992100
2019-11-01,134.1999969482422,136.05999755859375,133.2899932861328,135.63999938964844,122.64732360839844,620800
2019-11-04,134.52999877929688,134.9600067138672,133.22000122070312,133.85000610351562,121.02877044677734,394200
2019-11-05,133.5,134.36000061035156,132.82000732421875,133.64999389648438,120.8479232788086,425300
2019-11-06,134.10000610351562,135.49000549316406,133.97000122070312,134.49000549316406,121.60749816894531,321700
2019-11-07,133.89999389648438,134.17999267578125,131.89999389648438,132.0800018310547,119.4283218383789,219800
2019-11-08,131.6999969482422,132.02999877929688,131.13999938964844,131.47999572753906,118.88579559326172,191900
2019-11-11,131.25,131.7100067138672,130.61000061035156,131.3699951171875,118.78633880615234,214000
2019-11-12,131.3699951171875,132.3000030517578,129.85000610351562,130.16000366210938,117.6922378540039,284800
2019-11-13,130.3000030517578,131.25,130.07000732421875,130.47999572753906,117.98157501220703,332000
2019-11-14,130.74000549316406,131.8000030517578,130.17999267578125,131.72000122070312,119.10281372070312,312900
2019-11-15,131.9600067138672,132.2899932861328,130.6199951171875,131.86000061035156,119.22940826416016,362100
2019-11-18,132.07000732421875,132.4499969482422,131.47999572753906,131.9499969482422,119.31077575683594,293400
2019-11-19,132.00999450683594,132.16000366210938,130.47999572753906,131.77999877929688,119.15705108642578,222400
2019-11-20,131.67999267578125,131.67999267578125,130.07000732421875,130.9600067138672,118.4156265258789,299200
2019-11-21,130.60000610351562,130.60000610351562,129.6699981689453,130.05999755859375,117.60182189941406,307500
2019-11-22,130.30999755859375,130.9600067138672,128.8699951171875,130.33999633789062,117.85501098632812,288600
2019-11-25,130.27000427246094,131.6300048828125,130.2100067138672,130.3699951171875,117.88212585449219,308700
2019-11-26,130.47000122070312,131.7899932861328,130.2899932861328,131.14999389648438,118.58740234375,373600
2019-11-27,131.14999389648438,132.4600067138672,130.6300048828125,132.39999389648438,119.7176742553711,242900
2019-11-29,132.75,133.14999389648438,132.00999450683594,132.07000732421875,119.41929626464844,205000
2019-12-02,132.0800018310547,132.19000244140625,129.7100067138672,129.75999450683594,117.33055114746094,368900
2019-12-03,129.5500030517578,130.89999389648438,129.1300048828125,130.5399932861328,118.03583526611328,463000
2019-12-04,129.8699951171875,131.99000549316406,129.82000732421875,130.9499969482422,118.40657806396484,261200
2019-12-05,130.7100067138672,131.3300018310547,130.22999572753906,131.1699981689453,118.6054916381836,349600
2019-12-06,131.44000244140625,132.14999389648438,131.4199981689453,131.77000427246094,119.14803314208984,249800
2019-12-09,132.10000610351562,133.02000427246094,131.1300048828125,132.92999267578125,120.1968994140625,358300
2019-12-10,132.7100067138672,132.7100067138672,131.0,131.6199951171875,119.01240539550781,332500
2019-12-11,131.7899932861328,131.7899932861328,129.0500030517578,129.7899932861328,117.35767364501953,433600
2019-12-12,129.9199981689453,130.25,127.51000213623047,127.58999633789062,115.368408203125,504500
2019-12-13,127.75,128.36000061035156,126.8499984741211,127.7699966430664,115.53116607666016,329400
2019-12-16,128.33999633789062,128.69000244140625,126.72000122070312,128.4499969482422,116.14603424072266,436200
2019-12-17,129.13999938964844,129.13999938964844,126.91000366210938,127.16000366210938,114.9796142578125,438100
2019-12-18,127.4000015258789,128.75,127.19999694824219,128.17999267578125,115.90190124511719,451200
2019-12-19,128.39999389648438,128.8699951171875,127.6500015258789,127.87000274658203,115.62159729003906,484700
2019-12-20,128.19000244140625,128.52000427246094,127.08000183105469,127.22000122070312,115.03386688232422,902100
2019-12-23,128.07000732421875,128.11000061035156,126.69000244140625,127.04000091552734,114.87110900878906,333600
2019-12-24,127.04000091552734,127.5199966430664,126.76000213623047,126.91999816894531,114.7625961303711,99400
2019-12-26,127.16000366210938,127.6500015258789,126.80000305175781,127.47000122070312,115.25991821289062,250400
2019-12-27,128.11000061035156,128.35000610351562,127.58000183105469,128.14999389648438,115.87477111816406,196000
2019-12-30,127.91000366210938,128.83999633789062,127.7699966430664,128.4600067138672,116.15509033203125,296300
2019-12-31,127.55999755859375,128.75999450683594,127.22000122070312,128.72999572753906,117.35846710205078,481500
2020-01-02,129.52000427246094,129.83999633789062,124.73999786376953,125.27999877929688,114.21324157714844,417000
2020-01-03,124.80999755859375,126.33000183105469,124.36000061035156,126.13999938964844,114.99727630615234,475200
2020-01-06,126.13999938964844,127.70999908447266,125.56999969482422,127.62999725341797,116.35565185546875,390800
2020-01-07,126.12000274658203,126.52999877929688,124.43000030517578,125.3499984741211,114.27705383300781,353900
2020-01-08,125.33999633789062,126.29000091552734,124.91999816894531,125.7699966430664,114.65995025634766,521000
2020-01-09,125.54000091552734,125.94000244140625,124.55000305175781,124.79000091552734,113.76653289794922,351300
2020-01-10,124.80000305175781,125.9800033569336,124.61000061035156,125.91999816894531,114.79669952392578,377000
2020-01-13,125.95999908447266,127.4000015258789,125.61000061035156,126.83000183105469,115.62632751464844,556500
2020-01-14,126.73999786376953,127.83000183105469,126.02999877929688,127.66999816894531,116.39210510253906,349400
2020-01-15,128.88999938964844,129.58999633789062,127.91000366210938,128.19000244140625,116.8661880493164,381000
2020-01-16,128.60000610351562,129.35000610351562,128.08999633789062,129.25999450683594,117.84166717529297,336500
2020-01-17,129.2100067138672,130.5,129.0800018310547,129.52999877929688,118.08781433105469,371200
2020-01-21,129.89999389648438,131.19000244140625,129.32000732421875,130.8800048828125,119.31856536865234,363500
2020-01-22,131.1999969482422,131.55999755859375,130.10000610351562,130.5800018310547,119.04505157470703,250100
2020-01-23,130.6699981689453,131.30999755859375,130.1300048828125,131.07000732421875,119.49177551269531,334000
2020-01-24,131.14999389648438,131.14999389648438,129.57000732421875,129.80999755859375,118.34307861328125,226600
2020-01-27,129.0,129.39999389648438,127.08000183105469,127.2300033569336,115.9909896850586,290700
2020-01-28,127.31999969482422,128.3800048828125,127.19000244140625,127.2300033569336,115.9909896850586,253100
2020-01-29,127.58000183105469,127.58000183105469,125.94000244140625,126.05000305175781,114.91522216796875,310400
2020-01-30,125.62000274658203,126.25,124.4000015258789,125.44000244140625,114.35909271240234,434300
2020-01-31,125.2699966430664,125.5199966430664,124.4000015258789,125.0199966430664,113.9761962890625,1026400
2020-02-03,125.3499984741211,126.55999755859375,124.76000213623047,125.06999969482422,114.02179718017578,400300
2020-02-04,125.37999725341797,128.1199951171875,125.19000244140625,127.2699966430664,116.02745056152344,427800
2020-02-05,127.5199966430664,128.5800018310547,127.30999755859375,128.10000610351562,116.78413391113281,411900
2020-02-06,128.3800048828125,129.38999938964844,127.58000183105469,128.66000366210938,117.29466247558594,280500
2020-02-07,128.64999389648438,128.8699951171875,127.52999877929688,128.02000427246094,116.7112045288086,239700
2020-02-10,128.72000122070312,129.1199951171875,127.0,127.97000122070312,116.66561889648438,532500
2020-02-11,127.69000244140625,128.41000366210938,123.33999633789062,124.0,113.04631042480469,983800
2020-02-12,123.69000244140625,124.5999984741211,122.5,123.83999633789062,112.90042877197266,1013800
2020-02-13,123.76000213623047,125.5,123.76000213623047,124.8499984741211,113.82122039794922,452500
2020-02-14,125.18000030517578,127.2300033569336,124.97000122070312,127.2300033569336,115.9909896850586,416300
2020-02-18,127.2300033569336,128.19000244140625,125.8499984741211,126.87999725341797,115.6718978881836,486100
2020-02-19,126.87000274658203,126.87000274658203,125.29000091552734,125.6500015258789,114.5505599975586,848700
2020-02-20,125.9800033569336,127.81999969482422,125.55999755859375,127.6500015258789,116.37388610839844,348200
2020-02-21,127.79000091552734,129.08999633789062,127.5,129.0,117.60462188720703,627300
2020-02-24,127.93000030517578,129.19000244140625,127.4000015258789,127.87999725341797,116.58356475830078,488200
2020-02-25,127.88999938964844,128.0,124.05999755859375,124.25,113.27422332763672,651600
2020-02-26,124.58999633789062,125.0999984741211,122.7699966430664,122.91000366210938,112.0525894165039,695000
2020-02-27,122.0,122.2300033569336,116.5199966430664,116.91999816894531,106.59172058105469,826100
2020-02-28,115.66999816894531,117.29000091552734,112.01000213623047,116.33999633789062,106.06297302246094,1635700
2020-03-02,116.93000030517578,120.0,115.4800033569336,119.93000030517578,109.3358383178711,629800
2020-03-03,119.80000305175781,121.66999816894531,116.37999725341797,117.29000091552734,106.92904663085938,786700
2020-03-04,118.69000244140625,122.27999877929688,118.69000244140625,122.06999969482422,111.28679656982422,480400
2020-03-05,119.77999877929688,120.87999725341797,118.13999938964844,120.83000183105469,110.15634155273438,405900
2020-03-06,117.80999755859375,121.69000244140625,117.11000061035156,121.37000274658203,110.64864349365234,954300
2020-03-09,114.5,116.37999725341797,112.61000061035156,112.70999908447266,102.75361633300781,954400
2020-03-10,115.37000274658203,118.83999633789062,111.51000213623047,118.7699966430664,108.2782974243164,856100
2020-03-11,115.41999816894531,116.0999984741211,111.88999938964844,113.33000183105469,103.31885528564453,847700
2020-03-12,106.76000213623047,110.1500015258789,104.29000091552734,104.37000274658203,95.15034484863281,1205200
2020-03-13,107.5,108.91000366210938,100.13999938964844,105.69999694824219,97.34215545654297,1433600
2020-03-16,97.5,97.68000030517578,84.95999908447266,85.13999938964844,78.4078598022461,1455700
2020-03-17,86.68000030517578,92.62000274658203,79.37000274658203,92.16000366210938,84.87278747558594,1379100
2020-03-18,85.87000274658203,86.62999725341797,69.43000030517578,72.4800033569336,66.74891662597656,901700
2020-03-19,71.0,80.05000305175781,69.41000366210938,75.52999877929688,69.55774688720703,892000
2020-03-20,76.5,78.58000183105469,70.91999816894531,71.55999755859375,65.90165710449219,1151100
2020-03-23,68.5,70.70999908447266,65.55000305175781,66.66999816894531,61.39830780029297,1323900
2020-03-24,69.4800033569336,76.19000244140625,69.08000183105469,76.08000183105469,70.06424713134766,966300
2020-03-25,76.43000030517578,86.22000122070312,75.33000183105469,78.51000213623047,72.3021011352539,941300
2020-03-26,78.43000030517578,81.91999816894531,73.55000305175781,78.69000244140625,72.46788024902344,1083500
2020-03-27,75.70999908447266,78.76000213623047,74.55000305175781,76.05000305175781,70.03663635253906,1132800
2020-03-30,76.36000061035156,77.13999938964844,72.66000366210938,75.0,69.06965637207031,1161400
2020-03-31,74.69999694824219,77.4000015258789,73.0,74.61000061035156,68.71049499511719,995800
2020-04-01,70.7300033569336,71.55999755859375,66.5,69.41000366210938,63.921669006347656,918200
2020-04-02,68.52999877929688,70.73999786376953,64.80999755859375,66.4000015258789,61.14966583251953,1052000
2020-04-03,66.0199966430664,67.95999908447266,64.68000030517578,65.80999755859375,60.60631561279297,553700
2020-04-06,71.33000183105469,75.6500015258789,71.06999969482422,72.66000366210938,66.91468048095703,886200
2020-04-07,77.98999786376953,80.2300033569336,75.08999633789062,75.41000366210938,69.44722747802734,642700
2020-04-08,75.87000274658203,80.73999786376953,74.93000030517578,80.2699966430664,73.92294311523438,589400
2020-04-09,82.87999725341797,87.7699966430664,82.87999725341797,86.0,79.19986724853516,894200
2020-04-13,86.0,86.0,82.05999755859375,83.58000183105469,76.97120666503906,579600
2020-04-14,85.37000274658203,86.69999694824219,84.08000183105469,84.5999984741211,77.91056823730469,529600
2020-04-15,81.1500015258789,81.83999633789062,76.16000366210938,77.95999908447266,71.79559326171875,898400
2020-04-16,78.06999969482422,78.20999908447266,70.80999755859375,72.83999633789062,67.0804443359375,1200400
2020-04-17,75.27999877929688,77.19000244140625,74.76000213623047,75.36000061035156,69.40117645263672,740600
2020-04-20,72.91000366210938,74.37999725341797,71.01000213623047,71.58000183105469,65.92008972167969,861900
2020-04-21,70.0,71.61000061035156,69.27999877929688,70.41000366210938,64.84258270263672,882700
2020-04-22,70.69999694824219,72.0,67.80000305175781,67.94999694824219,62.57710647583008,1111900
2020-04-23,68.47000122070312,70.95999908447266,67.30999755859375,70.19000244140625,64.6399917602539,1307400
2020-04-24,70.80999755859375,71.16999816894531,68.06999969482422,69.26000213623047,63.78352737426758,1127800
2020-04-27,70.18000030517578,73.94000244140625,70.04000091552734,73.41999816894531,67.61457824707031,966800
2020-04-28,76.77999877929688,79.5999984741211,76.0,77.2300033569336,71.1233139038086,970300
2020-04-29,80.19999694824219,85.58000183105469,80.08000183105469,84.0,77.35801696777344,1084800
2020-04-30,82.19000244140625,84.41000366210938,80.3499984741211,83.2699966430664,76.68572998046875,3115000
2020-05-01,80.3499984741211,80.9000015258789,77.06999969482422,78.41999816894531,72.21922302246094,817400
2020-05-04,75.9000015258789,77.76000213623047,74.47000122070312,77.54000091552734,71.40880584716797,819500
2020-05-05,79.06999969482422,80.68000030517578,76.97000122070312,77.23999786376953,71.13253784179688,569300
2020-05-06,76.91000366210938,77.94999694824219,73.30000305175781,73.30999755859375,67.5132827758789,1110500
2020-05-07,75.05000305175781,78.04000091552734,73.5,74.98999786376953,69.06044006347656,1088200
2020-05-08,76.27999877929688,79.86000061035156,76.26000213623047,78.12000274658203,71.94295501708984,716900
2020-05-11,76.75,77.27999877929688,74.01000213623047,75.25,69.29988098144531,669900
2020-05-12,75.62999725341797,75.62999725341797,72.01000213623047,72.55000305175781,66.81336212158203,1080400
2020-05-13,71.97000122070312,71.97000122070312,67.66999816894531,68.20999908447266,62.81654739379883,951000
2020-05-14,66.91999816894531,70.87000274658203,64.11000061035156,70.0199966430664,64.4834213256836,1214200
2020-05-15,69.25,72.58999633789062,67.63999938964844,72.0199966430664,66.32527923583984,2690500
2020-05-18,76.48999786376953,80.27999877929688,75.01000213623047,78.81999969482422,72.58759307861328,1110900
2020-05-19,78.44999694824219,79.3499984741211,76.12999725341797,77.7699966430664,71.62062072753906,803600
2020-05-20,78.55000305175781,79.22000122070312,77.38999938964844,79.1500015258789,72.89151000976562,941100
2020-05-21,78.83000183105469,81.5,78.69999694824219,79.97000122070312,73.64665985107422,845100
2020-05-22,80.0199966430664,80.5199966430664,77.13999938964844,78.48999786376953,72.28368377685547,542400
