Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,34.79999923706055,35.869998931884766,34.439998626708984,35.779998779296875,35.516746520996094,10466300
2022-02-10,35.5099983215332,36.689998626708984,35.279998779296875,35.880001068115234,35.61601638793945,11436200
2022-02-11,35.810001373291016,36.83000183105469,35.599998474121094,36.0,35.735130310058594,10450100
2022-02-14,35.900001525878906,36.38999938964844,34.88999938964844,35.029998779296875,34.77226638793945,10548200
2022-02-15,35.0,36.029998779296875,34.75,35.9900016784668,35.72520446777344,13294700
2022-02-16,30.239999771118164,30.329999923706055,27.84000015258789,29.579999923706055,29.36236572265625,87606200
2022-02-17,29.510000228881836,30.450000762939453,29.100000381469727,29.350000381469727,29.134057998657227,12100500
2022-02-18,29.0,29.639999389648438,27.6200008392334,28.3799991607666,28.171194076538086,17020000
2022-02-22,28.1200008392334,29.139999389648438,27.75,27.850000381469727,27.64509391784668,13261100
2022-02-23,28.06999969482422,28.93000030517578,27.799999237060547,28.399999618530273,28.19104766845703,14566900
2022-02-24,27.350000381469727,29.06999969482422,27.25,29.049999237060547,28.83626365661621,13670600
2022-02-25,29.100000381469727,29.68000030517578,28.3799991607666,29.559999465942383,29.342512130737305,9130000
2022-02-28,28.81999969482422,30.899999618530273,28.81999969482422,30.610000610351562,30.384788513183594,23784100
2022-03-01,30.600000381469727,33.040000915527344,30.420000076293945,32.2599983215332,32.022647857666016,21537700
2022-03-02,32.540000915527344,35.7400016784668,32.5,35.2400016784668,34.9807243347168,30575500
2022-03-03,34.75,35.529998779296875,34.45000076293945,35.439998626708984,35.17924880981445,15983400
2022-03-04,34.939998626708984,35.59000015258789,33.66999816894531,34.06999969482422,33.819332122802734,17458900
2022-03-07,33.72999954223633,34.16999816894531,33.16999816894531,33.52000045776367,33.27337646484375,14670000
2022-03-08,33.4900016784668,35.40999984741211,33.400001525878906,33.75,33.501686096191406,12438500
2022-03-09,34.91999816894531,35.130001068115234,33.58000183105469,33.7400016784668,33.49176025390625,8303800
2022-03-10,33.45000076293945,33.939998626708984,32.54999923706055,33.22999954223633,32.985511779785156,10428900
2022-03-11,33.56999969482422,33.66999816894531,32.4900016784668,32.619998931884766,32.37999725341797,6778800
2022-03-14,33.02000045776367,36.470001220703125,32.849998474121094,35.77000045776367,35.77000045776367,25229200
2022-03-15,35.5,36.15999984741211,34.459999084472656,35.209999084472656,35.209999084472656,13143100
2022-03-16,35.290000915527344,36.290000915527344,35.25,36.25,36.25,10120500
2022-03-17,35.86000061035156,36.939998626708984,35.68000030517578,36.869998931884766,36.869998931884766,9887800
2022-03-18,36.91999816894531,37.2599983215332,35.9900016784668,37.09000015258789,37.09000015258789,26703200
2022-03-21,37.06999969482422,37.7400016784668,35.84000015258789,36.400001525878906,36.400001525878906,9914000
2022-03-22,36.599998474121094,38.4900016784668,36.40999984741211,37.43000030517578,37.43000030517578,15019400
2022-03-23,37.22999954223633,38.459999084472656,37.15999984741211,37.619998931884766,37.619998931884766,8950100
2022-03-24,37.720001220703125,37.970001220703125,37.34000015258789,37.88999938964844,37.88999938964844,5347500
2022-03-25,37.7599983215332,38.70000076293945,37.66999816894531,38.47999954223633,38.47999954223633,7576000
