Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,131.3800048828125,132.5,130.66000366210938,131.41000366210938,131.1855926513672,777700
2022-02-16,130.47999572753906,132.2100067138672,129.9499969482422,131.8000030517578,131.57493591308594,712000
2022-02-17,130.61000061035156,130.97999572753906,127.83999633789062,128.32000732421875,128.1008758544922,1029300
2022-02-18,128.1300048828125,129.32000732421875,127.5,128.22000122070312,128.00103759765625,777000
2022-02-22,128.00999450683594,129.1300048828125,126.29000091552734,127.44000244140625,127.22237396240234,1105600
2022-02-23,128.0800018310547,128.3800048828125,124.6500015258789,124.7699966430664,124.55693054199219,1187700
2022-02-24,122.58000183105469,128.02999877929688,121.80000305175781,127.61000061035156,127.39208221435547,1196200
2022-02-25,127.41999816894531,130.22000122070312,127.13999938964844,129.8699951171875,129.64822387695312,818000
2022-02-28,128.55999755859375,130.0399932861328,128.16000366210938,129.7899932861328,129.568359375,1211900
2022-03-01,129.5800018310547,129.9199981689453,126.41000366210938,127.38999938964844,127.1724624633789,1986100
2022-03-02,128.61000061035156,131.8000030517578,128.4600067138672,130.99000549316406,130.7663116455078,878200
2022-03-03,131.60000610351562,131.85000610351562,129.39999389648438,131.0500030517578,130.8262176513672,907200
2022-03-04,129.0500030517578,131.3000030517578,128.6999969482422,130.99000549316406,130.7663116455078,1095100
2022-03-07,131.17999267578125,131.49000549316406,128.19000244140625,129.5,129.2788543701172,1209300
2022-03-08,130.41000366210938,132.11000061035156,128.80999755859375,128.8300018310547,128.61000061035156,1446300
2022-03-09,131.00999450683594,131.72999572753906,130.00999450683594,130.50999450683594,130.50999450683594,784800
2022-03-10,128.83999633789062,129.19000244140625,127.87999725341797,128.17999267578125,128.17999267578125,1186200
2022-03-11,129.05999755859375,129.1999969482422,126.22000122070312,126.33999633789062,126.33999633789062,1126900
2022-03-14,127.55000305175781,128.14999389648438,125.86000061035156,127.08999633789062,127.08999633789062,922600
2022-03-15,127.3499984741211,129.77000427246094,126.83000183105469,129.3800048828125,129.3800048828125,1228400
2022-03-16,130.25,131.72999572753906,129.11000061035156,131.3800048828125,131.3800048828125,959400
2022-03-17,130.72000122070312,133.2100067138672,129.97999572753906,132.75,132.75,796900
2022-03-18,132.02000427246094,135.36000061035156,130.86000061035156,134.75999450683594,134.75999450683594,1372400
2022-03-21,134.66000366210938,135.77999877929688,133.97000122070312,134.69000244140625,134.69000244140625,1122600
2022-03-22,135.08999633789062,135.82000732421875,134.58999633789062,134.6199951171875,134.6199951171875,973800
2022-03-23,133.92999267578125,134.5399932861328,132.41000366210938,132.5500030517578,132.5500030517578,866400
2022-03-24,133.1699981689453,133.63999938964844,132.19000244140625,132.5,132.5,869700
2022-03-25,132.8699951171875,133.61000061035156,132.27999877929688,133.55999755859375,133.55999755859375,799000
