Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,155.22999572753906,157.2100067138672,154.99000549316406,156.44000244140625,156.44000244140625,1698100
2022-02-10,153.88999938964844,156.3000030517578,152.6999969482422,153.50999450683594,153.50999450683594,1818300
2022-02-11,153.44000244140625,154.94000244140625,151.50999450683594,152.2100067138672,152.2100067138672,2862900
2022-02-14,152.0399932861328,153.75999450683594,150.42999267578125,151.7100067138672,151.7100067138672,2527100
2022-02-15,153.4199981689453,154.3000030517578,152.6199951171875,153.5399932861328,153.5399932861328,1779900
2022-02-16,153.07000732421875,154.61000061035156,152.2899932861328,153.94000244140625,153.94000244140625,1734900
2022-02-17,152.8800048828125,152.99000549316406,150.8800048828125,151.14999389648438,151.14999389648438,1556800
2022-02-18,151.24000549316406,152.75,150.89999389648438,152.19000244140625,152.19000244140625,1523600
2022-02-22,152.14999389648438,152.7100067138672,150.02999877929688,151.13999938964844,151.13999938964844,1816900
2022-02-23,151.7100067138672,152.49000549316406,148.6300048828125,148.74000549316406,148.74000549316406,2005900
2022-02-24,146.1300048828125,152.5500030517578,145.5399932861328,151.77999877929688,151.77999877929688,2725600
2022-02-25,152.24000549316406,155.8699951171875,152.10000610351562,155.5,155.5,1829300
2022-02-28,153.32000732421875,156.17999267578125,152.88999938964844,155.41000366210938,155.41000366210938,2822600
2022-03-01,155.1199951171875,156.38999938964844,153.1999969482422,153.74000549316406,153.74000549316406,2486300
2022-03-02,154.97999572753906,156.55999755859375,153.97000122070312,155.5399932861328,155.5399932861328,1907600
2022-03-03,156.42999267578125,157.5399932861328,155.22999572753906,155.83999633789062,155.83999633789062,1595900
2022-03-04,154.42999267578125,156.75,153.0,156.49000549316406,156.49000549316406,1593700
2022-03-07,155.19000244140625,156.25999450683594,151.6699981689453,151.80999755859375,151.80999755859375,2347200
2022-03-08,151.74000549316406,152.8300018310547,147.52000427246094,147.92999267578125,147.92999267578125,2519900
2022-03-09,150.83999633789062,154.60000610351562,150.5399932861328,152.32000732421875,152.32000732421875,2125400
2022-03-10,150.00999450683594,151.77999877929688,150.00999450683594,151.49000549316406,151.49000549316406,1704300
2022-03-11,152.1300048828125,152.7899932861328,149.42999267578125,149.58999633789062,149.58999633789062,1775200
2022-03-14,150.85000610351562,152.49000549316406,149.02999877929688,150.0399932861328,150.0399932861328,1974200
2022-03-15,151.89999389648438,155.97000122070312,151.3800048828125,155.3000030517578,155.3000030517578,2105200
2022-03-16,156.1699981689453,158.5,155.02000427246094,158.0,158.0,2196800
2022-03-17,157.75,160.8000030517578,156.2100067138672,160.7899932861328,160.7899932861328,2488300
2022-03-18,158.27999877929688,163.1699981689453,157.24000549316406,162.3300018310547,162.3300018310547,3665700
2022-03-21,162.36000061035156,163.39999389648438,161.0399932861328,161.85000610351562,161.85000610351562,1487200
2022-03-22,162.02999877929688,163.2100067138672,160.97999572753906,162.8000030517578,162.8000030517578,1935900
2022-03-23,162.4499969482422,164.17999267578125,161.4499969482422,162.5500030517578,162.5500030517578,2285100
2022-03-24,163.08999633789062,164.42999267578125,162.86000061035156,164.1699981689453,164.1699981689453,1298900
2022-03-25,164.5,166.22000122070312,163.9499969482422,166.11000061035156,166.11000061035156,1448400
