Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,265.1199951171875,267.3500061035156,256.2200012207031,257.20001220703125,257.20001220703125,504900
2022-02-24,252.25,267.5799865722656,250.64999389648438,266.05999755859375,266.05999755859375,1236300
2022-02-25,266.2799987792969,270.04998779296875,263.1199951171875,269.2799987792969,269.2799987792969,705400
2022-02-28,266.5899963378906,274.1099853515625,262.8299865722656,266.5799865722656,266.5799865722656,1206200
2022-03-01,266.55999755859375,266.55999755859375,260.29998779296875,262.1199951171875,262.1199951171875,737400
2022-03-02,264.6400146484375,271.04998779296875,263.0799865722656,268.739990234375,268.739990234375,540400
2022-03-03,271.42999267578125,272.79998779296875,268.3900146484375,270.4599914550781,270.4599914550781,757900
2022-03-04,266.25,269.32000732421875,264.1700134277344,269.05999755859375,269.05999755859375,685700
2022-03-07,270.0,272.2699890136719,264.32000732421875,264.5400085449219,264.5400085449219,679100
2022-03-08,268.8999938964844,277.2900085449219,265.0899963378906,273.4599914550781,273.4599914550781,1406900
2022-03-09,279.82000732421875,281.6499938964844,270.45001220703125,271.0400085449219,271.0400085449219,1036700
2022-03-10,265.5299987792969,266.92999267578125,259.010009765625,262.54998779296875,262.54998779296875,911800
2022-03-11,264.760009765625,266.1199951171875,256.6700134277344,257.010009765625,257.010009765625,700900
2022-03-14,260.0,261.82000732421875,252.85000610351562,256.3500061035156,256.3500061035156,741000
2022-03-15,257.2099914550781,263.80999755859375,257.2099914550781,261.0199890136719,261.0199890136719,679300
2022-03-16,262.8699951171875,269.19000244140625,262.44000244140625,268.4800109863281,268.4800109863281,755800
2022-03-17,266.92999267578125,272.260009765625,266.92999267578125,271.0,271.0,569100
2022-03-18,273.4700012207031,276.489990234375,268.8699951171875,275.8299865722656,275.8299865722656,946800
2022-03-21,274.6000061035156,275.8699951171875,270.04998779296875,272.9100036621094,272.9100036621094,613700
2022-03-22,274.2799987792969,275.6300048828125,272.0400085449219,274.1499938964844,274.1499938964844,534900
2022-03-23,271.9200134277344,273.42999267578125,269.05999755859375,270.44000244140625,270.44000244140625,452800
2022-03-24,272.1600036621094,275.0,270.4599914550781,275.0,275.0,422100
2022-03-25,275.6400146484375,279.989990234375,274.7300109863281,279.17999267578125,279.17999267578125,526500
