Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,240.10000610351562,242.55999755859375,236.55999755859375,237.57000732421875,237.07205200195312,1095600
2022-02-14,239.02999877929688,241.2100067138672,234.07000732421875,235.4199981689453,234.92654418945312,1078300
2022-02-15,238.6699981689453,242.60000610351562,237.50999450683594,242.38999938964844,241.88194274902344,1094400
2022-02-16,242.27000427246094,252.80999755859375,241.00999450683594,251.99000549316406,251.46182250976562,1945500
2022-02-17,250.77000427246094,255.92999267578125,249.61000061035156,250.8000030517578,250.27430725097656,1385000
2022-02-18,250.0500030517578,254.80999755859375,243.05999755859375,244.10000610351562,243.58836364746094,1565500
2022-02-22,241.85000610351562,246.0399932861328,241.0,244.3300018310547,243.81787109375,1208100
2022-02-23,245.52999877929688,245.52999877929688,240.8300018310547,241.77999877929688,241.27320861816406,1034100
2022-02-24,236.00999450683594,244.16000366210938,234.67999267578125,243.55999755859375,243.0494842529297,1477000
2022-02-25,244.86000061035156,254.1999969482422,244.86000061035156,253.2899932861328,252.7590789794922,1162600
2022-02-28,246.4600067138672,250.50999450683594,241.4600067138672,250.30999755859375,249.78533935546875,1602200
2022-03-01,250.17999267578125,253.27000427246094,247.32000732421875,252.4199981689453,251.8909149169922,1206300
2022-03-02,254.0,263.80999755859375,252.6699981689453,261.1300048828125,260.5826721191406,1676200
2022-03-03,263.0,266.2099914550781,260.760009765625,264.1099853515625,263.556396484375,1682000
2022-03-04,260.1700134277344,266.010009765625,258.42999267578125,265.4100036621094,264.85369873046875,1351000
2022-03-07,263.5400085449219,264.3900146484375,257.6099853515625,259.82000732421875,259.2754211425781,1454600
2022-03-08,259.82000732421875,265.94000244140625,257.989990234375,258.0299987792969,257.4891662597656,1403500
2022-03-09,263.6099853515625,268.4800109863281,262.7799987792969,264.3599853515625,263.8058776855469,1197200
2022-03-10,261.4100036621094,268.239990234375,261.4100036621094,267.1000061035156,266.5401611328125,1454000
2022-03-11,266.45001220703125,272.260009765625,266.45001220703125,267.0,266.4403381347656,1370000
2022-03-14,269.3599853515625,270.8900146484375,259.1000061035156,261.42999267578125,260.88201904296875,2315600
2022-03-15,264.4800109863281,268.0199890136719,263.07000732421875,267.1700134277344,266.6100158691406,2014500
2022-03-16,268.0,269.8500061035156,263.0899963378906,266.3500061035156,266.3500061035156,2118100
2022-03-17,266.45001220703125,268.42999267578125,264.0299987792969,266.9700012207031,266.9700012207031,1509000
2022-03-18,268.5899963378906,268.5899963378906,256.989990234375,260.67999267578125,260.67999267578125,2599600
2022-03-21,261.69000244140625,266.3299865722656,259.1099853515625,261.55999755859375,261.55999755859375,1527300
2022-03-22,262.8999938964844,263.5199890136719,259.1700134277344,260.3500061035156,260.3500061035156,1643200
2022-03-23,258.94000244140625,262.1600036621094,257.6300048828125,260.6099853515625,260.6099853515625,1391300
2022-03-24,261.8299865722656,263.1000061035156,259.45001220703125,260.6000061035156,260.6000061035156,1522400
2022-03-25,260.7799987792969,261.7200012207031,255.9600067138672,260.0799865722656,260.0799865722656,1562600
