Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,223.6300048828125,225.07000732421875,220.80999755859375,222.22999572753906,221.4768829345703,1658500
2022-02-22,220.14999389648438,221.64999389648438,216.3300018310547,217.7899932861328,217.0519256591797,2521400
2022-02-23,218.67999267578125,220.0399932861328,214.75,214.83999633789062,214.11192321777344,2253300
2022-02-24,208.0,216.57000732421875,206.30999755859375,215.9199981689453,215.1882781982422,3002400
2022-02-25,216.5399932861328,222.63999938964844,216.16000366210938,220.72000122070312,219.9720001220703,1963900
2022-02-28,217.17999267578125,222.63999938964844,215.7100067138672,222.27000427246094,221.51675415039062,2476400
2022-03-01,221.0399932861328,221.9499969482422,212.63999938964844,214.91000366210938,214.18170166015625,2081800
2022-03-02,216.44000244140625,222.5800018310547,214.3000030517578,219.25,218.50698852539062,2270600
2022-03-03,222.6300048828125,224.9499969482422,220.1999969482422,221.30999755859375,220.55999755859375,2467700
2022-03-04,218.0,219.0,212.3000030517578,214.5399932861328,214.5399932861328,2457300
2022-03-07,212.0,213.3699951171875,200.63999938964844,201.08999633789062,201.08999633789062,3471100
2022-03-08,202.5800018310547,209.3699951171875,199.02999877929688,203.99000549316406,203.99000549316406,2928200
2022-03-09,209.0,218.41000366210938,209.0,216.72000122070312,216.72000122070312,3192400
2022-03-10,212.8000030517578,219.72000122070312,212.35000610351562,219.27999877929688,219.27999877929688,2535300
2022-03-11,220.0,220.41000366210938,212.72999572753906,213.17999267578125,213.17999267578125,2341700
2022-03-14,212.50999450683594,214.9199981689453,208.80999755859375,211.1300048828125,211.1300048828125,2180700
2022-03-15,214.7899932861328,217.5800018310547,211.92999267578125,216.22999572753906,216.22999572753906,1858400
2022-03-16,218.9199981689453,226.02000427246094,218.75,225.92999267578125,225.92999267578125,3088000
2022-03-17,221.72999572753906,229.4199981689453,220.38999938964844,227.97999572753906,227.97999572753906,5701400
2022-03-18,220.0,220.19000244140625,212.92999267578125,218.91000366210938,218.91000366210938,9264900
2022-03-21,217.72000122070312,223.1999969482422,217.47000122070312,222.16000366210938,222.16000366210938,3434400
2022-03-22,223.08999633789062,228.6999969482422,222.49000549316406,226.57000732421875,226.57000732421875,2627700
2022-03-23,224.74000549316406,226.07000732421875,221.05999755859375,221.47000122070312,221.47000122070312,1733600
2022-03-24,222.67999267578125,225.4499969482422,220.61000061035156,225.1199951171875,225.1199951171875,2006600
2022-03-25,225.99000549316406,227.0500030517578,223.9600067138672,226.55999755859375,226.55999755859375,1452900
