Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,234.0,236.8800048828125,231.8699951171875,234.69000244140625,234.69000244140625,2572000
2022-02-15,236.64999389648438,244.7899932861328,236.64999389648438,243.83999633789062,243.83999633789062,3409600
2022-02-16,242.5800018310547,247.02000427246094,242.5800018310547,245.5800018310547,245.5800018310547,2459000
2022-02-17,245.5800018310547,245.58999633789062,240.41000366210938,240.97000122070312,240.97000122070312,2059100
2022-02-18,238.02000427246094,242.42999267578125,238.02000427246094,240.30999755859375,240.30999755859375,2517900
2022-02-22,239.2100067138672,240.86000061035156,237.52000427246094,239.1300048828125,239.1300048828125,2936700
2022-02-23,240.5500030517578,242.67999267578125,238.02000427246094,238.30999755859375,238.30999755859375,2296300
2022-02-24,235.17999267578125,243.92999267578125,234.0,243.0800018310547,243.0800018310547,3272300
2022-02-25,243.83999633789062,252.89999389648438,243.72999572753906,250.85000610351562,250.85000610351562,2442200
2022-02-28,246.13999938964844,250.05999755859375,244.58999633789062,249.9499969482422,249.9499969482422,3188300
2022-03-01,247.55999755859375,250.33999633789062,245.44000244140625,249.5,249.5,2873200
2022-03-02,249.8800048828125,256.4800109863281,249.05999755859375,254.1699981689453,254.1699981689453,2452000
2022-03-03,254.8300018310547,259.5799865722656,254.38999938964844,258.6400146484375,258.6400146484375,3153700
2022-03-04,256.2099914550781,263.4599914550781,255.52000427246094,262.8699951171875,262.8699951171875,3497100
2022-03-07,259.8599853515625,263.6300048828125,257.8599853515625,261.6400146484375,261.6400146484375,3074800
2022-03-08,259.92999267578125,265.29998779296875,258.9100036621094,259.92999267578125,259.92999267578125,3482600
2022-03-09,263.29998779296875,267.7900085449219,262.07000732421875,262.7900085449219,262.7900085449219,2965900
2022-03-10,262.8399963378906,267.7300109863281,262.8399963378906,266.0199890136719,266.0199890136719,2797200
2022-03-11,265.07000732421875,271.7200012207031,265.07000732421875,266.29998779296875,266.29998779296875,2469600
2022-03-14,268.989990234375,270.8999938964844,267.32000732421875,269.0,269.0,2713800
2022-03-15,269.8699951171875,276.4800109863281,269.8699951171875,275.4599914550781,275.4599914550781,4396900
2022-03-16,277.8500061035156,278.6099853515625,273.010009765625,276.44000244140625,276.44000244140625,3148600
2022-03-17,277.010009765625,285.8900146484375,276.45001220703125,285.510009765625,285.510009765625,3270100
2022-03-18,285.8399963378906,291.3500061035156,284.8599853515625,287.6400146484375,287.6400146484375,4555200
2022-03-21,287.760009765625,295.3299865722656,287.760009765625,289.6400146484375,289.6400146484375,3495700
2022-03-22,289.6700134277344,290.55999755859375,283.3900146484375,285.0199890136719,285.0199890136719,3791600
2022-03-23,284.4200134277344,288.17999267578125,283.3500061035156,284.19000244140625,284.19000244140625,3149200
2022-03-24,286.2900085449219,288.8500061035156,284.6600036621094,287.69000244140625,287.69000244140625,2412400
2022-03-25,288.5,291.6499938964844,286.5799865722656,289.0199890136719,289.0199890136719,2399800
