Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,179.72999572753906,184.4499969482422,178.1300048828125,183.6199951171875,183.0770721435547,1010300
2022-02-16,182.10000610351562,186.11000061035156,180.88999938964844,185.47999572753906,184.9315643310547,1023100
2022-02-17,183.75,184.27000427246094,181.5399932861328,182.27999877929688,181.74102783203125,816600
2022-02-18,182.1699981689453,183.91000366210938,180.86000061035156,181.75999450683594,181.22256469726562,690300
2022-02-22,180.44000244140625,183.69000244140625,177.50999450683594,177.99000549316406,177.46372985839844,920700
2022-02-23,178.72000122070312,179.97999572753906,168.89999389648438,169.10000610351562,168.60000610351562,1231200
2022-02-24,164.02999877929688,171.47000122070312,163.2899932861328,171.3000030517578,171.3000030517578,1208900
2022-02-25,171.94000244140625,177.6999969482422,170.35000610351562,177.52999877929688,177.52999877929688,986400
2022-02-28,174.5399932861328,174.92999267578125,169.85000610351562,172.4600067138672,172.4600067138672,1229800
2022-03-01,171.19000244140625,172.67999267578125,168.1699981689453,169.41000366210938,169.41000366210938,915700
2022-03-02,170.3800048828125,175.49000549316406,170.3699951171875,174.02000427246094,174.02000427246094,635600
2022-03-03,174.8300018310547,175.8800048828125,172.07000732421875,174.35000610351562,174.35000610351562,538900
2022-03-04,172.25,173.14999389648438,168.30999755859375,171.57000732421875,171.57000732421875,634100
2022-03-07,170.6199951171875,170.8699951171875,165.39999389648438,165.44000244140625,165.44000244140625,662400
2022-03-08,166.33999633789062,169.0399932861328,162.91000366210938,164.77999877929688,164.77999877929688,794300
2022-03-09,169.16000366210938,171.89999389648438,166.94000244140625,171.0,171.0,720200
2022-03-10,168.1999969482422,170.5500030517578,167.02999877929688,170.1199951171875,170.1199951171875,438600
2022-03-11,171.6300048828125,172.82000732421875,169.82000732421875,170.0,170.0,751400
2022-03-14,170.8800048828125,171.91000366210938,165.1999969482422,166.60000610351562,166.60000610351562,800200
2022-03-15,167.52000427246094,172.60000610351562,166.75,172.27999877929688,172.27999877929688,751400
2022-03-16,173.6300048828125,176.8000030517578,169.89999389648438,173.39999389648438,173.39999389648438,696100
2022-03-17,172.58999633789062,176.6699981689453,172.3300018310547,176.41000366210938,176.41000366210938,546500
2022-03-18,175.77000427246094,179.92999267578125,175.19000244140625,179.38999938964844,179.38999938964844,964300
2022-03-21,178.9600067138672,179.99000549316406,177.3000030517578,178.7899932861328,178.7899932861328,450200
2022-03-22,179.72999572753906,180.2899932861328,177.52000427246094,178.14999389648438,178.14999389648438,633800
2022-03-23,177.7100067138672,178.3300018310547,174.52000427246094,174.52999877929688,174.52999877929688,378000
2022-03-24,175.0,176.47000122070312,174.1999969482422,175.83999633789062,175.83999633789062,621200
2022-03-25,176.88999938964844,177.14999389648438,174.0800018310547,176.14999389648438,176.14999389648438,674600
