Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,717.719970703125,725.469970703125,713.3599853515625,720.9199829101562,720.9199829101562,463800
2022-03-07,717.9400024414062,720.5599975585938,701.969970703125,703.0700073242188,703.0700073242188,460600
2022-03-08,703.780029296875,703.780029296875,681.0700073242188,681.4199829101562,681.4199829101562,702900
2022-03-09,699.4500122070312,713.77001953125,688.1199951171875,704.2000122070312,704.2000122070312,465300
2022-03-10,689.8099975585938,708.260009765625,687.0,706.47998046875,706.47998046875,464900
2022-03-11,710.8200073242188,711.0999755859375,693.530029296875,693.5499877929688,693.5499877929688,359900
2022-03-14,698.739990234375,702.239990234375,676.3900146484375,683.5999755859375,683.5999755859375,355100
2022-03-15,693.1199951171875,704.0,681.3300170898438,701.6400146484375,701.6400146484375,330800
2022-03-16,707.239990234375,711.219970703125,690.4199829101562,704.0599975585938,704.0599975585938,434300
2022-03-17,705.77001953125,720.3499755859375,705.77001953125,719.8599853515625,719.8599853515625,312200
2022-03-18,724.8800048828125,734.8400268554688,719.8599853515625,732.260009765625,732.260009765625,713500
2022-03-21,728.1500244140625,735.5,713.5999755859375,717.75,717.75,348800
2022-03-22,719.6099853515625,721.4000244140625,714.7999877929688,719.0999755859375,719.0999755859375,348800
2022-03-23,715.8599853515625,718.22998046875,701.969970703125,707.8200073242188,707.8200073242188,264800
2022-03-24,708.9199829101562,711.989990234375,702.5399780273438,711.6300048828125,711.6300048828125,273600
2022-03-25,717.1199951171875,717.739990234375,700.5499877929688,710.1400146484375,710.1400146484375,361400
