Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,226.92999267578125,229.74000549316406,226.16000366210938,228.41000366210938,227.33445739746094,1683400
2022-02-16,227.80999755859375,229.9199981689453,227.05999755859375,229.0,227.9216766357422,1241900
2022-02-17,227.49000549316406,229.8699951171875,226.1199951171875,227.11000061035156,226.0405731201172,1222800
2022-02-18,226.99000549316406,230.8000030517578,225.0500030517578,228.64999389648438,227.5733184814453,1339800
2022-02-22,227.35000610351562,229.33999633789062,225.39999389648438,227.72999572753906,226.65765380859375,1598300
2022-02-23,228.5800018310547,229.17999267578125,224.86000061035156,225.08999633789062,224.03009033203125,1596100
2022-02-24,220.94000244140625,224.8800048828125,218.52000427246094,224.42999267578125,223.37318420410156,3009900
2022-02-25,225.50999450683594,234.1199951171875,225.14999389648438,232.83999633789062,231.74359130859375,1863600
2022-02-28,228.6999969482422,239.1300048828125,228.11000061035156,237.77999877929688,236.66033935546875,3367700
2022-03-01,237.08999633789062,239.35000610351562,233.60000610351562,237.10000610351562,235.98353576660156,1546300
2022-03-02,239.0,241.9499969482422,237.8699951171875,240.50999450683594,239.37747192382812,1462200
2022-03-03,241.2100067138672,241.99000549316406,236.1199951171875,237.80999755859375,236.690185546875,1285600
2022-03-04,234.32000732421875,241.94000244140625,232.47999572753906,241.6300048828125,240.49221801757812,1345600
2022-03-07,241.1300048828125,241.94000244140625,236.86000061035156,237.85000610351562,236.73001098632812,1733900
2022-03-08,235.0800018310547,236.72000122070312,229.0,229.10000610351562,229.10000610351562,1816100
2022-03-09,233.1300048828125,233.69000244140625,230.11000061035156,231.25999450683594,231.25999450683594,1298100
2022-03-10,229.02000427246094,230.0399932861328,225.49000549316406,229.4600067138672,229.4600067138672,2156200
2022-03-11,231.0,232.0,226.44000244140625,226.86000061035156,226.86000061035156,1757100
2022-03-14,229.57000732421875,229.57000732421875,224.22000122070312,226.1999969482422,226.1999969482422,1984000
2022-03-15,228.2100067138672,234.25,227.94000244140625,233.0800018310547,233.0800018310547,1683900
2022-03-16,234.5,238.1999969482422,233.3000030517578,237.5,237.5,1536100
2022-03-17,234.88999938964844,242.8800048828125,234.88999938964844,242.38999938964844,242.38999938964844,2136500
2022-03-18,241.7100067138672,243.7100067138672,239.16000366210938,241.16000366210938,241.16000366210938,3473700
2022-03-21,240.47999572753906,245.99000549316406,240.1699981689453,243.50999450683594,243.50999450683594,1519700
2022-03-22,244.74000549316406,246.77999877929688,243.44000244140625,243.52999877929688,243.52999877929688,1561600
2022-03-23,242.4499969482422,243.60000610351562,238.47999572753906,238.5,238.5,1530300
2022-03-24,238.97000122070312,242.9199981689453,238.5,242.10000610351562,242.10000610351562,1120700
2022-03-25,242.8000030517578,243.9600067138672,241.35000610351562,243.5800018310547,243.5800018310547,1327300
