Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,86.97000122070312,87.41999816894531,85.37000274658203,85.55999755859375,84.99641418457031,1110000
2022-02-11,85.79000091552734,86.30999755859375,85.27999877929688,85.72000122070312,85.15535736083984,1349800
2022-02-14,86.20999908447266,86.45999908447266,84.13999938964844,85.12999725341797,84.56924438476562,1324600
2022-02-15,85.63999938964844,86.05000305175781,83.95999908447266,84.37999725341797,83.82418060302734,958400
2022-02-16,84.41000366210938,84.87999725341797,83.54000091552734,84.47000122070312,83.9135971069336,803300
2022-02-17,84.3499984741211,85.04000091552734,83.55000305175781,84.51000213623047,83.95333099365234,1055200
2022-02-18,83.54000091552734,85.43000030517578,83.5,84.66999816894531,84.11227416992188,1379500
2022-02-22,85.29000091552734,85.80999755859375,83.9800033569336,84.91999816894531,84.36062622070312,970400
2022-02-23,84.91000366210938,85.20999908447266,83.6500015258789,83.76000213623047,83.2082748413086,876000
2022-02-24,83.29000091552734,83.68000030517578,81.7699966430664,83.25,82.70162963867188,1259700
2022-02-25,84.0999984741211,86.05999755859375,83.98999786376953,86.02999877929688,85.46331787109375,1334000
2022-02-28,85.31999969482422,86.18000030517578,85.0199966430664,85.94999694824219,85.38384246826172,1519200
2022-03-01,85.9000015258789,86.37999725341797,84.01000213623047,84.79000091552734,84.23148345947266,1213800
2022-03-02,84.8499984741211,86.25,84.7300033569336,85.98999786376953,85.42357635498047,1297000
2022-03-03,86.13999938964844,87.6500015258789,86.13999938964844,87.30000305175781,86.7249526977539,908700
2022-03-04,87.02999877929688,89.5999984741211,86.81999969482422,89.5199966430664,88.93032836914062,1158200
2022-03-07,89.58000183105469,89.8499984741211,88.37999725341797,89.56999969482422,88.9800033569336,1787800
2022-03-08,89.47000122070312,89.62000274658203,87.7300033569336,87.75,87.75,1616500
2022-03-09,88.58000183105469,88.58000183105469,86.62000274658203,86.73999786376953,86.73999786376953,1930900
2022-03-10,86.41999816894531,87.70999908447266,86.2300033569336,87.55000305175781,87.55000305175781,983000
2022-03-11,87.37000274658203,88.52999877929688,87.26000213623047,87.48999786376953,87.48999786376953,933100
2022-03-14,88.1500015258789,88.5999984741211,86.94999694824219,87.37999725341797,87.37999725341797,791700
2022-03-15,88.25,88.5,87.54000091552734,88.45999908447266,88.45999908447266,1262100
2022-03-16,88.37000274658203,88.6500015258789,86.87000274658203,87.93000030517578,87.93000030517578,1189400
2022-03-17,88.16999816894531,89.13999938964844,87.87999725341797,88.61000061035156,88.61000061035156,1319700
2022-03-18,88.56999969482422,89.0199966430664,87.6500015258789,87.8499984741211,87.8499984741211,2219900
2022-03-21,88.06999969482422,89.63999938964844,88.06999969482422,89.45999908447266,89.45999908447266,1362200
2022-03-22,89.83000183105469,89.83000183105469,88.4000015258789,88.58000183105469,88.58000183105469,1149500
2022-03-23,88.77999877929688,89.58999633789062,88.25,89.12999725341797,89.12999725341797,1530000
2022-03-24,89.04000091552734,90.0199966430664,88.83999633789062,89.55000305175781,89.55000305175781,893100
2022-03-25,89.98999786376953,91.18000030517578,89.55999755859375,90.77999877929688,90.77999877929688,1675500
