Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,136.16000366210938,137.94000244140625,134.6999969482422,134.7899932861328,134.6038360595703,509400
2022-02-22,134.0500030517578,135.4499969482422,132.6999969482422,134.05999755859375,133.87486267089844,789500
2022-02-23,134.88999938964844,135.0,131.67999267578125,133.32000732421875,133.13587951660156,536200
2022-02-24,130.72999572753906,136.6199951171875,129.47000122070312,136.38999938964844,136.20164489746094,1163900
2022-02-25,144.9600067138672,149.8699951171875,142.5,144.82000732421875,144.62001037597656,1967400
2022-02-28,140.47999572753906,143.94000244140625,139.27999877929688,143.92999267578125,143.92999267578125,842500
2022-03-01,143.13999938964844,145.52999877929688,142.0,144.8800048828125,144.8800048828125,625800
2022-03-02,146.0500030517578,150.6699981689453,145.0500030517578,149.05999755859375,149.05999755859375,1042600
2022-03-03,150.27000427246094,150.72000122070312,147.67999267578125,149.85000610351562,149.85000610351562,549200
2022-03-04,147.5,149.7899932861328,145.52999877929688,149.4600067138672,149.4600067138672,512200
2022-03-07,149.05999755859375,150.89999389648438,147.47000122070312,150.4199981689453,150.4199981689453,626300
2022-03-08,151.0,153.07000732421875,149.16000366210938,149.32000732421875,149.32000732421875,624400
2022-03-09,151.8699951171875,153.33999633789062,150.63999938964844,151.25999450683594,151.25999450683594,476800
2022-03-10,149.25,153.27999877929688,148.4600067138672,150.4499969482422,150.4499969482422,538300
2022-03-11,150.83999633789062,153.22000122070312,150.22999572753906,150.66000366210938,150.66000366210938,705100
2022-03-14,151.99000549316406,152.5800018310547,145.82000732421875,146.1699981689453,146.1699981689453,421400
2022-03-15,147.75999450683594,149.47000122070312,147.1300048828125,148.97999572753906,148.97999572753906,581700
2022-03-16,149.64999389648438,151.41000366210938,147.41000366210938,149.6999969482422,149.6999969482422,488600
2022-03-17,148.74000549316406,149.27000427246094,147.3000030517578,149.08999633789062,149.08999633789062,661000
2022-03-18,147.24000549316406,147.8000030517578,144.5399932861328,146.7899932861328,146.7899932861328,1401700
2022-03-21,147.30999755859375,149.72000122070312,146.85000610351562,147.5500030517578,147.5500030517578,782200
2022-03-22,148.19000244140625,148.52999877929688,145.72000122070312,146.60000610351562,146.60000610351562,429000
2022-03-23,145.97000122070312,146.1699981689453,142.77999877929688,143.80999755859375,143.80999755859375,862700
2022-03-24,144.39999389648438,146.8000030517578,143.82000732421875,146.35000610351562,146.35000610351562,399500
2022-03-25,146.8300018310547,148.27000427246094,145.8300018310547,148.08999633789062,148.08999633789062,434700
