Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,72.95999908447266,73.76000213623047,72.9000015258789,73.0199966430664,72.62258911132812,1564700
2022-02-10,72.66999816894531,74.91000366210938,72.48999786376953,72.95999908447266,72.56291961669922,2561100
2022-02-11,72.69000244140625,73.38999938964844,71.26000213623047,71.54000091552734,71.15065002441406,2303600
2022-02-14,71.68000030517578,72.11000061035156,68.95999908447266,69.66000366210938,69.2808837890625,3247900
2022-02-15,70.27999877929688,71.94999694824219,70.12000274658203,71.01000213623047,70.62353515625,1500400
2022-02-16,70.7300033569336,71.7699966430664,70.5,71.22000122070312,70.83238983154297,1186900
2022-02-17,70.83999633789062,71.45999908447266,70.27999877929688,70.62000274658203,70.23565673828125,1325800
2022-02-18,70.30000305175781,71.36000061035156,70.2300033569336,70.52999877929688,70.1461410522461,1299500
2022-02-22,70.7300033569336,71.27999877929688,69.66999816894531,70.30999755859375,69.92733764648438,2010500
2022-02-23,70.68000030517578,70.97000122070312,69.20999908447266,69.41000366210938,69.03224182128906,2196300
2022-02-24,67.72000122070312,68.01000213623047,65.45999908447266,67.4800033569336,67.11274719238281,2813000
2022-02-25,67.95999908447266,70.88999938964844,67.66000366210938,70.73999786376953,70.3550033569336,1829500
2022-02-28,68.55999755859375,69.80000305175781,68.30999755859375,69.4800033569336,69.4800033569336,2283200
2022-03-01,68.7300033569336,69.11000061035156,66.1500015258789,66.48999786376953,66.48999786376953,2789400
2022-03-02,67.18000030517578,69.48999786376953,67.08999633789062,69.18000030517578,69.18000030517578,1528100
2022-03-03,69.41999816894531,69.77999877929688,68.4000015258789,69.2699966430664,69.2699966430664,1182100
2022-03-04,67.9800033569336,68.04000091552734,66.33999633789062,67.47000122070312,67.47000122070312,2977900
2022-03-07,66.66999816894531,66.9000015258789,65.19000244140625,65.37999725341797,65.37999725341797,3010000
2022-03-08,66.20999908447266,67.6500015258789,64.95999908447266,65.91999816894531,65.91999816894531,2348100
2022-03-09,67.88999938964844,68.87999725341797,67.62000274658203,67.88999938964844,67.88999938964844,1832800
2022-03-10,66.58999633789062,67.47000122070312,65.88999938964844,66.86000061035156,66.86000061035156,2227500
2022-03-11,67.68000030517578,68.44000244140625,66.72000122070312,66.94999694824219,66.94999694824219,2391600
2022-03-14,67.41999816894531,68.69999694824219,66.55999755859375,67.5,67.5,3115400
2022-03-15,68.2699966430664,68.41000366210938,67.06999969482422,68.08999633789062,68.08999633789062,1669300
2022-03-16,68.75,69.76000213623047,67.72000122070312,69.73999786376953,69.73999786376953,3276000
2022-03-17,69.23999786376953,70.5,68.93000030517578,70.33999633789062,70.33999633789062,2877300
2022-03-18,70.06999969482422,70.95999908447266,68.87000274658203,70.8499984741211,70.8499984741211,7605900
2022-03-21,71.6500015258789,72.5,70.58000183105469,71.51000213623047,71.51000213623047,1907000
2022-03-22,72.08000183105469,72.80999755859375,71.44000244140625,71.77999877929688,71.77999877929688,2259200
2022-03-23,71.33000183105469,71.9000015258789,70.7699966430664,70.87999725341797,70.87999725341797,2173000
2022-03-24,71.0199966430664,71.80999755859375,70.69000244140625,71.63999938964844,71.63999938964844,2562200
2022-03-25,71.68000030517578,72.83000183105469,71.68000030517578,72.70999908447266,72.70999908447266,2028500
