Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,119.69999694824219,120.69000244140625,118.75,119.6500015258789,119.41580963134766,787500
2022-02-22,119.68000030517578,120.91999816894531,118.66000366210938,119.52999877929688,119.2960433959961,716900
2022-02-23,120.13999938964844,120.16999816894531,117.2699966430664,117.51000213623047,117.27999877929688,706200
2022-02-24,114.8499984741211,119.58000183105469,114.11000061035156,119.41000366210938,119.41000366210938,633400
2022-02-25,119.4000015258789,123.38999938964844,118.7699966430664,123.19999694824219,123.19999694824219,688500
2022-02-28,121.52999877929688,123.23999786376953,120.22000122070312,123.0,123.0,974300
2022-03-01,123.0199966430664,124.26000213623047,121.66999816894531,123.01000213623047,123.01000213623047,912500
2022-03-02,123.81999969482422,127.08000183105469,123.77999877929688,126.51000213623047,126.51000213623047,793800
2022-03-03,127.55000305175781,128.49000549316406,126.2699966430664,127.83000183105469,127.83000183105469,616200
2022-03-04,126.5999984741211,128.13999938964844,126.05000305175781,127.95999908447266,127.95999908447266,585100
2022-03-07,128.2100067138672,128.2100067138672,122.81999969482422,122.86000061035156,122.86000061035156,810100
2022-03-08,122.8499984741211,124.77999877929688,121.12999725341797,121.58000183105469,121.58000183105469,1278800
2022-03-09,123.2699966430664,127.22000122070312,123.2699966430664,125.62999725341797,125.62999725341797,595200
2022-03-10,123.73999786376953,124.86000061035156,123.0199966430664,124.62000274658203,124.62000274658203,954100
2022-03-11,125.55000305175781,126.6500015258789,124.18000030517578,125.02999877929688,125.02999877929688,639700
2022-03-14,126.25,128.72999572753906,125.70999908447266,126.83999633789062,126.83999633789062,817600
2022-03-15,128.0,132.94000244140625,127.68000030517578,131.2100067138672,131.2100067138672,1377900
2022-03-16,132.05999755859375,136.97000122070312,132.00999450683594,135.67999267578125,135.67999267578125,1485200
2022-03-17,134.52999877929688,138.1199951171875,134.1999969482422,138.02999877929688,138.02999877929688,873700
2022-03-18,139.55999755859375,141.27999877929688,137.6999969482422,141.22000122070312,141.22000122070312,1937900
2022-03-21,140.97000122070312,142.0,139.42999267578125,139.88999938964844,139.88999938964844,896800
2022-03-22,139.6999969482422,141.17999267578125,138.08999633789062,138.2899932861328,138.2899932861328,539900
2022-03-23,137.6999969482422,137.6999969482422,135.39999389648438,135.69000244140625,135.69000244140625,789300
2022-03-24,135.77000427246094,138.8000030517578,135.49000549316406,138.6199951171875,138.6199951171875,375300
2022-03-25,139.02999877929688,139.02999877929688,136.6300048828125,137.8800048828125,137.8800048828125,431000
