Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,122.76000213623047,124.48999786376953,122.02999877929688,123.37999725341797,122.5119857788086,2841600
2022-02-14,125.30999755859375,126.31999969482422,123.08000183105469,124.80000305175781,123.92200469970703,3268800
2022-02-15,125.31999969482422,126.12000274658203,123.48999786376953,124.20999908447266,123.33615112304688,2209800
2022-02-16,123.69999694824219,124.9000015258789,123.31999969482422,123.4800033569336,122.61128997802734,1796800
2022-02-17,122.66999816894531,123.19999694824219,121.22000122070312,122.63999938964844,121.7771987915039,1801900
2022-02-18,122.51000213623047,126.2699966430664,122.30000305175781,125.88999938964844,125.00433349609375,5359400
2022-02-22,125.4800033569336,126.19999694824219,124.13999938964844,125.08999633789062,124.20995330810547,2961300
2022-02-23,125.66999816894531,126.16000366210938,123.05999755859375,123.27999877929688,122.41268920898438,2100100
2022-02-24,120.52999877929688,121.26000213623047,117.5,120.81999969482422,119.97000122070312,3220300
2022-02-25,120.9000015258789,124.30000305175781,120.70999908447266,124.16999816894531,124.16999816894531,1787900
2022-02-28,121.11000061035156,123.12000274658203,120.77999877929688,122.36000061035156,122.36000061035156,2648700
2022-03-01,122.2300033569336,122.94999694824219,118.68000030517578,119.86000061035156,119.86000061035156,1757500
2022-03-02,121.36000061035156,124.26000213623047,121.3499984741211,123.87999725341797,123.87999725341797,1843300
2022-03-03,123.8499984741211,126.08999633789062,122.69000244140625,125.68000030517578,125.68000030517578,2447200
2022-03-04,123.55000305175781,127.5999984741211,123.36000061035156,127.55000305175781,127.55000305175781,2862400
2022-03-07,126.41000366210938,128.57000732421875,125.08999633789062,125.16999816894531,125.16999816894531,2605800
2022-03-08,125.68000030517578,126.2699966430664,122.0,122.02999877929688,122.02999877929688,2356200
2022-03-09,123.62999725341797,124.12999725341797,121.44999694824219,122.41999816894531,122.41999816894531,1918700
2022-03-10,122.3499984741211,123.44000244140625,121.5199966430664,122.91000366210938,122.91000366210938,1563500
2022-03-11,123.43000030517578,125.12999725341797,122.77999877929688,123.37999725341797,123.37999725341797,1475900
2022-03-14,125.58999633789062,127.16999816894531,124.44999694824219,125.87999725341797,125.87999725341797,1974600
2022-03-15,126.73999786376953,127.3499984741211,125.08999633789062,127.12999725341797,127.12999725341797,1699600
2022-03-16,127.5,127.66999816894531,124.02999877929688,126.48999786376953,126.48999786376953,1940600
2022-03-17,126.5999984741211,130.9499969482422,126.5,130.9199981689453,130.9199981689453,2343800
2022-03-18,132.44000244140625,133.7899932861328,130.0800018310547,133.5,133.5,6081800
2022-03-21,133.86000061035156,134.89999389648438,131.97000122070312,134.52999877929688,134.52999877929688,2523600
2022-03-22,135.0,137.47999572753906,134.60000610351562,137.0399932861328,137.0399932861328,2475700
2022-03-23,136.9199981689453,138.05999755859375,135.86000061035156,137.0500030517578,137.0500030517578,2855500
2022-03-24,136.75,138.82000732421875,136.6999969482422,138.75,138.75,1653300
2022-03-25,138.86000061035156,141.82000732421875,138.75,141.8000030517578,141.8000030517578,1897900
