Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,283.95001220703125,287.7099914550781,280.55999755859375,284.5199890136719,284.5199890136719,1006300
2022-02-16,284.0,285.9100036621094,280.6199951171875,285.04998779296875,285.04998779296875,829300
2022-02-17,282.42999267578125,283.05999755859375,278.6499938964844,281.0400085449219,281.0400085449219,1112500
2022-02-18,280.7099914550781,285.1499938964844,279.42999267578125,283.79998779296875,283.79998779296875,932100
2022-02-22,284.510009765625,286.8399963378906,281.9200134277344,285.2900085449219,285.2900085449219,1402200
2022-02-23,285.75,286.3299865722656,279.3500061035156,280.25,280.25,1358700
2022-02-24,275.3500061035156,288.9200134277344,273.20001220703125,288.1300048828125,288.1300048828125,1727300
2022-02-25,288.29998779296875,293.010009765625,286.9700012207031,292.95001220703125,292.95001220703125,1197400
2022-02-28,288.5,292.489990234375,287.239990234375,292.1400146484375,292.1400146484375,1384200
2022-03-01,292.4200134277344,295.0,288.07000732421875,289.8399963378906,289.8399963378906,2249700
2022-03-02,291.5,294.5199890136719,288.55999755859375,292.8399963378906,292.8399963378906,1404700
2022-03-03,295.45001220703125,296.8999938964844,291.6600036621094,294.2099914550781,294.2099914550781,1486500
2022-03-04,291.6099853515625,295.25,289.80999755859375,293.739990234375,293.739990234375,1360300
2022-03-07,290.19000244140625,292.42999267578125,288.2200012207031,288.3800048828125,288.3800048828125,2313300
2022-03-08,286.3900146484375,289.95001220703125,276.7900085449219,276.92999267578125,276.92999267578125,1363600
2022-03-09,281.2099914550781,293.67999267578125,280.8299865722656,291.0,291.0,1383500
2022-03-10,286.20001220703125,295.44000244140625,286.20001220703125,293.6000061035156,293.6000061035156,1350400
2022-03-11,294.70001220703125,299.07000732421875,293.9200134277344,295.3299865722656,295.3299865722656,1252200
2022-03-14,296.04998779296875,300.7799987792969,295.6499938964844,297.260009765625,297.260009765625,1808400
2022-03-15,299.7200012207031,307.7099914550781,297.5,307.6199951171875,307.6199951171875,1600500
2022-03-16,308.30999755859375,313.17999267578125,304.69000244140625,309.5199890136719,309.5199890136719,1582000
2022-03-17,308.5299987792969,316.42999267578125,308.4800109863281,315.92999267578125,315.92999267578125,1536600
2022-03-18,315.3599853515625,320.1600036621094,313.0400085449219,318.3800048828125,318.3800048828125,2510300
2022-03-21,318.2200012207031,322.5799865722656,316.42999267578125,317.8999938964844,317.8999938964844,2011500
2022-03-22,314.1499938964844,316.57000732421875,307.9100036621094,315.239990234375,315.239990234375,1956800
2022-03-23,313.1099853515625,317.5199890136719,312.1700134277344,313.7699890136719,313.7699890136719,943500
2022-03-24,314.6300048828125,317.54998779296875,314.05999755859375,317.3699951171875,317.3699951171875,587900
2022-03-25,318.1099853515625,322.9599914550781,317.2900085449219,322.94000244140625,322.94000244140625,887600
