Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,309.4100036621094,312.17999267578125,303.3299865722656,303.92999267578125,303.92999267578125,225100
2022-02-24,297.75,308.4800109863281,295.2099914550781,307.5299987792969,307.5299987792969,314700
2022-02-25,308.5799865722656,318.8500061035156,308.5799865722656,318.3399963378906,318.3399963378906,336600
2022-02-28,313.489990234375,313.5,294.0199890136719,306.8699951171875,306.8699951171875,1832600
2022-03-01,306.1000061035156,313.989990234375,295.239990234375,311.8800048828125,311.8800048828125,13995600
2022-03-02,315.0,323.3699951171875,307.1499938964844,308.510009765625,308.510009765625,1055600
2022-03-03,309.4200134277344,316.4200134277344,306.5299987792969,314.1199951171875,314.1199951171875,589400
2022-03-04,306.1300048828125,324.5799865722656,304.7799987792969,323.6300048828125,323.6300048828125,559000
2022-03-07,321.0,321.0,308.3500061035156,311.82000732421875,311.82000732421875,573600
2022-03-08,308.5899963378906,312.2699890136719,300.3999938964844,308.57000732421875,308.57000732421875,623100
2022-03-09,315.8399963378906,317.3599853515625,309.0400085449219,312.25,312.25,460500
2022-03-10,308.7799987792969,317.0299987792969,306.3599853515625,316.2200012207031,316.2200012207031,439600
2022-03-11,317.0,319.8999938964844,312.20001220703125,313.1099853515625,313.1099853515625,290900
2022-03-14,316.510009765625,317.010009765625,306.5400085449219,308.70001220703125,308.70001220703125,397600
2022-03-15,312.45001220703125,328.3599853515625,308.6700134277344,327.7699890136719,327.7699890136719,559900
2022-03-16,329.0199890136719,334.30999755859375,323.55999755859375,329.8500061035156,329.8500061035156,512100
2022-03-17,327.9800109863281,337.44000244140625,327.510009765625,337.4100036621094,337.4100036621094,421700
2022-03-18,336.69000244140625,344.69000244140625,330.70001220703125,343.3500061035156,343.3500061035156,809600
2022-03-21,343.3500061035156,347.6199951171875,335.17999267578125,337.3399963378906,337.3399963378906,403300
2022-03-22,338.70001220703125,341.4599914550781,335.9200134277344,338.1700134277344,338.1700134277344,239600
2022-03-23,335.1600036621094,338.2699890136719,331.45001220703125,331.8599853515625,331.8599853515625,295600
2022-03-24,332.9200134277344,337.9700012207031,331.9700012207031,337.5,337.5,393900
2022-03-25,337.739990234375,340.3599853515625,335.0299987792969,340.1099853515625,340.1099853515625,217700
