Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,149.75999450683594,149.75999450683594,148.00999450683594,148.52999877929688,147.53814697265625,740500
2022-02-18,148.0800018310547,149.6699981689453,147.55999755859375,148.47000122070312,147.47854614257812,465700
2022-02-22,149.0500030517578,149.9600067138672,147.92999267578125,149.05999755859375,148.06460571289062,450700
2022-02-23,149.38999938964844,149.5800018310547,145.2100067138672,145.25999450683594,144.28997802734375,612800
2022-02-24,143.35000610351562,146.52000427246094,141.10000610351562,145.99000549316406,145.01510620117188,1003300
2022-02-25,146.8000030517578,150.74000549316406,146.8000030517578,149.6199951171875,148.62086486816406,799100
2022-02-28,147.50999450683594,148.66000366210938,144.92999267578125,147.19000244140625,146.20709228515625,708900
2022-03-01,146.9600067138672,147.27000427246094,142.72999572753906,143.1199951171875,142.1642608642578,724700
2022-03-02,143.99000549316406,147.52000427246094,143.66000366210938,147.27999877929688,146.29649353027344,745100
2022-03-03,148.17999267578125,149.75999450683594,147.41000366210938,148.64999389648438,147.65733337402344,491800
2022-03-04,146.3000030517578,149.8800048828125,145.63999938964844,149.61000061035156,148.61093139648438,550400
2022-03-07,149.22999572753906,150.00999450683594,145.0,145.1699981689453,144.20057678222656,706700
2022-03-08,145.88999938964844,146.75,140.1300048828125,140.8000030517578,139.85977172851562,953000
2022-03-09,143.8000030517578,148.67999267578125,143.0399932861328,147.64999389648438,146.6640167236328,990600
2022-03-10,146.5,149.74000549316406,145.9600067138672,149.00999450683594,148.0149383544922,692600
2022-03-11,150.02999877929688,150.92999267578125,148.7899932861328,149.75,148.75,578400
2022-03-14,150.49000549316406,152.10000610351562,149.57000732421875,150.92999267578125,150.92999267578125,746700
2022-03-15,151.77000427246094,152.94000244140625,149.0800018310547,152.35000610351562,152.35000610351562,924600
2022-03-16,152.85000610351562,155.92999267578125,152.72000122070312,155.33999633789062,155.33999633789062,753600
2022-03-17,154.4199981689453,156.4600067138672,152.8699951171875,156.25999450683594,156.25999450683594,537300
2022-03-18,157.5,157.5,153.97999572753906,156.47000122070312,156.47000122070312,1367200
2022-03-21,156.8000030517578,157.75,154.77999877929688,156.3300018310547,156.3300018310547,506600
2022-03-22,157.5800018310547,157.5800018310547,152.72000122070312,153.4600067138672,153.4600067138672,994700
2022-03-23,152.9499969482422,154.19000244140625,152.1199951171875,152.82000732421875,152.82000732421875,410700
2022-03-24,153.88999938964844,155.22000122070312,152.58999633789062,152.9600067138672,152.9600067138672,370700
2022-03-25,153.5500030517578,156.1300048828125,152.2100067138672,156.1300048828125,156.1300048828125,441400
