Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,65.58000183105469,66.88500213623047,65.55999755859375,66.79000091552734,66.79000091552734,686300
2022-02-16,66.37000274658203,67.37999725341797,66.18000030517578,67.12999725341797,67.12999725341797,704600
2022-02-17,66.94999694824219,66.98999786376953,66.05999755859375,66.12999725341797,66.12999725341797,536300
2022-02-18,65.80999755859375,66.80999755859375,65.71499633789062,66.5,66.5,940600
2022-02-22,66.29000091552734,67.19999694824219,65.66000366210938,66.68000030517578,66.68000030517578,1168500
2022-02-23,66.9000015258789,67.31999969482422,66.02999877929688,66.1500015258789,66.1500015258789,586300
2022-02-24,64.91000366210938,65.0,62.650001525878906,64.58000183105469,64.58000183105469,1212600
2022-02-25,65.08999633789062,67.9800033569336,64.91000366210938,67.83999633789062,67.83999633789062,1179100
2022-02-28,66.18000030517578,67.38500213623047,65.88999938964844,66.43000030517578,66.43000030517578,846700
2022-03-01,66.33999633789062,66.33999633789062,63.470001220703125,63.75,63.75,906500
2022-03-02,63.75,63.84000015258789,62.68000030517578,63.5,63.5,1463300
2022-03-03,63.70000076293945,64.12000274658203,60.68000030517578,61.09000015258789,61.09000015258789,1521200
2022-03-04,59.86000061035156,60.06999969482422,57.7599983215332,58.02000045776367,58.02000045776367,1983400
2022-03-07,57.7599983215332,57.994998931884766,52.06999969482422,52.650001525878906,52.650001525878906,2860400
2022-03-08,52.65999984741211,54.02000045776367,50.709999084472656,51.7599983215332,51.7599983215332,2658300
2022-03-09,53.709999084472656,55.13999938964844,53.27000045776367,53.31999969482422,53.31999969482422,2195600
2022-03-10,52.150001525878906,52.45000076293945,50.90999984741211,51.33000183105469,51.33000183105469,1335900
2022-03-11,51.599998474121094,51.810001373291016,50.06999969482422,50.11000061035156,50.11000061035156,1500800
2022-03-14,50.56999969482422,51.02000045776367,49.709999084472656,49.959999084472656,49.959999084472656,1556400
2022-03-15,49.900001525878906,50.709999084472656,49.900001525878906,50.56999969482422,50.56999969482422,1204100
2022-03-16,50.88999938964844,53.09000015258789,50.875,53.08000183105469,53.08000183105469,1761500
2022-03-17,52.7599983215332,53.65999984741211,52.540000915527344,53.4900016784668,53.4900016784668,1318800
2022-03-18,53.59000015258789,54.869998931884766,53.29999923706055,54.58000183105469,54.58000183105469,2131500
2022-03-21,54.56999969482422,55.540000915527344,54.290000915527344,54.4900016784668,54.4900016784668,1280400
2022-03-22,54.52000045776367,55.779998779296875,54.31999969482422,55.720001220703125,55.720001220703125,1152000
2022-03-23,55.400001525878906,56.189998626708984,54.560001373291016,54.79999923706055,54.79999923706055,1254200
2022-03-24,55.20000076293945,55.779998779296875,54.720001220703125,55.7599983215332,55.7599983215332,898500
2022-03-25,56.04999923706055,57.369998931884766,55.650001525878906,57.220001220703125,57.220001220703125,1068900
