Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,208.36000061035156,208.94000244140625,201.99000549316406,204.57000732421875,204.57000732421875,3427000
2022-02-15,207.02000427246094,208.22000122070312,205.6199951171875,207.19000244140625,207.19000244140625,3863900
2022-02-16,205.83999633789062,209.91000366210938,205.83999633789062,208.58999633789062,208.58999633789062,1569900
2022-02-17,206.4600067138672,206.99000549316406,201.1199951171875,201.3000030517578,201.3000030517578,1884500
2022-02-18,200.49000549316406,203.9199981689453,200.47000122070312,201.1699981689453,201.1699981689453,1636300
2022-02-22,201.94000244140625,205.74000549316406,200.57000732421875,203.0800018310547,203.0800018310547,2659400
2022-02-23,203.5,205.6999969482422,198.0399932861328,199.00999450683594,199.00999450683594,2035400
2022-02-24,192.0,196.08999633789062,189.63999938964844,195.61000061035156,195.61000061035156,2833100
2022-02-25,197.5800018310547,203.66000366210938,197.1300048828125,202.6699981689453,202.6699981689453,2031400
2022-02-28,196.52999877929688,199.5800018310547,196.2899932861328,199.25,199.25,2555900
2022-03-01,197.58999633789062,198.39999389648438,186.55999755859375,187.19000244140625,187.19000244140625,3781400
2022-03-02,190.0,195.11000061035156,189.4600067138672,193.6999969482422,193.6999969482422,2303800
2022-03-03,193.5,195.32000732421875,190.61000061035156,191.58999633789062,191.58999633789062,2762400
2022-03-04,186.57000732421875,187.5399932861328,182.11000061035156,184.8699951171875,184.8699951171875,2823800
2022-03-07,183.67999267578125,184.61000061035156,178.6699981689453,178.6999969482422,178.6999969482422,3215800
2022-03-08,182.3300018310547,187.0,180.0,181.60000610351562,181.60000610351562,3016500
2022-03-09,188.60000610351562,190.14999389648438,185.85000610351562,186.75,186.75,1699700
2022-03-10,184.0800018310547,185.5500030517578,182.10000610351562,184.9600067138672,184.9600067138672,2314900
2022-03-11,186.1300048828125,188.25999450683594,181.88999938964844,182.14999389648438,182.14999389648438,2342800
2022-03-14,183.7899932861328,186.52000427246094,182.19000244140625,183.36000061035156,183.36000061035156,2421300
2022-03-15,185.3699951171875,186.27000427246094,182.47999572753906,185.24000549316406,185.24000549316406,2114800
2022-03-16,188.39999389648438,192.83999633789062,187.41000366210938,192.38999938964844,192.38999938964844,2057600
2022-03-17,189.25,193.08999633789062,187.32000732421875,193.07000732421875,193.07000732421875,2195400
2022-03-18,194.9199981689453,195.0,188.97000122070312,192.97000122070312,192.97000122070312,5386000
2022-03-21,194.92999267578125,195.42999267578125,190.72999572753906,193.00999450683594,193.00999450683594,1859600
2022-03-22,196.27000427246094,199.42999267578125,195.3800048828125,197.3699951171875,197.3699951171875,1958100
2022-03-23,194.88999938964844,197.1999969482422,192.61000061035156,192.6699981689453,192.6699981689453,1535600
2022-03-24,193.92999267578125,194.66000366210938,192.05999755859375,193.25,193.25,1585500
2022-03-25,193.64999389648438,197.39999389648438,193.25999450683594,196.47000122070312,196.47000122070312,1607800
