Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,48.91999816894531,50.220001220703125,48.79999923706055,50.15999984741211,49.99781036376953,3708100
2022-02-09,50.70000076293945,52.02000045776367,50.70000076293945,51.439998626708984,51.2736701965332,3565700
2022-02-10,49.79999923706055,51.11000061035156,48.439998626708984,48.540000915527344,48.38304901123047,3605900
2022-02-11,49.02000045776367,49.68000030517578,47.619998931884766,47.86000061035156,47.70524978637695,3164600
2022-02-14,47.66999816894531,48.54999923706055,47.27000045776367,47.81999969482422,47.66537857055664,2983500
2022-02-15,48.2400016784668,49.060001373291016,48.2400016784668,48.900001525878906,48.741886138916016,2028500
2022-02-16,48.599998474121094,49.56999969482422,48.290000915527344,49.279998779296875,49.12065505981445,1849000
2022-02-17,49.040000915527344,49.630001068115234,47.81999969482422,47.95000076293945,47.79495620727539,2154600
2022-02-18,48.0,48.65999984741211,47.63999938964844,48.130001068115234,47.9743766784668,2779500
2022-02-22,47.459999084472656,47.970001220703125,45.790000915527344,46.22999954223633,46.08051681518555,3205000
2022-02-23,46.459999084472656,46.7400016784668,44.68000030517578,44.869998931884766,44.72491455078125,2853200
2022-02-24,43.5,46.83000183105469,43.099998474121094,46.619998931884766,46.46925735473633,3706800
2022-02-25,46.40999984741211,48.869998931884766,46.36000061035156,48.65999984741211,48.502662658691406,2787000
2022-02-28,49.630001068115234,49.97999954223633,48.75,49.65999984741211,49.499427795410156,4421100
2022-03-01,49.65999984741211,50.310001373291016,48.790000915527344,49.099998474121094,48.94123840332031,3993300
2022-03-02,49.5,50.61000061035156,49.220001220703125,50.040000915527344,49.87820053100586,2981700
2022-03-03,50.540000915527344,50.650001525878906,48.95000076293945,49.25,49.09075164794922,2515900
2022-03-04,48.959999084472656,49.41999816894531,48.310001373291016,49.369998931884766,49.210365295410156,2526900
2022-03-07,49.16999816894531,49.83000183105469,46.20000076293945,46.27000045776367,46.12038803100586,3842000
2022-03-08,46.150001525878906,48.040000915527344,45.40999984741211,46.08000183105469,45.93100357055664,2667200
2022-03-09,47.400001525878906,48.4900016784668,47.040000915527344,47.66999816894531,47.51586151123047,2492700
2022-03-10,46.560001373291016,47.27000045776367,45.93000030517578,47.150001525878906,46.99754333496094,2115900
2022-03-11,47.58000183105469,47.709999084472656,46.33000183105469,46.38999938964844,46.2400016784668,1845500
2022-03-14,46.400001525878906,46.400001525878906,43.689998626708984,44.2599983215332,44.2599983215332,3272600
2022-03-15,44.65999984741211,46.630001068115234,44.59000015258789,46.45000076293945,46.45000076293945,2709100
2022-03-16,46.970001220703125,47.77000045776367,44.630001068115234,46.61000061035156,46.61000061035156,2857900
2022-03-17,46.540000915527344,47.349998474121094,46.06999969482422,47.349998474121094,47.349998474121094,2130300
2022-03-18,46.599998474121094,48.70000076293945,46.470001220703125,48.43000030517578,48.43000030517578,4193300
2022-03-21,48.209999084472656,48.36000061035156,46.040000915527344,46.529998779296875,46.529998779296875,2329400
2022-03-22,46.77000045776367,47.33000183105469,45.63999938964844,46.38999938964844,46.38999938964844,2190200
2022-03-23,46.06999969482422,46.06999969482422,44.61000061035156,44.650001525878906,44.650001525878906,2578400
2022-03-24,44.349998474121094,44.7599983215332,43.650001525878906,44.56999969482422,44.56999969482422,2252600
2022-03-25,44.52000045776367,44.88999938964844,43.470001220703125,43.79999923706055,43.79999923706055,2366700
