Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,214.16000366210938,214.75,210.7899932861328,211.55999755859375,210.6470947265625,2852400
2022-02-14,211.19000244140625,211.5,205.7100067138672,208.57000732421875,207.67001342773438,4066700
2022-02-15,209.32000732421875,209.32000732421875,205.8000030517578,207.17999267578125,207.17999267578125,4739300
2022-02-16,206.8800048828125,208.85000610351562,204.8000030517578,207.80999755859375,207.80999755859375,3340600
2022-02-17,206.58999633789062,206.9499969482422,203.8699951171875,204.0,204.0,3865900
2022-02-18,204.52000427246094,206.6300048828125,203.47999572753906,204.38999938964844,204.38999938964844,3321700
2022-02-22,202.6300048828125,203.17999267578125,194.5,196.35000610351562,196.35000610351562,5621300
2022-02-23,196.89999389648438,197.8699951171875,189.61000061035156,189.89999389648438,189.89999389648438,4471300
2022-02-24,184.49000549316406,191.75999450683594,184.0,191.5500030517578,191.5500030517578,3917700
2022-02-25,191.50999450683594,199.5,191.32000732421875,199.22000122070312,199.22000122070312,4098500
2022-02-28,197.36000061035156,201.17999267578125,195.83999633789062,199.77000427246094,199.77000427246094,6173300
2022-03-01,226.8300018310547,227.10000610351562,218.5500030517578,219.42999267578125,219.42999267578125,15776100
2022-03-02,222.0,226.1199951171875,218.66000366210938,224.89999389648438,224.89999389648438,6357700
2022-03-03,226.1199951171875,229.19000244140625,222.3699951171875,223.83999633789062,223.83999633789062,4604600
2022-03-04,222.72999572753906,225.08999633789062,221.63999938964844,224.10000610351562,224.10000610351562,3996100
2022-03-07,224.10000610351562,224.61000061035156,210.57000732421875,211.0399932861328,211.0399932861328,5743400
2022-03-08,211.22999572753906,213.91000366210938,206.6999969482422,208.80999755859375,208.80999755859375,4463200
2022-03-09,213.72000122070312,218.4199981689453,213.44000244140625,216.0,216.0,3183200
2022-03-10,213.60000610351562,215.47999572753906,210.0800018310547,214.77999877929688,214.77999877929688,3155300
2022-03-11,215.66000366210938,216.52999877929688,206.8000030517578,206.97000122070312,206.97000122070312,4040900
2022-03-14,208.2100067138672,210.91000366210938,204.9499969482422,208.75999450683594,208.75999450683594,3168500
2022-03-15,210.50999450683594,216.1999969482422,210.50999450683594,215.35000610351562,215.35000610351562,2866700
2022-03-16,216.92999267578125,218.6999969482422,211.74000549316406,215.58999633789062,215.58999633789062,3029800
2022-03-17,215.0,220.89999389648438,214.47999572753906,220.6300048828125,220.6300048828125,3655400
2022-03-18,218.88999938964844,226.13999938964844,218.0800018310547,226.0500030517578,226.0500030517578,6543100
2022-03-21,226.02999877929688,228.4600067138672,221.32000732421875,223.0,223.0,3023500
2022-03-22,223.7100067138672,224.6300048828125,221.75,222.77000427246094,222.77000427246094,2464000
2022-03-23,222.27000427246094,222.72999572753906,215.94000244140625,216.72000122070312,216.72000122070312,2993500
2022-03-24,217.02999877929688,218.7100067138672,216.16000366210938,217.0399932861328,217.0399932861328,2240400
2022-03-25,218.0500030517578,219.92999267578125,216.3300018310547,218.61000061035156,218.61000061035156,2465700
