Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,239.83999633789062,244.3800048828125,239.5,241.97000122070312,241.97000122070312,2170700
2022-02-22,241.94000244140625,241.94000244140625,235.97000122070312,238.11000061035156,238.11000061035156,1191100
2022-02-23,239.42999267578125,240.0,234.4199981689453,234.6699981689453,234.6699981689453,955500
2022-02-24,229.0,235.99000549316406,228.44000244140625,235.1300048828125,235.1300048828125,1634500
2022-02-25,236.4199981689453,241.38999938964844,236.24000549316406,240.3800048828125,240.3800048828125,1241200
2022-02-28,237.32000732421875,239.00999450683594,233.9199981689453,236.3000030517578,236.3000030517578,1762500
2022-03-01,235.9499969482422,236.88999938964844,229.24000549316406,230.52999877929688,230.52999877929688,2109200
2022-03-02,232.25999450683594,234.5500030517578,229.77999877929688,233.3300018310547,233.3300018310547,2961600
2022-03-03,235.61000061035156,235.75999450683594,230.5,231.86000061035156,231.86000061035156,1743700
2022-03-04,229.5,231.8699951171875,225.13999938964844,228.42999267578125,228.42999267578125,1414300
2022-03-07,229.27999877929688,229.6699981689453,221.0,221.5,221.5,1796000
2022-03-08,221.50999450683594,225.11000061035156,216.24000549316406,218.77000427246094,218.77000427246094,1867300
2022-03-09,225.25999450683594,229.72000122070312,224.4499969482422,227.0,227.0,1433800
2022-03-10,223.47000122070312,227.9499969482422,222.5399932861328,227.60000610351562,227.60000610351562,1538800
2022-03-11,229.94000244140625,230.8699951171875,219.2899932861328,219.3800048828125,219.3800048828125,1488900
2022-03-14,220.1699981689453,222.3699951171875,216.41000366210938,218.27000427246094,218.27000427246094,2595400
2022-03-15,220.02999877929688,222.80999755859375,216.44000244140625,222.6300048828125,222.6300048828125,2133500
2022-03-16,226.3699951171875,228.5,220.25999450683594,224.60000610351562,224.60000610351562,1498200
2022-03-17,224.39999389648438,228.58999633789062,223.3300018310547,228.5500030517578,228.5500030517578,1431800
2022-03-18,228.77000427246094,232.4600067138672,226.8000030517578,231.6699981689453,231.6699981689453,3185000
2022-03-21,237.0,239.11000061035156,232.57000732421875,234.1999969482422,234.1999969482422,1642200
2022-03-22,235.4499969482422,237.5,235.0800018310547,236.5399932861328,236.5399932861328,1192400
2022-03-23,235.60000610351562,239.4499969482422,234.4199981689453,235.24000549316406,235.24000549316406,1393500
2022-03-24,236.8800048828125,242.44000244140625,235.80999755859375,242.41000366210938,242.41000366210938,1296700
2022-03-25,242.64999389648438,247.41000366210938,242.64999389648438,246.55999755859375,246.55999755859375,1782000
