Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,91.05000305175781,91.98999786376953,90.54000091552734,91.02999877929688,90.7300033569336,1173600
2022-02-16,90.18000030517578,91.0,88.9000015258789,90.66999816894531,90.66999816894531,778700
2022-02-17,89.98999786376953,90.97000122070312,89.5,89.80999755859375,89.80999755859375,939100
2022-02-18,89.80999755859375,91.02999877929688,89.45999908447266,90.66000366210938,90.66000366210938,1361500
2022-02-22,90.04000091552734,91.36000061035156,89.47000122070312,90.01000213623047,90.01000213623047,1686000
2022-02-23,90.44000244140625,90.94000244140625,87.83000183105469,88.1500015258789,88.1500015258789,1120800
2022-02-24,86.04000091552734,87.93000030517578,84.73999786376953,87.69999694824219,87.69999694824219,3113500
2022-02-25,88.0,91.02999877929688,86.72000122070312,90.93000030517578,90.93000030517578,1535500
2022-02-28,89.05999755859375,89.98999786376953,87.69999694824219,88.94999694824219,88.94999694824219,2033200
2022-03-01,88.95999908447266,89.5,86.02999877929688,86.76000213623047,86.76000213623047,1197900
2022-03-02,87.44000244140625,88.51000213623047,86.43000030517578,88.12999725341797,88.12999725341797,1305600
2022-03-03,89.0199966430664,89.30000305175781,86.80000305175781,88.91999816894531,88.91999816894531,1313400
2022-03-04,86.77999877929688,87.58999633789062,84.87999725341797,85.25,85.25,1756300
2022-03-07,85.66999816894531,85.83000183105469,82.52999877929688,83.37999725341797,83.37999725341797,1360200
2022-03-08,83.91000366210938,84.7699966430664,82.02999877929688,82.37000274658203,82.37000274658203,1594200
2022-03-09,83.95999908447266,86.41999816894531,83.91000366210938,85.58999633789062,85.58999633789062,1317500
2022-03-10,84.30999755859375,84.30999755859375,82.44999694824219,83.2300033569336,83.2300033569336,1759100
2022-03-11,84.83999633789062,85.94000244140625,83.52999877929688,83.62000274658203,83.62000274658203,1389800
2022-03-14,85.02999877929688,86.37000274658203,83.5999984741211,83.98999786376953,83.98999786376953,1173600
2022-03-15,84.48999786376953,85.9800033569336,83.98999786376953,85.51000213623047,85.51000213623047,1094300
2022-03-16,86.11000061035156,88.66000366210938,85.06999969482422,87.0999984741211,87.0999984741211,1568100
2022-03-17,86.30000305175781,88.5199966430664,86.12999725341797,88.0999984741211,88.0999984741211,1648100
2022-03-18,88.48999786376953,88.91999816894531,86.80000305175781,88.06999969482422,88.06999969482422,4327800
2022-03-21,87.70999908447266,88.6500015258789,86.69000244140625,87.66000366210938,87.66000366210938,1643700
2022-03-22,88.5999984741211,89.30999755859375,87.69999694824219,88.69000244140625,88.69000244140625,1678300
2022-03-23,87.94999694824219,88.30999755859375,86.47000122070312,86.54000091552734,86.54000091552734,1819800
2022-03-24,86.73999786376953,87.22000122070312,85.7699966430664,86.33999633789062,86.33999633789062,1075600
2022-03-25,86.66999816894531,87.1500015258789,85.94000244140625,86.69000244140625,86.69000244140625,811200
