Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,113.58999633789062,115.13999938964844,111.87999725341797,114.98999786376953,114.40242004394531,2817300
2022-02-10,113.45999908447266,116.2699966430664,112.80000305175781,113.69000244140625,113.10906982421875,2799500
2022-02-11,113.80000305175781,115.20999908447266,111.20999908447266,111.91999816894531,111.34811401367188,3070700
2022-02-14,112.08999633789062,112.73999786376953,110.66999816894531,111.5,110.93025970458984,4129000
2022-02-15,103.66000366210938,107.88999938964844,100.83999633789062,102.8499984741211,102.32445526123047,9586900
2022-02-16,102.62000274658203,104.58000183105469,98.95999908447266,100.43000030517578,99.91682434082031,6925000
2022-02-17,99.55000305175781,101.19999694824219,97.36000061035156,97.56999969482422,97.0714340209961,4239700
2022-02-18,96.62000274658203,97.81999969482422,94.91000366210938,95.63999938964844,95.15129852294922,5164300
2022-02-22,94.61000061035156,96.30000305175781,94.44999694824219,95.41000366210938,94.92247772216797,3723400
2022-02-23,95.38999938964844,95.86000061035156,92.0999984741211,92.25,91.77862548828125,5550700
2022-02-24,91.41999816894531,95.91999816894531,90.4800033569336,95.77999877929688,95.29058074951172,7766700
2022-02-25,95.52999877929688,97.66999816894531,94.58999633789062,96.94000244140625,96.44465637207031,2825000
2022-02-28,95.62000274658203,96.56999969482422,94.02999877929688,95.2300033569336,94.74340057373047,5721400
2022-03-01,94.94000244140625,96.1500015258789,93.30999755859375,93.66999816894531,93.19136810302734,6172300
2022-03-02,93.75,96.18000030517578,92.91000366210938,95.25,94.76329040527344,4502600
2022-03-03,96.12000274658203,96.12000274658203,92.36000061035156,92.66999816894531,92.19647216796875,3813200
2022-03-04,91.70999908447266,92.6500015258789,89.25,90.47000122070312,90.00772094726562,3319200
2022-03-07,90.25,90.7300033569336,87.05000305175781,87.11000061035156,86.66488647460938,3241100
2022-03-08,86.12999725341797,88.47000122070312,85.0,86.25,85.80928039550781,4620100
2022-03-09,88.19999694824219,92.22000122070312,88.19999694824219,91.9800033569336,91.51000213623047,5046800
2022-03-10,89.44000244140625,91.54000091552734,88.7300033569336,90.41000366210938,90.41000366210938,3969500
2022-03-11,91.45999908447266,91.68000030517578,89.25,89.33999633789062,89.33999633789062,2333500
2022-03-14,90.16000366210938,91.62999725341797,88.87999725341797,89.05999755859375,89.05999755859375,2770300
2022-03-15,89.47000122070312,92.69999694824219,89.47000122070312,92.5999984741211,92.5999984741211,5435500
2022-03-16,93.66999816894531,95.55000305175781,93.0,95.37999725341797,95.37999725341797,4176600
2022-03-17,94.48999786376953,95.30999755859375,93.87000274658203,95.19999694824219,95.19999694824219,2971200
2022-03-18,94.73999786376953,96.19999694824219,94.36000061035156,95.81999969482422,95.81999969482422,4937000
2022-03-21,94.87999725341797,96.04000091552734,93.79000091552734,94.97000122070312,94.97000122070312,3338400
2022-03-22,95.72000122070312,98.41999816894531,95.72000122070312,96.93000030517578,96.93000030517578,2314200
2022-03-23,95.5,96.68000030517578,94.91000366210938,95.43000030517578,95.43000030517578,2125900
2022-03-24,95.9000015258789,96.81999969482422,95.26000213623047,96.41000366210938,96.41000366210938,2320900
2022-03-25,96.54000091552734,97.81999969482422,95.88999938964844,97.44999694824219,97.44999694824219,2865800
