Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,455.7300109863281,467.0,453.6700134277344,466.2799987792969,466.2799987792969,494300
2022-02-25,466.7099914550781,477.010009765625,465.20001220703125,476.7099914550781,476.7099914550781,232000
2022-02-28,470.1700134277344,477.17999267578125,468.010009765625,477.05999755859375,477.05999755859375,378100
2022-03-01,476.8900146484375,479.9800109863281,462.4800109863281,466.3699951171875,466.3699951171875,310600
2022-03-02,468.3299865722656,482.4100036621094,466.3800048828125,480.8399963378906,480.8399963378906,327500
2022-03-03,483.4200134277344,486.04998779296875,479.94000244140625,481.29998779296875,481.29998779296875,344600
2022-03-04,476.0899963378906,488.1099853515625,472.6400146484375,488.010009765625,488.010009765625,281000
2022-03-07,482.94000244140625,505.8399963378906,482.30999755859375,490.9700012207031,490.9700012207031,406800
2022-03-08,493.80999755859375,503.489990234375,489.239990234375,490.0799865722656,490.0799865722656,266500
2022-03-09,496.0,498.510009765625,486.8500061035156,487.4100036621094,487.4100036621094,254000
2022-03-10,480.75,486.2099914550781,472.32000732421875,484.75,484.75,261600
2022-03-11,486.989990234375,489.4800109863281,471.760009765625,472.260009765625,472.260009765625,283300
2022-03-14,473.2699890136719,487.4800109863281,469.95001220703125,483.3999938964844,483.3999938964844,319900
2022-03-15,490.3299865722656,499.8699951171875,487.7799987792969,497.75,497.75,298800
2022-03-16,501.8900146484375,507.32000732421875,482.7300109863281,491.17999267578125,491.17999267578125,260500
2022-03-17,491.20001220703125,500.29998779296875,489.1199951171875,498.0899963378906,498.0899963378906,192000
2022-03-18,498.0299987792969,502.8500061035156,488.1499938964844,501.95001220703125,501.95001220703125,454200
2022-03-21,505.8900146484375,507.1400146484375,501.5299987792969,506.260009765625,506.260009765625,228600
2022-03-22,506.05999755859375,507.92999267578125,499.94000244140625,502.7200012207031,502.7200012207031,241300
2022-03-23,499.8999938964844,505.8999938964844,495.260009765625,504.82000732421875,504.82000732421875,432100
2022-03-24,507.70001220703125,509.1400146484375,498.55999755859375,501.239990234375,501.239990234375,307300
2022-03-25,505.25,507.5899963378906,500.3599853515625,506.3500061035156,506.3500061035156,202900
