Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,241.33999633789062,244.49000549316406,237.7100067138672,238.80999755859375,237.64598083496094,2379100
2022-02-14,240.1300048828125,243.75,238.3800048828125,242.5500030517578,241.3677520751953,2429400
2022-02-15,245.0,249.97999572753906,244.47999572753906,249.32000732421875,248.10476684570312,3248500
2022-02-16,248.4499969482422,254.85000610351562,248.4499969482422,253.80999755859375,252.5728759765625,3493100
2022-02-17,252.30999755859375,253.3000030517578,249.55999755859375,250.99000549316406,249.76661682128906,2697500
2022-02-18,251.4600067138672,254.47999572753906,250.3300018310547,251.19000244140625,249.96563720703125,3319300
2022-02-22,251.0,252.27999877929688,245.27000427246094,246.27000427246094,245.0696258544922,4360300
2022-02-23,248.0399932861328,251.58999633789062,244.30999755859375,244.82000732421875,243.62669372558594,3346900
2022-02-24,240.41000366210938,242.8000030517578,236.80999755859375,242.08999633789062,240.9099884033203,3944100
2022-02-25,242.25999450683594,248.35000610351562,241.55999755859375,246.41000366210938,246.41000366210938,2548100
2022-02-28,240.52999877929688,246.49000549316406,239.63999938964844,245.9499969482422,245.9499969482422,3358100
2022-03-01,244.86000061035156,246.5500030517578,240.97999572753906,242.42999267578125,242.42999267578125,3327000
2022-03-02,243.22000122070312,253.3800048828125,242.9499969482422,252.3699951171875,252.3699951171875,3528900
2022-03-03,253.92999267578125,263.5899963378906,253.3300018310547,255.4600067138672,255.4600067138672,7218000
2022-03-04,254.67999267578125,264.7900085449219,253.6300048828125,264.6300048828125,264.6300048828125,5924800
2022-03-07,264.0,270.1400146484375,261.2799987792969,261.4599914550781,261.4599914550781,5794000
2022-03-08,261.5,263.25,253.10000610351562,253.47000122070312,253.47000122070312,6229800
2022-03-09,257.3500061035156,259.3500061035156,251.5399932861328,253.6699981689453,253.6699981689453,6204400
2022-03-10,252.0,259.9100036621094,249.55999755859375,259.6499938964844,259.6499938964844,4501100
2022-03-11,259.010009765625,263.3999938964844,259.010009765625,261.5199890136719,261.5199890136719,3873800
2022-03-14,263.3599853515625,263.8699951171875,255.64999389648438,257.6600036621094,257.6600036621094,3839200
2022-03-15,261.54998779296875,262.2900085449219,256.79998779296875,260.1300048828125,260.1300048828125,2913800
2022-03-16,262.1000061035156,264.92999267578125,260.260009765625,264.1499938964844,264.1499938964844,3958600
2022-03-17,260.9200134277344,264.4200134277344,258.44000244140625,263.55999755859375,263.55999755859375,3761500
2022-03-18,264.0,264.1600036621094,259.6499938964844,261.32000732421875,261.32000732421875,6341400
2022-03-21,260.8500061035156,265.44000244140625,260.239990234375,264.510009765625,264.510009765625,5158400
2022-03-22,266.0,267.20001220703125,263.7900085449219,265.8599853515625,265.8599853515625,3704700
2022-03-23,265.05999755859375,269.7699890136719,264.5199890136719,267.67999267578125,267.67999267578125,2877100
2022-03-24,269.0,272.7699890136719,268.2699890136719,270.2099914550781,270.2099914550781,3400200
2022-03-25,271.3699951171875,273.5799865722656,270.2900085449219,273.3800048828125,273.3800048828125,2814300
