Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,222.3699951171875,223.00999450683594,219.69000244140625,220.41000366210938,218.81683349609375,983900
2022-02-18,219.83999633789062,221.5,217.0800018310547,218.8000030517578,217.21847534179688,933500
2022-02-22,217.89999389648438,217.9499969482422,204.97000122070312,206.75999450683594,205.26548767089844,1313300
2022-02-23,207.8000030517578,208.10000610351562,195.75,196.8000030517578,195.3774871826172,1494000
2022-02-24,192.1300048828125,202.0399932861328,190.7899932861328,200.80999755859375,199.35850524902344,1265800
2022-02-25,201.89999389648438,206.1699981689453,200.00999450683594,205.57000732421875,204.0841064453125,693500
2022-02-28,202.0,204.82000732421875,200.02999877929688,204.47999572753906,203.00196838378906,1040400
2022-03-01,204.22999572753906,209.64999389648438,198.4499969482422,201.1699981689453,199.7158966064453,1051100
2022-03-02,203.35000610351562,210.75,201.35000610351562,209.07000732421875,207.55880737304688,1090900
2022-03-03,209.75,210.57000732421875,205.66000366210938,208.27000427246094,206.76458740234375,1063600
2022-03-04,205.6699981689453,208.10000610351562,202.47999572753906,206.6199951171875,205.1265106201172,760000
2022-03-07,206.3800048828125,207.05999755859375,200.49000549316406,201.30999755859375,199.85488891601562,1289400
2022-03-08,202.97999572753906,205.1999969482422,198.25999450683594,200.5800018310547,199.1301727294922,963200
2022-03-09,205.49000549316406,207.11000061035156,202.42999267578125,204.8800048828125,203.3990936279297,776800
2022-03-10,202.02000427246094,205.38999938964844,201.0,204.9199981689453,203.4387969970703,613400
2022-03-11,205.5800018310547,207.5,203.86000061035156,204.0800018310547,202.60487365722656,527500
2022-03-14,202.7100067138672,204.0,197.27999877929688,199.1699981689453,197.73036193847656,1229000
2022-03-15,201.24000549316406,204.9499969482422,199.50999450683594,204.27000427246094,202.7935028076172,814700
2022-03-16,205.3699951171875,208.89999389648438,203.07000732421875,207.52000427246094,206.02000427246094,1235800
2022-03-17,204.5800018310547,208.30999755859375,203.02000427246094,208.17999267578125,208.17999267578125,765200
2022-03-18,206.0399932861328,207.69000244140625,200.72999572753906,206.33999633789062,206.33999633789062,1746300
2022-03-21,206.39999389648438,207.25999450683594,203.27000427246094,205.75,205.75,888500
2022-03-22,207.7899932861328,211.5800018310547,204.9199981689453,209.39999389648438,209.39999389648438,1203700
2022-03-23,208.85000610351562,214.2899932861328,207.1699981689453,213.33999633789062,213.33999633789062,962100
2022-03-24,213.72000122070312,215.67999267578125,212.32000732421875,214.6699981689453,214.6699981689453,817000
2022-03-25,216.1300048828125,216.27000427246094,211.72000122070312,215.5800018310547,215.5800018310547,802900
