Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,191.80999755859375,192.88999938964844,186.5500030517578,186.99000549316406,185.96603393554688,5323500
2022-02-14,187.3800048828125,188.4199981689453,184.5399932861328,186.69000244140625,185.6676788330078,3156800
2022-02-15,188.17999267578125,189.92999267578125,186.52999877929688,189.52999877929688,188.49212646484375,2828500
2022-02-16,189.5399932861328,189.8000030517578,186.8000030517578,189.05999755859375,188.02468872070312,3085600
2022-02-17,187.47999572753906,187.8800048828125,184.3000030517578,184.58999633789062,183.5791778564453,3075900
2022-02-18,183.92999267578125,185.05999755859375,181.38999938964844,182.1300048828125,181.1326446533203,5038400
2022-02-22,183.1199951171875,185.27999877929688,180.94000244140625,182.55999755859375,181.56028747558594,4008000
2022-02-23,183.57000732421875,183.8800048828125,178.8000030517578,178.9600067138672,177.98001098632812,3582400
2022-02-24,174.9499969482422,182.69000244140625,174.4199981689453,182.33999633789062,182.33999633789062,5899700
2022-02-25,182.10000610351562,189.52000427246094,182.07000732421875,188.55999755859375,188.55999755859375,5001000
2022-02-28,186.0500030517578,189.94000244140625,186.0500030517578,189.75,189.75,4110600
2022-03-01,186.64999389648438,189.85000610351562,182.92999267578125,183.60000610351562,183.60000610351562,5463000
2022-03-02,185.33999633789062,188.25,184.16000366210938,186.44000244140625,186.44000244140625,5340700
2022-03-03,189.47000122070312,191.85000610351562,187.1199951171875,187.52000427246094,187.52000427246094,5022900
2022-03-04,185.64999389648438,187.6699981689453,184.52000427246094,187.42999267578125,187.42999267578125,5062000
2022-03-07,187.0399932861328,187.3000030517578,182.02000427246094,182.16000366210938,182.16000366210938,3533800
2022-03-08,182.19000244140625,187.02000427246094,182.1199951171875,183.24000549316406,183.24000549316406,4575000
2022-03-09,186.36000061035156,187.22999572753906,184.88999938964844,185.39999389648438,185.39999389648438,2899400
2022-03-10,182.5399932861328,185.11000061035156,182.22000122070312,184.36000061035156,184.36000061035156,2455400
2022-03-11,186.3800048828125,186.92999267578125,182.02999877929688,182.24000549316406,182.24000549316406,2725500
2022-03-14,183.47000122070312,185.2100067138672,182.72000122070312,183.1999969482422,183.1999969482422,3002100
2022-03-15,185.1300048828125,188.1699981689453,184.7899932861328,187.7899932861328,187.7899932861328,3922800
2022-03-16,189.60000610351562,191.25,186.52000427246094,191.02999877929688,191.02999877929688,4132700
2022-03-17,189.64999389648438,192.61000061035156,189.1999969482422,191.92999267578125,191.92999267578125,3153500
2022-03-18,191.77000427246094,194.9199981689453,189.8000030517578,194.72000122070312,194.72000122070312,8734600
2022-03-21,193.57000732421875,194.41000366210938,191.52000427246094,193.02000427246094,193.02000427246094,3500600
2022-03-22,193.13999938964844,195.9199981689453,193.13999938964844,195.02999877929688,195.02999877929688,2369500
2022-03-23,194.44000244140625,194.9600067138672,192.00999450683594,192.33999633789062,192.33999633789062,1816100
2022-03-24,193.17999267578125,194.72000122070312,192.0500030517578,194.69000244140625,194.69000244140625,2197800
2022-03-25,195.35000610351562,198.36000061035156,195.32000732421875,197.7899932861328,197.7899932861328,2543100
