Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,368.95001220703125,386.8399963378906,366.57000732421875,385.7099914550781,385.1000061035156,714900
2022-02-28,379.0,383.260009765625,371.4100036621094,379.3999938964844,379.3999938964844,601000
2022-03-01,377.67999267578125,377.67999267578125,362.1600036621094,365.04998779296875,365.04998779296875,515100
2022-03-02,371.79998779296875,379.0799865722656,368.5,376.2200012207031,376.2200012207031,431400
2022-03-03,381.1099853515625,383.0,372.2799987792969,375.7300109863281,375.7300109863281,359800
2022-03-04,371.9800109863281,375.3999938964844,366.05999755859375,374.92999267578125,374.92999267578125,376600
2022-03-07,377.7099914550781,377.7099914550781,359.75,359.989990234375,359.989990234375,483900
2022-03-08,361.5400085449219,375.7300109863281,360.17999267578125,360.7699890136719,360.7699890136719,682900
2022-03-09,372.2699890136719,376.260009765625,368.4200134277344,373.4200134277344,373.4200134277344,279900
2022-03-10,361.6600036621094,372.6600036621094,361.6600036621094,370.9700012207031,370.9700012207031,396800
2022-03-11,374.8299865722656,376.6300048828125,369.8800048828125,370.8800048828125,370.8800048828125,263000
2022-03-14,376.739990234375,380.2200012207031,370.25,375.5899963378906,375.5899963378906,358100
2022-03-15,379.2900085449219,381.9599914550781,373.4700012207031,380.4700012207031,380.4700012207031,324300
2022-03-16,383.8900146484375,392.92999267578125,371.0,379.1000061035156,379.1000061035156,372100
2022-03-17,376.69000244140625,384.67999267578125,375.1000061035156,383.0799865722656,383.0799865722656,395500
2022-03-18,384.80999755859375,386.7300109863281,377.17999267578125,385.7300109863281,385.7300109863281,798800
2022-03-21,383.75,387.2799987792969,380.8699951171875,382.57000732421875,382.57000732421875,351400
2022-03-22,383.7900085449219,387.75,382.54998779296875,384.0,384.0,404200
2022-03-23,381.1199951171875,382.44000244140625,375.2200012207031,375.6099853515625,375.6099853515625,362100
2022-03-24,376.25,384.3800048828125,374.3900146484375,383.8999938964844,383.8999938964844,248600
2022-03-25,384.5299987792969,394.8900146484375,382.45001220703125,393.94000244140625,393.94000244140625,422400
