Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,116.27999877929688,121.0,114.25,119.58999633789062,118.8602523803711,1618000
2022-02-17,117.55999755859375,118.31999969482422,112.75,113.31999969482422,112.6285171508789,1778400
2022-02-18,112.88999938964844,115.56999969482422,112.04000091552734,114.5199966430664,113.8211898803711,1610500
2022-02-22,114.41999816894531,114.6500015258789,111.2300033569336,111.83000183105469,111.14761352539062,1448900
2022-02-23,112.22000122070312,113.08000183105469,109.61000061035156,109.79000091552734,109.12005615234375,1243500
2022-02-24,106.9000015258789,110.44000244140625,106.66000366210938,110.41000366210938,109.73628234863281,3863600
2022-02-25,110.31999969482422,112.30999755859375,109.8499984741211,111.83000183105469,111.14761352539062,1905500
2022-02-28,110.0,111.26000213623047,109.48999786376953,110.44000244140625,109.76609802246094,2018900
2022-03-01,110.12999725341797,110.7300033569336,109.08000183105469,110.0,109.32877349853516,2111400
2022-03-02,110.02999877929688,115.20999908447266,110.0,113.91000366210938,113.21492004394531,2971300
2022-03-03,113.7300033569336,114.45999908447266,111.5,112.05000305175781,111.36627197265625,1159900
2022-03-04,110.80999755859375,111.0,109.51000213623047,110.56999969482422,109.89530181884766,1052800
2022-03-07,110.0,110.20999908447266,106.73999786376953,108.63999938964844,107.9770736694336,3009800
2022-03-08,108.05000305175781,111.80999755859375,107.77999877929688,109.9800033569336,109.30889892578125,1979600
2022-03-09,111.83000183105469,112.4800033569336,109.98999786376953,110.72000122070312,110.04438781738281,2000100
2022-03-10,109.69000244140625,111.83000183105469,109.04000091552734,111.12999725341797,110.4518814086914,1391100
2022-03-11,111.91999816894531,112.30999755859375,109.80000305175781,109.80000305175781,109.12999725341797,1121400
2022-03-14,108.87000274658203,109.7300033569336,108.20999908447266,109.36000061035156,109.36000061035156,1806800
2022-03-15,109.63999938964844,110.19000244140625,108.08999633789062,109.69000244140625,109.69000244140625,1753200
2022-03-16,110.06999969482422,111.97000122070312,109.80000305175781,111.93000030517578,111.93000030517578,857300
2022-03-17,111.11000061035156,116.81999969482422,111.01000213623047,116.51000213623047,116.51000213623047,2194600
2022-03-18,119.0,120.54000091552734,118.44999694824219,119.61000061035156,119.61000061035156,3344100
2022-03-21,119.52999877929688,120.23999786376953,116.12999725341797,116.69999694824219,116.69999694824219,1244600
2022-03-22,117.83999633789062,119.2699966430664,117.66000366210938,118.54000091552734,118.54000091552734,750700
2022-03-23,117.66000366210938,118.8499984741211,115.37000274658203,115.87000274658203,115.87000274658203,858800
2022-03-24,116.37000274658203,116.88999938964844,114.41999816894531,116.81999969482422,116.81999969482422,983400
2022-03-25,117.05000305175781,117.48999786376953,116.13999938964844,116.56999969482422,116.56999969482422,949700
