Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,214.49000549316406,215.3699951171875,207.9199981689453,208.80999755859375,208.80999755859375,328400
2022-02-23,209.47999572753906,210.13999938964844,203.05999755859375,203.49000549316406,203.49000549316406,445600
2022-02-24,199.5,205.3699951171875,197.75,204.9499969482422,204.9499969482422,350000
2022-02-25,205.3000030517578,212.3699951171875,205.02999877929688,212.10000610351562,212.10000610351562,361600
2022-02-28,209.35000610351562,212.3800048828125,208.05999755859375,210.17999267578125,210.17999267578125,499300
2022-03-01,209.1300048828125,210.33999633789062,200.19000244140625,202.0,202.0,379300
2022-03-02,204.5800018310547,211.07000732421875,203.92999267578125,209.25,209.25,331000
2022-03-03,210.75999450683594,212.33999633789062,208.5,210.64999389648438,210.64999389648438,309400
2022-03-04,207.0500030517578,207.7100067138672,204.0399932861328,207.5,207.5,319100
2022-03-07,207.5,207.5,201.35000610351562,204.14999389648438,204.14999389648438,478300
2022-03-08,206.58999633789062,214.0800018310547,205.3699951171875,206.35000610351562,206.35000610351562,503900
2022-03-09,210.72999572753906,212.27000427246094,207.38999938964844,207.69000244140625,207.69000244140625,297800
2022-03-10,204.3800048828125,207.33999633789062,204.3800048828125,207.02000427246094,207.02000427246094,213300
2022-03-11,207.9499969482422,209.42999267578125,205.52999877929688,205.6999969482422,205.6999969482422,223000
2022-03-14,205.0,206.52000427246094,202.17999267578125,204.72000122070312,204.72000122070312,724400
2022-03-15,206.60000610351562,206.60000610351562,200.4499969482422,202.58999633789062,202.58999633789062,576900
2022-03-16,203.6699981689453,206.77000427246094,202.24000549316406,206.22000122070312,206.22000122070312,468000
2022-03-17,205.0,210.36000061035156,204.50999450683594,210.35000610351562,210.35000610351562,408900
2022-03-18,210.27999877929688,214.80999755859375,207.91000366210938,213.99000549316406,213.99000549316406,1199000
2022-03-21,214.1699981689453,216.35000610351562,211.99000549316406,212.7899932861328,212.7899932861328,424200
2022-03-22,214.69000244140625,214.69000244140625,211.08999633789062,212.57000732421875,212.57000732421875,224300
2022-03-23,212.07000732421875,212.08999633789062,205.63999938964844,207.16000366210938,207.16000366210938,313100
2022-03-24,208.0500030517578,208.66000366210938,205.13999938964844,206.91000366210938,206.91000366210938,290000
2022-03-25,207.58999633789062,209.55999755859375,206.05999755859375,208.82000732421875,208.82000732421875,270700
