Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,84.12999725341797,88.87000274658203,83.77999877929688,88.72000122070312,88.40678405761719,1768300
2022-02-17,87.22000122070312,91.98999786376953,87.0,91.80999755859375,91.48587036132812,1413100
2022-02-18,91.80999755859375,93.08000183105469,90.61000061035156,93.01000213623047,92.68163299560547,1780700
2022-02-22,92.93000030517578,93.05000305175781,90.2300033569336,90.69000244140625,90.36982727050781,1318600
2022-02-23,91.20999908447266,92.68000030517578,90.61000061035156,91.05000305175781,90.72855377197266,1216800
2022-02-24,91.16999816894531,95.52999877929688,90.38999938964844,95.4800033569336,95.14291381835938,1758000
2022-02-25,95.83999633789062,97.37000274658203,95.18000030517578,97.1500015258789,96.80702209472656,1254100
2022-02-28,97.4000015258789,102.22000122070312,96.9000015258789,101.83999633789062,101.48045349121094,2988200
2022-03-01,102.73999786376953,105.83999633789062,102.68000030517578,104.75,104.38018798828125,2075700
2022-03-02,104.62999725341797,104.91999816894531,101.08000183105469,104.04000091552734,103.67269134521484,1501000
2022-03-03,104.72000122070312,105.52999877929688,103.54000091552734,105.08000183105469,104.70902252197266,1395300
2022-03-04,105.0999984741211,107.7699966430664,104.51000213623047,107.70999908447266,107.3297348022461,1431900
2022-03-07,108.0,109.38999938964844,106.18000030517578,106.86000061035156,106.48273468017578,1390800
2022-03-08,106.01000213623047,106.48999786376953,101.93000030517578,102.19999694824219,101.83918762207031,1329600
2022-03-09,102.08000183105469,104.29000091552734,100.08999633789062,102.88999938964844,102.52674865722656,1323600
2022-03-10,102.33999633789062,104.16999816894531,102.0199966430664,103.0199966430664,102.65628814697266,627000
2022-03-11,103.06999969482422,104.12000274658203,101.9000015258789,101.97000122070312,101.61000061035156,734800
2022-03-14,102.13999938964844,103.3499984741211,101.30999755859375,102.44999694824219,102.44999694824219,1001800
2022-03-15,102.41999816894531,104.05000305175781,101.93000030517578,103.97000122070312,103.97000122070312,894000
2022-03-16,103.6500015258789,104.62999725341797,100.4800033569336,102.05999755859375,102.05999755859375,1209700
2022-03-17,102.55999755859375,104.83999633789062,101.55000305175781,103.98999786376953,103.98999786376953,1157500
2022-03-18,103.38999938964844,106.12999725341797,103.23999786376953,105.4800033569336,105.4800033569336,3920100
2022-03-21,105.4800033569336,108.0,105.27999877929688,106.37000274658203,106.37000274658203,930600
2022-03-22,106.37999725341797,107.75,105.80000305175781,106.41999816894531,106.41999816894531,811600
2022-03-23,106.55999755859375,107.37000274658203,105.69000244140625,106.83000183105469,106.83000183105469,944200
2022-03-24,105.61000061035156,108.69000244140625,105.26000213623047,107.54000091552734,107.54000091552734,744300
2022-03-25,107.94999694824219,109.62000274658203,107.0999984741211,108.52999877929688,108.52999877929688,564100
