Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,118.08999633789062,122.19999694824219,116.83999633789062,117.33000183105469,117.22164916992188,2215300
2022-02-11,117.33999633789062,118.66999816894531,111.83000183105469,113.08999633789062,112.98555755615234,1703100
2022-02-14,113.0,116.88999938964844,111.08999633789062,112.30999755859375,112.2062759399414,1496300
2022-02-15,114.16000366210938,118.51000213623047,114.05999755859375,118.0999984741211,117.99092864990234,2002800
2022-02-16,116.81999969482422,119.98999786376953,115.80000305175781,119.11000061035156,119.0,1151400
2022-02-17,117.16999816894531,118.33999633789062,115.81999969482422,116.0,116.0,1614400
2022-02-18,116.18000030517578,116.4000015258789,112.83000183105469,114.83000183105469,114.83000183105469,1517400
2022-02-22,113.62999725341797,117.22000122070312,112.5199966430664,113.80999755859375,113.80999755859375,1496700
2022-02-23,114.5,116.0,111.23999786376953,111.5199966430664,111.5199966430664,1528200
2022-02-24,107.11000061035156,117.5199966430664,107.11000061035156,117.38999938964844,117.38999938964844,2008000
2022-02-25,117.08999633789062,120.13999938964844,114.87999725341797,120.04000091552734,120.04000091552734,1738300
2022-02-28,119.41999816894531,119.55000305175781,115.29000091552734,117.91999816894531,117.91999816894531,1887000
2022-03-01,117.73999786376953,118.29000091552734,113.29000091552734,114.55999755859375,114.55999755859375,1715500
2022-03-02,115.22000122070312,118.13999938964844,114.81999969482422,117.30000305175781,117.30000305175781,1323700
2022-03-03,116.4800033569336,117.27999877929688,112.25,114.16999816894531,114.16999816894531,1333500
2022-03-04,112.77999877929688,113.76000213623047,110.04000091552734,111.75,111.75,1320300
2022-03-07,112.86000061035156,113.88999938964844,106.33000183105469,106.41999816894531,106.41999816894531,2315200
2022-03-08,107.41000366210938,111.7300033569336,105.36000061035156,107.55000305175781,107.55000305175781,1877100
2022-03-09,111.12000274658203,113.02999877929688,109.41999816894531,111.75,111.75,2146600
2022-03-10,109.5999984741211,110.70999908447266,107.56999969482422,109.95999908447266,109.95999908447266,1356700
2022-03-11,112.01000213623047,112.23999786376953,106.77999877929688,106.87999725341797,106.87999725341797,2030700
2022-03-14,107.68000030517578,111.94000244140625,104.31999969482422,105.56999969482422,105.56999969482422,2014300
2022-03-15,106.54000091552734,111.01000213623047,106.2699966430664,110.51000213623047,110.51000213623047,1523200
2022-03-16,112.20999908447266,116.9800033569336,111.97000122070312,116.75,116.75,2341300
2022-03-17,115.41000366210938,120.66000366210938,114.68000030517578,120.5999984741211,120.5999984741211,2140800
2022-03-18,118.9800033569336,123.80999755859375,118.62000274658203,122.94999694824219,122.94999694824219,4074600
2022-03-21,121.77999877929688,123.44000244140625,119.18000030517578,120.94000244140625,120.94000244140625,1256400
2022-03-22,121.37000274658203,122.6500015258789,120.16000366210938,121.0,121.0,1070900
2022-03-23,119.80000305175781,120.80000305175781,116.18000030517578,116.51000213623047,116.51000213623047,1289500
2022-03-24,118.02999877929688,122.69999694824219,117.16999816894531,122.69000244140625,122.69000244140625,1533100
2022-03-25,122.87999725341797,124.19000244140625,120.69000244140625,124.04000091552734,124.04000091552734,1260400
