Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,113.13999938964844,114.58999633789062,110.4800033569336,111.27999877929688,111.27999877929688,981000
2022-02-14,111.48999786376953,112.11000061035156,108.41999816894531,109.4800033569336,109.4800033569336,1232700
2022-02-15,110.66000366210938,112.68000030517578,110.66000366210938,112.36000061035156,112.36000061035156,1130500
2022-02-16,111.61000061035156,113.20999908447266,111.44999694824219,112.79000091552734,112.79000091552734,871700
2022-02-17,111.41000366210938,111.87999725341797,108.66000366210938,108.9800033569336,108.9800033569336,1274100
2022-02-18,109.02999877929688,110.06999969482422,108.19000244140625,108.5199966430664,108.5199966430664,1154600
2022-02-22,108.5199966430664,109.91999816894531,107.66999816894531,108.76000213623047,108.76000213623047,1483500
2022-02-23,109.95999908447266,110.51000213623047,106.4000015258789,106.9000015258789,106.9000015258789,1639400
2022-02-24,102.04000091552734,107.80999755859375,101.62000274658203,107.16999816894531,107.16999816894531,2252900
2022-02-25,107.29000091552734,112.30000305175781,107.29000091552734,112.29000091552734,112.29000091552734,1629200
2022-02-28,108.63999938964844,111.31999969482422,108.43000030517578,109.6500015258789,109.6500015258789,1864400
2022-03-01,108.48999786376953,109.0,101.73999786376953,102.68000030517578,102.68000030517578,2365200
2022-03-02,103.66000366210938,106.58999633789062,103.66000366210938,105.79000091552734,105.79000091552734,1388000
2022-03-03,105.9000015258789,106.2699966430664,102.69000244140625,103.93000030517578,103.93000030517578,1222300
2022-03-04,101.19000244140625,101.72000122070312,98.51000213623047,99.88999938964844,99.88999938964844,1679600
2022-03-07,98.9800033569336,99.44999694824219,94.7300033569336,94.79000091552734,94.79000091552734,1780000
2022-03-08,95.9000015258789,96.62000274658203,91.56999969482422,92.95999908447266,92.95999908447266,2227500
2022-03-09,97.0,98.38999938964844,95.66000366210938,95.87999725341797,95.87999725341797,1904300
2022-03-10,94.45999908447266,96.41999816894531,93.83999633789062,96.29000091552734,96.29000091552734,1255600
2022-03-11,97.2699966430664,98.22000122070312,96.05000305175781,96.12999725341797,96.12999725341797,923200
2022-03-14,98.22000122070312,100.4000015258789,97.66999816894531,98.44999694824219,98.44999694824219,1091300
2022-03-15,99.19000244140625,99.6500015258789,97.76000213623047,99.47000122070312,99.47000122070312,857600
2022-03-16,101.2300033569336,103.83000183105469,101.19999694824219,103.79000091552734,103.79000091552734,880900
2022-03-17,101.98999786376953,104.7699966430664,101.4000015258789,104.7300033569336,104.7300033569336,795800
2022-03-18,104.63999938964844,105.93000030517578,103.13999938964844,105.77999877929688,105.77999877929688,1660500
2022-03-21,106.19999694824219,107.04000091552734,104.7699966430664,105.77999877929688,105.77999877929688,731100
2022-03-22,106.98999786376953,108.04000091552734,106.58000183105469,107.5999984741211,107.5999984741211,801500
2022-03-23,106.72000122070312,107.08000183105469,105.43000030517578,105.69999694824219,105.69999694824219,610200
2022-03-24,106.27999877929688,107.20999908447266,105.4000015258789,107.1500015258789,107.1500015258789,794800
2022-03-25,107.63999938964844,109.36000061035156,107.20999908447266,109.31999969482422,109.31999969482422,952800
