Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,387.54998779296875,414.8299865722656,386.1000061035156,412.8999938964844,412.8999938964844,352100
2022-02-25,413.1199951171875,424.3800048828125,412.3800048828125,422.69000244140625,422.69000244140625,262300
2022-02-28,417.94000244140625,421.7900085449219,412.1000061035156,419.4100036621094,419.4100036621094,385300
2022-03-01,419.5899963378906,426.9200134277344,416.2099914550781,420.17999267578125,420.17999267578125,230200
2022-03-02,422.4200134277344,427.17999267578125,417.9599914550781,423.67999267578125,423.67999267578125,188900
2022-03-03,426.260009765625,426.8800048828125,415.260009765625,419.82000732421875,419.82000732421875,141800
2022-03-04,417.7799987792969,422.6199951171875,409.0799865722656,417.5899963378906,417.5899963378906,306300
2022-03-07,416.30999755859375,417.010009765625,400.0400085449219,401.32000732421875,401.32000732421875,228400
2022-03-08,396.80999755859375,404.0199890136719,387.1000061035156,393.7200012207031,393.7200012207031,205100
2022-03-09,405.57000732421875,420.5299987792969,399.05999755859375,418.29998779296875,418.29998779296875,211700
2022-03-10,409.92999267578125,415.75,405.55999755859375,415.0899963378906,415.0899963378906,150100
2022-03-11,420.1000061035156,420.1000061035156,400.3599853515625,400.8399963378906,400.8399963378906,146200
2022-03-14,403.739990234375,412.5199890136719,390.5,392.2099914550781,392.2099914550781,147900
2022-03-15,397.44000244140625,406.0299987792969,393.6700134277344,405.6000061035156,405.6000061035156,224800
2022-03-16,411.29998779296875,426.9200134277344,411.29998779296875,423.4200134277344,423.4200134277344,146400
2022-03-17,420.45001220703125,432.2200012207031,417.8800048828125,431.7300109863281,431.7300109863281,174600
2022-03-18,430.9800109863281,447.010009765625,430.9800109863281,445.6000061035156,445.6000061035156,332500
2022-03-21,439.3399963378906,446.75,429.8800048828125,438.239990234375,438.239990234375,206200
2022-03-22,437.45001220703125,446.82000732421875,434.25,442.1400146484375,442.1400146484375,195600
2022-03-23,440.0299987792969,440.0299987792969,427.1400146484375,429.0199890136719,429.0199890136719,117300
2022-03-24,429.67999267578125,435.6199951171875,424.5400085449219,435.05999755859375,435.05999755859375,109000
2022-03-25,438.8299865722656,438.8299865722656,426.260009765625,435.45001220703125,435.45001220703125,106300
