Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,479.92999267578125,494.3699951171875,476.8699951171875,483.25,483.25,2282900
2022-02-23,491.9100036621094,491.9100036621094,465.54998779296875,467.0,467.0,1799500
2022-02-24,458.0,498.29998779296875,450.260009765625,497.1300048828125,497.1300048828125,2683700
2022-02-25,489.0299987792969,492.1300048828125,474.6099853515625,487.17999267578125,487.17999267578125,2846500
2022-02-28,478.8399963378906,484.4599914550781,463.3900146484375,474.3699951171875,474.3699951171875,2524900
2022-03-01,476.1300048828125,484.55999755859375,465.8500061035156,468.5799865722656,468.5799865722656,2176700
2022-03-02,472.1099853515625,489.3399963378906,468.0,486.0,486.0,2083000
2022-03-03,490.1499938964844,492.8699951171875,468.989990234375,472.70001220703125,472.70001220703125,1640400
2022-03-04,470.80999755859375,474.6300048828125,460.9599914550781,464.95001220703125,464.95001220703125,1611900
2022-03-07,464.2200012207031,466.739990234375,436.510009765625,437.3900146484375,437.3900146484375,2312700
2022-03-08,438.42999267578125,455.25,432.1499938964844,442.2099914550781,442.2099914550781,2669000
2022-03-09,456.4800109863281,469.9599914550781,452.0,464.739990234375,464.739990234375,1950400
2022-03-10,460.1499938964844,460.1499938964844,443.3399963378906,452.3699951171875,452.3699951171875,1756200
2022-03-11,457.57000732421875,461.8999938964844,438.510009765625,439.32000732421875,439.32000732421875,2303200
2022-03-14,439.9200134277344,445.2799987792969,423.0299987792969,424.6300048828125,424.6300048828125,2353900
2022-03-15,427.79998779296875,441.489990234375,425.5400085449219,439.67999267578125,439.67999267578125,1953400
2022-03-16,445.0,457.8999938964844,437.989990234375,457.8999938964844,457.8999938964844,2487400
2022-03-17,454.8299865722656,475.0,453.2300109863281,473.75,473.75,2680700
2022-03-18,475.69000244140625,483.32000732421875,467.8599853515625,479.8699951171875,479.8699951171875,3112500
2022-03-21,473.07000732421875,476.5,463.55999755859375,466.5,466.5,2044600
2022-03-22,466.4599914550781,478.7099914550781,465.9800109863281,475.989990234375,475.989990234375,1979900
2022-03-23,471.1700134277344,471.9800109863281,459.75,461.44000244140625,461.44000244140625,1718700
2022-03-24,464.1600036621094,467.2200012207031,453.0400085449219,465.6300048828125,465.6300048828125,1567200
2022-03-25,467.5199890136719,469.0400085449219,452.82000732421875,459.3500061035156,459.3500061035156,1312200
