Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,274.510009765625,277.6199951171875,272.05999755859375,276.760009765625,276.760009765625,1181500
2022-02-17,274.54998779296875,276.0299987792969,272.55999755859375,273.2300109863281,273.2300109863281,908400
2022-02-18,273.42999267578125,276.2900085449219,269.95001220703125,270.2200012207031,270.2200012207031,1141700
2022-02-22,270.80999755859375,272.0199890136719,257.94000244140625,258.3500061035156,258.3500061035156,3359700
2022-02-23,259.17999267578125,259.7900085449219,250.4600067138672,253.66000366210938,253.66000366210938,2816800
2022-02-24,251.13999938964844,254.47000122070312,247.86000061035156,254.0399932861328,254.0399932861328,1829600
2022-02-25,255.63999938964844,262.4200134277344,255.3000030517578,260.42999267578125,260.42999267578125,1330900
2022-02-28,256.489990234375,258.8699951171875,253.66000366210938,256.5199890136719,256.5199890136719,2734500
2022-03-01,256.70001220703125,259.3299865722656,253.74000549316406,255.07000732421875,255.07000732421875,1848500
2022-03-02,257.489990234375,271.0799865722656,256.4599914550781,269.2200012207031,269.2200012207031,2300000
2022-03-03,270.3699951171875,277.1600036621094,270.3699951171875,272.0,272.0,1492300
2022-03-04,269.5299987792969,284.7300109863281,269.0799865722656,284.57000732421875,284.57000732421875,2168000
2022-03-07,284.42999267578125,290.8299865722656,278.0,278.30999755859375,278.30999755859375,1958000
2022-03-08,279.4100036621094,280.7799987792969,265.1000061035156,265.6700134277344,265.6700134277344,1907500
2022-03-09,270.5,271.5400085449219,261.7200012207031,263.7900085449219,263.7900085449219,1536700
2022-03-10,261.0,270.9800109863281,260.0299987792969,269.8500061035156,269.8500061035156,1969600
2022-03-11,270.4599914550781,273.7799987792969,267.0899963378906,267.3399963378906,267.3399963378906,837900
2022-03-14,269.55999755859375,270.05999755859375,263.92999267578125,266.0899963378906,266.0899963378906,944500
2022-03-15,268.7799987792969,269.6400146484375,263.2200012207031,268.05999755859375,268.05999755859375,903200
2022-03-16,270.4100036621094,273.94000244140625,268.6400146484375,273.32000732421875,273.32000732421875,1353100
2022-03-17,272.510009765625,274.42999267578125,269.2900085449219,274.3900146484375,274.3900146484375,1105700
2022-03-18,265.6300048828125,275.1700134277344,265.6300048828125,274.8299865722656,274.8299865722656,2458400
2022-03-21,275.70001220703125,281.010009765625,274.94000244140625,278.1499938964844,278.1499938964844,1039200
2022-03-22,279.8699951171875,280.0,274.7300109863281,278.95001220703125,278.95001220703125,1026600
2022-03-23,278.2900085449219,280.8699951171875,276.1600036621094,277.2300109863281,277.2300109863281,1149800
2022-03-24,277.6000061035156,282.2799987792969,277.6000061035156,279.54998779296875,279.54998779296875,924500
2022-03-25,280.3399963378906,283.489990234375,279.0199890136719,283.3599853515625,283.3599853515625,912300
