Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,188.3300018310547,190.52999877929688,188.0399932861328,188.72999572753906,187.2893829345703,559100
2022-02-18,188.5800018310547,190.4499969482422,187.41000366210938,187.47999572753906,186.04891967773438,435500
2022-02-22,187.3699951171875,188.4199981689453,184.32000732421875,185.27999877929688,183.86572265625,672800
2022-02-23,187.11000061035156,191.38999938964844,186.24000549316406,186.61000061035156,185.18556213378906,992400
2022-02-24,178.11000061035156,190.44000244140625,175.25999450683594,189.74000549316406,188.29168701171875,947300
2022-02-25,189.88999938964844,194.32000732421875,188.5500030517578,194.17999267578125,192.69776916503906,594100
2022-02-28,192.22000122070312,192.30999755859375,186.27000427246094,188.14999389648438,186.71380615234375,898300
2022-03-01,190.6300048828125,193.02000427246094,188.5399932861328,191.3800048828125,189.91915893554688,770100
2022-03-02,191.6999969482422,194.6300048828125,191.6999969482422,193.72000122070312,192.24130249023438,707200
2022-03-03,195.6199951171875,196.02000427246094,191.9499969482422,195.24000549316406,193.74969482421875,502200
2022-03-04,193.77000427246094,201.25999450683594,192.9600067138672,200.88999938964844,199.3565673828125,702600
2022-03-07,200.52000427246094,202.22999572753906,197.47999572753906,200.25,198.72145080566406,1036600
2022-03-08,199.5500030517578,200.7899932861328,195.75999450683594,196.58999633789062,195.08938598632812,942300
2022-03-09,199.63999938964844,200.6699981689453,196.88999938964844,197.97000122070312,196.4588623046875,598500
2022-03-10,197.08999633789062,197.9600067138672,194.11000061035156,196.27999877929688,194.78175354003906,574800
2022-03-11,196.75999450683594,199.22000122070312,195.72999572753906,196.50999450683594,195.00999450683594,632000
2022-03-14,196.0,196.50999450683594,190.80999755859375,191.35000610351562,191.35000610351562,841800
2022-03-15,193.5800018310547,193.77999877929688,187.22999572753906,189.69000244140625,189.69000244140625,998400
2022-03-16,189.8000030517578,194.33999633789062,189.24000549316406,193.41000366210938,193.41000366210938,981700
2022-03-17,193.39999389648438,196.49000549316406,193.1699981689453,196.02999877929688,196.02999877929688,759600
2022-03-18,195.0,198.00999450683594,193.32000732421875,194.4199981689453,194.4199981689453,1458600
2022-03-21,194.99000549316406,196.8800048828125,193.55999755859375,195.9199981689453,195.9199981689453,488500
2022-03-22,196.74000549316406,198.24000549316406,194.9199981689453,195.74000549316406,195.74000549316406,649200
2022-03-23,195.75999450683594,195.77000427246094,192.13999938964844,193.55999755859375,193.55999755859375,408300
2022-03-24,193.83999633789062,195.0500030517578,193.19000244140625,194.86000061035156,194.86000061035156,403900
2022-03-25,196.19000244140625,197.92999267578125,195.13999938964844,197.55999755859375,197.55999755859375,455300
