Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,229.07000732421875,230.5500030517578,228.00999450683594,229.50999450683594,229.50999450683594,310400
2022-02-22,228.1999969482422,230.97999572753906,224.94000244140625,227.3800048828125,227.3800048828125,369400
2022-02-23,216.64999389648438,229.08999633789062,216.64999389648438,221.5500030517578,221.5500030517578,491300
2022-02-24,217.75999450683594,221.97999572753906,215.42999267578125,221.66000366210938,221.66000366210938,384100
2022-02-25,222.47999572753906,227.6699981689453,221.16000366210938,227.49000549316406,227.49000549316406,280500
2022-02-28,224.86000061035156,227.36000061035156,223.64999389648438,226.49000549316406,226.49000549316406,263700
2022-03-01,225.99000549316406,227.50999450683594,220.17999267578125,223.24000549316406,223.24000549316406,300300
2022-03-02,223.8699951171875,229.64999389648438,223.8699951171875,227.07000732421875,227.07000732421875,262300
2022-03-03,228.97000122070312,230.9600067138672,226.47999572753906,228.86000061035156,228.86000061035156,222800
2022-03-04,226.86000061035156,227.8800048828125,224.75999450683594,226.4499969482422,226.4499969482422,290100
2022-03-07,226.00999450683594,226.00999450683594,217.1999969482422,217.63999938964844,217.63999938964844,283300
2022-03-08,218.9600067138672,222.0500030517578,215.07000732421875,215.25999450683594,215.25999450683594,300300
2022-03-09,221.1999969482422,226.67999267578125,220.7899932861328,222.4499969482422,222.4499969482422,229000
2022-03-10,217.97999572753906,219.44000244140625,214.75,215.05999755859375,215.05999755859375,276300
2022-03-11,217.33999633789062,219.1699981689453,215.0399932861328,215.0500030517578,215.0500030517578,191200
2022-03-14,216.8000030517578,218.64999389648438,213.61000061035156,214.55999755859375,214.55999755859375,192700
2022-03-15,217.22999572753906,219.8699951171875,215.83999633789062,219.13999938964844,219.13999938964844,152500
2022-03-16,221.4600067138672,225.07000732421875,219.2100067138672,222.86000061035156,222.86000061035156,189700
2022-03-17,221.24000549316406,227.4499969482422,220.60000610351562,226.55999755859375,226.55999755859375,221800
2022-03-18,226.6699981689453,231.47999572753906,224.8800048828125,230.97000122070312,230.97000122070312,427800
2022-03-21,229.89999389648438,231.27000427246094,227.5500030517578,229.47999572753906,229.47999572753906,211300
2022-03-22,230.3800048828125,231.94000244140625,228.74000549316406,230.3800048828125,230.3800048828125,179100
2022-03-23,229.38999938964844,229.4499969482422,226.6999969482422,228.9499969482422,228.9499969482422,248100
2022-03-24,229.5,230.47999572753906,225.25,227.08999633789062,227.08999633789062,141900
2022-03-25,228.3699951171875,228.6300048828125,225.72999572753906,227.39999389648438,227.39999389648438,158700
